latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.578873	39.701851	41000	12497	848.2	458	527.1	0	0	45	5405	1590470134
43.589794	39.712818	41000	12497	850.1	459	528.2	0	0	38	5405	1590470150
43.627167	39.746616	41000	12497	864.9	467	537.4	0	0	23	5405	1590470163
43.644238	39.753231	41000	12497	840.8	454	522.5	0	0	17	5405	1590470170
43.660828	39.757641	41000	12497	840.8	454	522.5	0	0	11	5405	1590470179
43.678146	39.761711	41000	12497	840.8	454	522.5	0	0	9	5405	1590470188
43.696255	39.765095	40957	12484	840.8	454	522.5	-512	-2.6	7	5405	1590470194
43.712914	39.766129	40897	12465	844.5	456	524.8	-256	-1.3	3	5405	1590470203
43.749668	39.767456	40662	12394	844.5	456	524.8	-640	-3.3	359	5405	1590470218
43.78651	39.766209	40427	12322	844.5	456	524.8	-704	-3.6	268	5405	1590470234
43.873482	39.765877	40015	12197	896.4	484	557	-128	-0.7	88	5405	1590470274
43.889961	39.766239	40000	12192	833.4	450	517.9	0	0	22	5405	1590470283
43.908974	39.767452	40000	12192	833.4	450	517.9	0	0	7	5405	1590470290
43.925625	39.768806	40000	12192	833.4	450	517.9	0	0	3	5405	1590470298
43.941055	39.770317	40000	12192	833.4	450	517.9	0	0	3	5405	1590470307
44.073944	39.789951	40000	12192	844.5	456	524.8	0	0	6	5405	1590470374
44.208954	39.813728	40000	12192	848.2	458	527.1	0	0	6	5405	1590470435
44.343956	39.835995	40000	12192	855.6	462	531.7	0	0	6	5405	1590470499
44.480591	39.85873	40000	12192	855.6	462	531.7	0	0	6	5405	1590470562
44.615643	39.88007	40000	12192	859.3	464	534	0	0	6	5405	1590470626
44.752312	39.902164	39999	12192	859.3	464	534	0	0	6	5405	1590470690
44.887974	39.924248	40000	12192	855.6	462	531.7	0	0	6	5405	1590470754
45.014011	39.945129	40000	12192	855.6	462	531.7	0	0	6	5405	1590470815
45.142445	39.966454	40000	12192	855.6	462	531.7	0	0	6	5405	1590470875
45.277966	39.988998	40000	12192	855.6	462	531.7	0	0	6	5405	1590470940
45.409729	40.011044	39999	12192	855.6	462	531.7	0	0	6	5405	1590471002
45.542007	40.033863	40000	12192	855.6	462	531.7	0	0	6	5405	1590471066
45.673096	40.057835	40000	12192	855.6	462	531.7	0	0	6	5405	1590471134
45.812626	40.082867	40000	12192	855.6	462	531.7	0	0	6	5405	1590471202
45.84597	40.090645	40000	12192	855.6	462	531.7	0	0	9	5405	1590471214
45.853725	40.09309	40000	12192	855.6	462	531.7	0	0	9	5405	1590471239
46.016754	40.189602	39625	12078	855.6	462	531.7	-1856	-9.4	33	5405	1590471302
46.030682	40.208324	39625	12078	855.6	462	531.7	0	0	40	5405	1590471316
46.052044	40.227821	39325	11986	855.6	462	531.7	0	0	31	5405	1590471387
46.243107	40.375988	35025	10676	855.6	462	531.7	-3456	-17.6	31	5405	1590471451
46.328384	40.452255	33000	10058	855.6	462	531.7	-21248	-107.9	31	5405	1590471491
46.364361	40.481804	32400	9876	855.6	462	531.7	-1792	-9.1	31	5405	1590471536
46.445553	40.548965	32400	9876	855.6	462	531.7	0	0	31	5405	1590471639
46.711891	40.626892	24800	7559	855.6	462	531.7	-6336	-32.2	31	5405	1590471728
46.882736	40.485249	20725	6317	855.6	462	531.7	-3520	-17.9	253	5405	1590471790
46.959965	40.397278	19750	6020	855.6	462	531.7	-2496	-12.7	307	5405	1590471834
46.9907	40.364582	19750	6020	855.6	462	531.7	0	0	307	5405	1590471859
47.021671	40.335594	19750	6020	855.6	462	531.7	0	0	307	5405	1590471914
47.109417	40.254959	19750	6020	855.6	462	531.7	0	0	307	5405	1590471951
47.163891	40.205845	19749	6019	855.6	462	531.7	0	0	307	5405	1590472194
