latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.73686	104.681854	5875	1791	201.9	109	125.4	0	0	297	7031	1590484642
30.740387	104.674072	5875	1791	205.6	111	127.7	0	0	297	7031	1590484657
30.743937	104.666031	5875	1791	207.4	112	128.9	64	0.3	297	7031	1590484673
30.746542	104.660263	5850	1783	205.6	111	127.7	0	0	297	7031	1590484682
30.750137	104.652206	5875	1791	205.6	111	127.7	0	0	297	7031	1590484697
30.753805	104.643951	5875	1791	205.6	111	127.7	64	0.3	297	7031	1590484714
30.757483	104.635765	5875	1791	205.6	111	127.7	0	0	297	7031	1590484728
30.760941	104.627975	5875	1791	201.9	109	125.4	0	0	296	7031	1590484744
30.763395	104.62236	5875	1791	207.4	112	128.9	0	0	297	7031	1590484754
30.766933	104.614456	5875	1791	211.1	114	131.2	0	0	297	7031	1590484768
30.770828	104.605896	5875	1791	209.3	113	130	64	0.3	298	7031	1590484785
30.774536	104.597977	5875	1791	213	115	132.3	-128	-0.7	299	7031	1590484799
30.776987	104.59462	5850	1783	214.8	116	133.5	-128	-0.7	313	7031	1590484806
30.780075	104.592964	5850	1783	216.7	117	134.6	0	0	328	7031	1590484813
30.783691	104.592484	5850	1783	220.4	119	136.9	-64	-0.3	356	7031	1590484819
30.788498	104.592323	5825	1775	224.1	121	139.2	-192	-1	359	7031	1590484828
30.801289	104.593361	5825	1775	216.7	117	134.6	64	0.3	2	7031	1590484851
30.809528	104.593414	5800	1768	214.8	116	133.5	0	0	357	7031	1590484866
30.817291	104.592804	5850	1783	207.4	112	128.9	0	0	356	7031	1590484881
30.82382	104.59259	5800	1768	214.8	116	133.5	-256	-1.3	358	7031	1590484893
30.836622	104.592484	5825	1775	213	115	132.3	0	0	357	7031	1590484917
30.847046	104.591942	5850	1783	209.3	113	130	192	1	358	7031	1590484937
30.851486	104.591782	5850	1783	211.1	114	131.2	-64	-0.3	358	7031	1590484945
30.860502	104.59034	5875	1791	207.4	112	128.9	-64	-0.3	335	7031	1590484962
30.862473	104.588554	5875	1791	201.9	109	125.4	128	0.7	313	7031	1590484968
30.86467	104.583595	5875	1791	207.4	112	128.9	-320	-1.6	290	7031	1590484977
30.86581	104.580124	5850	1783	209.3	113	130	-192	-1	290	7031	1590484983
30.867672	104.574463	5875	1791	201.9	109	125.4	256	1.3	290	7031	1590484992
30.8703	104.566254	5825	1775	216.7	117	134.6	-192	-1	290	7031	1590485007
30.873322	104.556618	5875	1791	218.5	118	135.8	64	0.3	289	7031	1590485023
30.876068	104.547241	5850	1783	225.9	122	140.4	0	0	288	7031	1590485039
30.878815	104.538033	5850	1783	227.8	123	141.5	-64	-0.3	289	7031	1590485054
30.881744	104.52845	5875	1791	227.8	123	141.5	0	0	289	7031	1590485069
30.884399	104.519615	5875	1791	227.8	123	141.5	-384	-2	289	7031	1590485083
30.88755	104.509201	5825	1775	225.9	122	140.4	-256	-1.3	289	7031	1590485100
30.890396	104.499634	5725	1745	233.4	126	145	-512	-2.6	289	7031	1590485114
30.892437	104.493439	5650	1722	235.2	127	146.1	-448	-2.3	291	7031	1590485124
30.895935	104.483589	5525	1684	231.5	125	143.8	-640	-3.3	292	7031	1590485141
30.899374	104.474655	5350	1631	238.9	129	148.5	-576	-2.9	294	7031	1590485154
30.90333	104.464706	5200	1585	238.9	129	148.5	-640	-3.3	295	7031	1590485170
30.905752	104.459	5150	1570	237.1	128	147.3	-384	-2	296	7031	1590485179
30.909988	104.449013	5000	1524	237.1	128	147.3	-512	-2.6	295	7031	1590485195
30.913618	104.439331	4875	1486	238.9	129	148.5	-640	-3.3	291	7031	1590485211
30.916718	104.43232	4800	1463	237.1	128	147.3	0	0	299	7031	1590485222
30.918507	104.428841	4800	1463	235.2	127	146.1	0	0	301	7031	1590485228
30.927017	104.419983	4825	1471	231.5	125	143.8	128	0.7	345	7031	1590485248
30.935219	104.429611	4875	1486	227.8	123	141.5	128	0.7	92	7031	1590485273
30.924179	104.432213	4850	1478	218.5	118	135.8	-320	-1.6	228	7031	1590485298
30.927841	104.417458	4675	1425	225.9	122	140.4	-704	-3.6	305	7031	1590485324
30.931587	104.411644	4525	1379	220.4	119	136.9	-576	-2.9	307	7031	1590485334
30.934067	104.408081	4425	1349	222.2	120	138.1	-896	-4.6	308	7031	1590485341
30.937271	104.40345	4350	1326	216.7	117	134.6	-512	-2.6	309	7031	1590485352
30.941504	104.397034	4175	1273	214.8	116	133.5	-768	-3.9	307	7031	1590485364
30.943972	104.392967	4100	1250	214.8	116	133.5	-768	-3.9	307	7031	1590485372
30.946564	104.388588	4050	1234	196.3	106	122	-384	-2	304	7031	1590485382
30.950069	104.38253	3925	1196	196.3	106	122	-384	-2	304	7031	1590485395
30.979706	104.332039	2475	754	192.6	104	119.7	-1024	-5.2	304	7031	1590485503
30.982315	104.327843	2450	747	177.8	96	110.5	-192	-1	305	7031	1590485514
30.984741	104.323967	2400	732	181.5	98	112.8	-512	-2.6	305	7031	1590485522
30.98745	104.319687	2425	739	181.5	98	112.8	0	0	305	7031	1590485532
30.990709	104.299423	2300	701	170.4	92	105.9	-256	-1.3	214	7031	1590485579
30.987625	104.296875	2325	709	153.7	83	95.5	128	0.7	216	7031	1590485589
30.984238	104.293968	2275	693	155.6	84	96.7	-320	-1.6	217	7031	1590485599
30.981491	104.291618	2250	686	155.6	84	96.7	-192	-1	215	7031	1590485608
30.977875	104.289177	2200	671	155.6	84	96.7	-320	-1.6	202	7031	1590485618
30.973764	104.288162	2175	663	161.1	87	100.1	-128	-0.7	187	7031	1590485629
30.970087	104.290138	2150	655	166.7	90	103.6	-192	-1	150	7031	1590485639
30.967667	104.294617	2075	632	177.8	96	110.5	-448	-2.3	114	7031	1590485649
30.966431	104.29892	2025	617	177.8	96	110.5	-384	-2	103	7031	1590485658
30.964005	104.305603	1900	579	172.2	93	107	-576	-2.9	127	7031	1590485673
30.962173	104.308128	1825	556	170.4	92	105.9	-640	-3.3	130	7031	1590485679
