latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.837891	143.636093	1450	442	209.3	113	130	320	1.6	297	1200	1590469910
-6.836382	143.633224	1475	450	207.4	112	128.9	320	1.6	297	1200	1590469916
-6.835265	143.630997	1500	457	203.7	110	126.6	512	2.6	297	1200	1590469922
-6.833542	143.627625	1575	480	203.7	110	126.6	320	1.6	297	1200	1590469929
-6.830841	143.622223	1625	495	198.2	107	123.1	384	2	297	1200	1590469941
-6.829353	143.619247	1675	511	198.2	107	123.1	192	1	297	1200	1590469948
-6.828003	143.616638	1675	511	203.7	110	126.6	-64	-0.3	297	1200	1590469954
-6.826538	143.613602	1650	503	209.3	113	130	-256	-1.3	296	1200	1590469960
-6.825117	143.61058	1625	495	216.7	117	134.6	-64	-0.3	294	1200	1590469966
-6.823767	143.607315	1650	503	220.4	119	136.9	0	0	292	1200	1590469972
-6.82251	143.604248	1650	503	225.9	122	140.4	128	0.7	291	1200	1590469978
-6.82116	143.600677	1650	503	229.6	124	142.7	-64	-0.3	290	1200	1590469985
-6.819946	143.597321	1625	495	229.6	124	142.7	64	0.3	290	1200	1590469991
-6.818802	143.594055	1625	495	227.8	123	141.5	-64	-0.3	288	1200	1590469998
-6.817612	143.590561	1650	503	227.8	123	141.5	64	0.3	287	1200	1590470004
-6.816605	143.587311	1650	503	225.9	122	140.4	64	0.3	287	1200	1590470010
-6.81548	143.583679	1650	503	224.1	121	139.2	0	0	287	1200	1590470016
-6.81441	143.58046	1625	495	227.8	123	141.5	-64	-0.3	288	1200	1590470022
-6.813126	143.577393	1650	503	225.9	122	140.4	64	0.3	295	1200	1590470028
-6.811756	143.574646	1650	503	222.2	120	138.1	256	1.3	298	1200	1590470034
-6.809875	143.57106	1675	511	216.7	117	134.6	64	0.3	297	1200	1590470040
-6.808404	143.568298	1675	511	213	115	132.3	128	0.7	299	1200	1590470046
-6.806763	143.56543	1675	511	209.3	113	130	192	1	299	1200	1590470052
-6.805252	143.562637	1725	526	211.1	114	131.2	64	0.3	298	1200	1590470058
-6.80365	143.559799	1700	518	216.7	117	134.6	-64	-0.3	300	1200	1590470064
-6.801865	143.556763	1700	518	216.7	117	134.6	192	1	300	1200	1590470071
-6.800165	143.553802	1725	526	216.7	117	134.6	192	1	300	1200	1590470078
-6.798349	143.550827	1750	533	218.5	118	135.8	64	0.3	302	1200	1590470084
-6.796534	143.547974	1750	533	222.2	120	138.1	-64	-0.3	302	1200	1590470090
-6.794632	143.54509	1725	526	224.1	121	139.2	-64	-0.3	302	1200	1590470096
-6.792664	143.542099	1750	533	218.5	118	135.8	768	3.9	303	1200	1590470102
-6.790854	143.539459	1800	549	218.5	118	135.8	256	1.3	303	1200	1590470108
-6.78891	143.536652	1800	549	220.4	119	136.9	128	0.7	305	1200	1590470114
-6.786944	143.533813	1850	564	220.4	119	136.9	256	1.3	305	1200	1590470120
-6.784942	143.531128	1850	564	218.5	118	135.8	640	3.3	306	1200	1590470126
-6.782987	143.528519	1950	594	214.8	116	133.5	384	2	306	1200	1590470132
-6.780985	143.525681	1950	594	216.7	117	134.6	192	1	304	1200	1590470138
-6.778937	143.522781	2000	610	218.5	118	135.8	320	1.6	305	1200	1590470146
-6.776917	143.519989	2025	617	220.4	119	136.9	64	0.3	305	1200	1590470152
-6.774857	143.517059	2025	617	225.9	122	140.4	0	0	306	1200	1590470158
-6.772842	143.514267	2050	625	225.9	122	140.4	192	1	304	1200	1590470164
-6.770977	143.511566	2050	625	225.9	122	140.4	256	1.3	304	1200	1590470170
-6.768951	143.508682	2050	625	225.9	122	140.4	256	1.3	304	1200	1590470176
-6.766891	143.505692	2075	632	224.1	121	139.2	384	2	303	1200	1590470182
-6.765111	143.502945	2125	648	222.2	120	138.1	320	1.6	303	1200	1590470188
-6.763295	143.500153	2175	663	220.4	119	136.9	448	2.3	303	1200	1590470194
-6.761307	143.496994	2175	663	224.1	121	139.2	0	0	302	1200	1590470200
-6.759478	143.493988	2175	663	224.1	121	139.2	320	1.6	301	1200	1590470207
-6.75769	143.490982	2200	671	222.2	120	138.1	448	2.3	301	1200	1590470213
-6.755997	143.488144	2250	686	222.2	120	138.1	256	1.3	301	1200	1590470219
-6.754166	143.485031	2250	686	224.1	121	139.2	192	1	300	1200	1590470226
-6.752542	143.482208	2300	701	222.2	120	138.1	448	2.3	299	1200	1590470232
-6.750549	143.478836	2350	716	220.4	119	136.9	320	1.6	301	1200	1590470238
-6.74881	143.475952	2350	716	224.1	121	139.2	64	0.3	300	1200	1590470244
-6.74707	143.473068	2375	724	224.1	121	139.2	128	0.7	300	1200	1590470250
-6.745326	143.470078	2375	724	222.2	120	138.1	384	2	301	1200	1590470256
-6.743683	143.467239	2425	739	225.9	122	140.4	-128	-0.7	299	1200	1590470262
-6.741852	143.464081	2425	739	229.6	124	142.7	128	0.7	299	1200	1590470268
-6.739926	143.460709	2400	732	233.4	126	145	128	0.7	299	1200	1590470276
-6.736496	143.454819	2475	754	227.8	123	141.5	320	1.6	300	1200	1590470288
-6.734619	143.451462	2525	770	220.4	119	136.9	448	2.3	298	1200	1590470294
-6.733063	143.448761	2550	777	220.4	119	136.9	320	1.6	300	1200	1590470300
-6.731186	143.445511	2600	792	220.4	119	136.9	320	1.6	298	1200	1590470306
-6.729446	143.442337	2625	800	224.1	121	139.2	64	0.3	298	1200	1590470312
-6.727776	143.439255	2625	800	225.9	122	140.4	192	1	298	1200	1590470319
-6.725967	143.435959	2650	808	227.8	123	141.5	0	0	298	1200	1590470326
-6.724285	143.43277	2650	808	229.6	124	142.7	0	0	296	1200	1590470332
-6.720886	143.426147	2600	792	238.9	129	148.5	-256	-1.3	297	1200	1590470344
-6.719193	143.422699	2575	785	235.2	127	146.1	128	0.7	295	1200	1590470350
-6.717773	143.419724	2625	800	233.4	126	145	320	1.6	295	1200	1590470356
-6.716138	143.416473	2625	800	231.5	125	143.8	192	1	296	1200	1590470362
-6.714416	143.413116	2625	800	229.6	124	142.7	128	0.7	297	1200	1590470370
-6.712739	143.409851	2675	815	227.8	123	141.5	384	2	296	1200	1590470376
-6.711204	143.406815	2725	831	225.9	122	140.4	256	1.3	296	1200	1590470382
-6.709579	143.403656	2750	838	224.1	121	139.2	320	1.6	296	1200	1590470388
-6.707886	143.400452	2750	838	225.9	122	140.4	192	1	298	1200	1590470394
-6.706222	143.397293	2775	846	227.8	123	141.5	64	0.3	298	1200	1590470400
-6.704498	143.394165	2750	838	231.5	125	143.8	-128	-0.7	299	1200	1590470406
-6.702824	143.391144	2725	831	237.1	128	147.3	-256	-1.3	298	1200	1590470412
-6.700928	143.38765	2700	823	240.8	130	149.6	0	0	297	1200	1590470418
-6.698959	143.383972	2675	815	244.5	132	151.9	-128	-0.7	297	1200	1590470426
-6.697266	143.380753	2700	823	238.9	129	148.5	320	1.6	298	1200	1590470432
-6.693787	143.374237	2725	831	235.2	127	146.1	64	0.3	298	1200	1590470444
-6.691956	143.370926	2725	831	231.5	125	143.8	320	1.6	299	1200	1590470450
-6.690262	143.367905	2775	846	229.6	124	142.7	192	1	299	1200	1590470456
-6.688385	143.364365	2775	846	231.5	125	143.8	0	0	297	1200	1590470463
-6.6866	143.361069	2775	846	237.1	128	147.3	64	0.3	298	1200	1590470469
-6.684762	143.357849	2775	846	235.2	127	146.1	128	0.7	299	1200	1590470475
-6.682899	143.354538	2775	846	235.2	127	146.1	192	1	299	1200	1590470482
-6.681107	143.351334	2800	853	237.1	128	147.3	128	0.7	299	1200	1590470488
-6.67923	143.348022	2825	861	237.1	128	147.3	128	0.7	299	1200	1590470494
-6.677582	143.345139	2825	861	237.1	128	147.3	0	0	298	1200	1590470500
-6.675705	143.341782	2825	861	238.9	129	148.5	0	0	298	1200	1590470506
-6.673962	143.338486	2800	853	240.8	130	149.6	-384	-2	297	1200	1590470512
-6.672134	143.334854	2775	846	244.5	132	151.9	-192	-1	295	1200	1590470520
-6.67061	143.331665	2725	831	244.5	132	151.9	-64	-0.3	295	1200	1590470526
-6.668839	143.328003	2750	838	244.5	132	151.9	-256	-1.3	295	1200	1590470532
-6.667191	143.324371	2700	823	246.3	133	153.1	-256	-1.3	294	1200	1590470538
-6.665588	143.32103	2675	815	246.3	133	153.1	-128	-0.7	296	1200	1590470544
-6.663813	143.317368	2700	823	242.6	131	150.8	128	0.7	296	1200	1590470550
-6.662247	143.314178	2700	823	242.6	131	150.8	0	0	295	1200	1590470556
-6.660416	143.310501	2700	823	240.8	130	149.6	-64	-0.3	295	1200	1590470563
-6.658722	143.307251	2675	815	244.5	132	151.9	-192	-1	297	1200	1590470570
-6.655341	143.300262	2650	808	244.5	132	151.9	-64	-0.3	295	1200	1590470582
-6.653732	143.296814	2650	808	240.8	130	149.6	256	1.3	294	1200	1590470588
-6.652222	143.293518	2675	815	240.8	130	149.6	0	0	294	1200	1590470594
-6.65062	143.289978	2675	815	240.8	130	149.6	128	0.7	294	1200	1590470600
-6.649149	143.286819	2700	823	237.1	128	147.3	192	1	294	1200	1590470606
-6.647566	143.283401	2725	831	231.5	125	143.8	448	2.3	294	1200	1590470613
-6.645984	143.279999	2750	838	231.5	125	143.8	192	1	294	1200	1590470620
-6.644541	143.276779	2775	846	231.5	125	143.8	64	0.3	293	1200	1590470626
-6.641515	143.270096	2800	853	235.2	127	146.1	192	1	294	1200	1590470638
-6.639978	143.266602	2825	861	237.1	128	147.3	192	1	293	1200	1590470644
-6.638489	143.263138	2825	861	231.5	125	143.8	320	1.6	292	1200	1590470650
-6.637139	143.259872	2825	861	235.2	127	146.1	64	0.3	293	1200	1590470656
-6.635695	143.256363	2850	869	235.2	127	146.1	192	1	293	1200	1590470663
-6.634277	143.253006	2875	876	231.5	125	143.8	320	1.6	292	1200	1590470670
-6.632858	143.249527	2875	876	235.2	127	146.1	-64	-0.3	292	1200	1590470676
-6.631485	143.246262	2900	884	233.4	126	145	128	0.7	291	1200	1590470682
-6.630156	143.242874	2900	884	231.5	125	143.8	128	0.7	292	1200	1590470688
-6.628784	143.239517	2925	892	235.2	127	146.1	-64	-0.3	292	1200	1590470694
-6.627457	143.236206	2900	884	237.1	128	147.3	-64	-0.3	291	1200	1590470700
-6.626083	143.23291	2925	892	237.1	128	147.3	192	1	292	1200	1590470706
-6.624527	143.229126	2925	892	237.1	128	147.3	-64	-0.3	291	1200	1590470712
-6.623062	143.225601	2925	892	235.2	127	146.1	320	1.6	292	1200	1590470719
-6.62027	143.218842	2950	899	233.4	126	145	128	0.7	291	1200	1590470732
-6.618983	143.215683	2975	907	231.5	125	143.8	128	0.7	292	1200	1590470738
-6.617523	143.212097	2975	907	235.2	127	146.1	-192	-1	292	1200	1590470744
-6.616144	143.208679	2950	899	237.1	128	147.3	-64	-0.3	291	1200	1590470750
-6.614685	143.205292	2950	899	238.9	129	148.5	-256	-1.3	292	1200	1590470756
-6.613304	143.202057	2925	892	238.9	129	148.5	-64	-0.3	294	1200	1590470762
-6.611721	143.198547	2925	892	240.8	130	149.6	-64	-0.3	294	1200	1590470768
-6.610153	143.195145	2900	884	240.8	130	149.6	-192	-1	294	1200	1590470774
-6.608509	143.191727	2900	884	242.6	131	150.8	-256	-1.3	296	1200	1590470781
-6.605297	143.185059	2850	869	248.2	134	154.2	-576	-2.9	295	1200	1590470793
-6.603653	143.181549	2800	853	248.2	134	154.2	-128	-0.7	295	1200	1590470799
-6.601992	143.178085	2800	853	248.2	134	154.2	-256	-1.3	295	1200	1590470806
-6.60022	143.174622	2750	838	248.2	134	154.2	-384	-2	296	1200	1590470812
-6.598389	143.171036	2750	838	248.2	134	154.2	0	0	296	1200	1590470818
-6.596638	143.167618	2725	831	246.3	133	153.1	0	0	297	1200	1590470824
-6.595102	143.164505	2750	838	240.8	130	149.6	192	1	295	1200	1590470830
-6.593333	143.161087	2750	838	242.6	131	150.8	-128	-0.7	297	1200	1590470836
-6.591431	143.157532	2750	838	240.8	130	149.6	-64	-0.3	298	1200	1590470842
-6.589609	143.154221	2750	838	240.8	130	149.6	64	0.3	298	1200	1590470849
-6.586121	143.147949	2725	831	244.5	132	151.9	-256	-1.3	298	1200	1590470860
-6.584061	143.144318	2700	823	242.6	131	150.8	64	0.3	299	1200	1590470868
-6.582275	143.141144	2725	831	240.8	130	149.6	-64	-0.3	299	1200	1590470874
-6.580391	143.137878	2725	831	237.1	128	147.3	64	0.3	299	1200	1590470880
-6.578576	143.134811	2750	838	237.1	128	147.3	0	0	299	1200	1590470886
-6.576947	143.132111	2700	823	238.9	129	148.5	-192	-1	301	1200	1590470892
-6.574951	143.128632	2675	815	240.8	130	149.6	-256	-1.3	300	1200	1590470898
-6.573083	143.125336	2675	815	240.8	130	149.6	0	0	298	1200	1590470904
-6.571014	143.121689	2700	823	238.9	129	148.5	-128	-0.7	300	1200	1590470910
-6.569046	143.118378	2675	815	240.8	130	149.6	-128	-0.7	300	1200	1590470917
-6.567123	143.115219	2675	815	240.8	130	149.6	-64	-0.3	300	1200	1590470924
-6.565247	143.112152	2650	808	240.8	130	149.6	-64	-0.3	301	1200	1590470930
-6.563049	143.108658	2650	808	238.9	129	148.5	0	0	302	1200	1590470936
-6.561212	143.105682	2650	808	240.8	130	149.6	-64	-0.3	301	1200	1590470942
-6.559071	143.102371	2650	808	242.6	131	150.8	-128	-0.7	303	1200	1590470948
-6.557144	143.099396	2625	800	242.6	131	150.8	-128	-0.7	304	1200	1590470954
-6.554901	143.096222	2625	800	240.8	130	149.6	64	0.3	305	1200	1590470960
-6.552693	143.092896	2650	808	238.9	129	148.5	0	0	302	1200	1590470966
-6.550924	143.090012	2650	808	238.9	129	148.5	128	0.7	300	1200	1590470972
-6.549016	143.0867	2675	815	237.1	128	147.3	192	1	299	1200	1590470978
-6.547246	143.083618	2700	823	231.5	125	143.8	320	1.6	300	1200	1590470985
-6.543686	143.077469	2700	823	231.5	125	143.8	128	0.7	300	1200	1590470996
-6.541939	143.074341	2725	831	227.8	123	141.5	64	0.3	299	1200	1590471004
-6.540357	143.071548	2750	838	229.6	124	142.7	0	0	299	1200	1590471010
-6.538495	143.068268	2725	831	235.2	127	146.1	0	0	299	1200	1590471016
-6.536633	143.064957	2725	831	233.4	126	145	192	1	299	1200	1590471022
-6.534943	143.062012	2725	831	235.2	127	146.1	64	0.3	300	1200	1590471028
-6.533094	143.058807	2725	831	235.2	127	146.1	-384	-2	300	1200	1590471034
-6.531006	143.055161	2700	823	237.1	128	147.3	-128	-0.7	299	1200	1590471040
-6.529417	143.052414	2725	831	233.4	126	145	320	1.6	299	1200	1590471046
-6.527435	143.048889	2750	838	231.5	125	143.8	-128	-0.7	299	1200	1590471053
-6.524002	143.042831	2725	831	237.1	128	147.3	64	0.3	298	1200	1590471064
-6.522217	143.039719	2700	823	237.1	128	147.3	-128	-0.7	299	1200	1590471070
-6.520294	143.036407	2700	823	237.1	128	147.3	256	1.3	299	1200	1590471078
-6.51828	143.032867	2725	831	238.9	129	148.5	-384	-2	300	1200	1590471084
-6.516541	143.029663	2675	815	240.8	130	149.6	128	0.7	297	1200	1590471090
-6.514847	143.026443	2700	823	238.9	129	148.5	-64	-0.3	298	1200	1590471096
-6.512938	143.022903	2675	815	242.6	131	150.8	-64	-0.3	298	1200	1590471102
-6.511308	143.019684	2700	823	238.9	129	148.5	0	0	297	1200	1590471108
-6.509674	143.016342	2700	823	235.2	127	146.1	64	0.3	294	1200	1590471114
-6.508209	143.013123	2725	831	231.5	125	143.8	64	0.3	293	1200	1590471120
-6.5067	143.009796	2725	831	233.4	126	145	192	1	293	1200	1590471126
-6.505396	143.006531	2725	831	233.4	126	145	64	0.3	291	1200	1590471132
-6.504186	143.003204	2725	831	233.4	126	145	-128	-0.7	289	1200	1590471138
-6.502991	142.999542	2725	831	233.4	126	145	-64	-0.3	288	1200	1590471146
-6.501904	142.996109	2725	831	229.6	124	142.7	128	0.7	286	1200	1590471152
-6.500927	142.992737	2725	831	229.6	124	142.7	-192	-1	285	1200	1590471158
-6.499949	142.989151	2700	823	235.2	127	146.1	0	0	285	1200	1590471164
-6.499008	142.985382	2750	838	231.5	125	143.8	320	1.6	282	1200	1590471170
-6.498184	142.981934	2725	831	233.4	126	145	-128	-0.7	284	1200	1590471176
-6.497314	142.978546	2750	838	227.8	123	141.5	448	2.3	284	1200	1590471182
-6.496458	142.975128	2775	846	225.9	122	140.4	64	0.3	284	1200	1590471188
-6.495529	142.971466	2775	846	224.1	121	139.2	128	0.7	283	1200	1590471196
-6.494642	142.968079	2800	853	224.1	121	139.2	192	1	284	1200	1590471202
-6.49379	142.964951	2800	853	224.1	121	139.2	0	0	284	1200	1590471208
-6.49292	142.961594	2800	853	225.9	122	140.4	-64	-0.3	285	1200	1590471214
-6.492035	142.958176	2800	853	227.8	123	141.5	0	0	284	1200	1590471220
-6.491151	142.954575	2775	846	227.8	123	141.5	64	0.3	284	1200	1590471226
-6.490313	142.951218	2825	861	229.6	124	142.7	-64	-0.3	283	1200	1590471232
-6.489382	142.947617	2825	861	229.6	124	142.7	128	0.7	283	1200	1590471238
-6.488591	142.944244	2850	869	227.8	123	141.5	0	0	283	1200	1590471244
-6.487793	142.940842	2875	876	224.1	121	139.2	192	1	283	1200	1590471250
-6.486969	142.937485	2850	869	227.8	123	141.5	-128	-0.7	283	1200	1590471256
-6.48617	142.933792	2850	869	229.6	124	142.7	-192	-1	282	1200	1590471264
-6.484863	142.927048	2800	853	235.2	127	146.1	-384	-2	279	1200	1590471276
-6.484215	142.923126	2800	853	237.1	128	147.3	0	0	279	1200	1590471282
-6.483004	142.916077	2825	861	233.4	126	145	640	3.3	279	1200	1590471294
-6.482346	142.912064	2850	869	231.5	125	143.8	-64	-0.3	280	1200	1590471300
-6.48175	142.908569	2875	876	233.4	126	145	-64	-0.3	280	1200	1590471306
-6.481049	142.904709	2850	869	233.4	126	145	448	2.3	279	1200	1590471314
-6.480444	142.901016	2850	869	235.2	127	146.1	-128	-0.7	279	1200	1590471320
-6.479782	142.897354	2875	876	233.4	126	145	320	1.6	279	1200	1590471326
-6.479233	142.89386	2875	876	237.1	128	147.3	-64	-0.3	278	1200	1590471332
-6.478582	142.890213	2875	876	237.1	128	147.3	128	0.7	278	1200	1590471339
-6.477465	142.882935	2925	892	235.2	127	146.1	-64	-0.3	279	1200	1590471350
-6.476766	142.879181	2950	899	237.1	128	147.3	-64	-0.3	280	1200	1590471356
-6.476028	142.875565	2925	892	237.1	128	147.3	128	0.7	281	1200	1590471363
-6.47537	142.872131	2900	884	238.9	129	148.5	-128	-0.7	282	1200	1590471369
-6.474609	142.868484	2925	892	237.1	128	147.3	-128	-0.7	281	1200	1590471376
-6.473927	142.864792	2900	884	242.6	131	150.8	-192	-1	280	1200	1590471382
-6.473321	142.861145	2875	876	246.3	133	153.1	-320	-1.6	279	1200	1590471388
-6.47267	142.857071	2900	884	242.6	131	150.8	128	0.7	279	1200	1590471394
-6.472092	142.853546	2875	876	240.8	130	149.6	64	0.3	280	1200	1590471400
-6.471413	142.849869	2850	869	237.1	128	147.3	-128	-0.7	279	1200	1590471406
-6.470761	142.846329	2850	869	237.1	128	147.3	-256	-1.3	279	1200	1590471412
-6.470123	142.842697	2850	869	235.2	127	146.1	128	0.7	279	1200	1590471418
-6.469504	142.839081	2850	869	237.1	128	147.3	-64	-0.3	279	1200	1590471424
-6.468946	142.835754	2850	869	235.2	127	146.1	-128	-0.7	279	1200	1590471430
-6.468201	142.831787	2850	869	233.4	126	145	192	1	279	1200	1590471437
-6.466944	142.824677	2875	876	227.8	123	141.5	320	1.6	280	1200	1590471450
-6.466339	142.821228	2825	861	233.4	126	145	-384	-2	281	1200	1590471456
-6.465734	142.817719	2850	869	233.4	126	145	-192	-1	279	1200	1590471462
-6.465134	142.814117	2825	861	233.4	126	145	-128	-0.7	279	1200	1590471468
-6.464477	142.810516	2775	846	237.1	128	147.3	-384	-2	280	1200	1590471474
-6.463715	142.8069	2775	846	235.2	127	146.1	-128	-0.7	282	1200	1590471480
-6.462982	142.803406	2725	831	237.1	128	147.3	-256	-1.3	282	1200	1590471486
-6.462288	142.799774	2725	831	235.2	127	146.1	-256	-1.3	280	1200	1590471492
-6.461609	142.796204	2700	823	231.5	125	143.8	-320	-1.6	280	1200	1590471498
-6.460845	142.79277	2700	823	224.1	121	139.2	64	0.3	282	1200	1590471504
-6.459961	142.789124	2675	815	224.1	121	139.2	-256	-1.3	284	1200	1590471511
-6.459137	142.785538	2650	808	229.6	124	142.7	-64	-0.3	283	1200	1590471517
-6.458313	142.78241	2650	808	229.6	124	142.7	-256	-1.3	285	1200	1590471524
-6.457168	142.778748	2625	800	231.5	125	143.8	-256	-1.3	288	1200	1590471530
-6.455678	142.774445	2625	800	231.5	125	143.8	-320	-1.6	288	1200	1590471538
-6.451859	142.762817	2625	800	227.8	123	141.5	-128	-0.7	287	1200	1590471560
