latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-7.520188	110.737259	1550	472	309.3	167	192.2	3840	19.5	259	0	1590468250
-7.521057	110.732414	1875	572	314.8	170	195.6	3008	15.3	259	0	1590468256
-7.521927	110.727242	2125	648	331.5	179	206	2112	10.7	260	0	1590468262
-7.522751	110.721657	2325	709	359.3	194	223.3	1920	9.8	264	0	1590468268
-7.514788	110.70108	3600	1097	394.5	213	245.1	5312	27	315	0	1590468292
-7.509476	110.697266	4125	1257	396.3	214	246.3	4928	25	328	0	1590468298
-7.503383	110.694832	4625	1410	396.3	214	246.3	5056	25.7	341	6660	1590468306
-7.496613	110.69326	5150	1570	394.5	213	245.1	4416	22.4	348	6660	1590468312
-7.490721	110.692703	5425	1654	411.1	222	255.5	2688	13.7	357	6660	1590468318
-7.47061	110.697533	6300	1920	453.7	245	281.9	3584	18.2	17	6660	1590468338
-7.462556	110.699707	6725	2050	461.1	249	286.5	3968	20.2	13	6660	1590468344
-7.445611	110.703117	7675	2339	468.6	253	291.1	3840	19.5	10	6660	1590468359
-7.433212	110.705315	8325	2537	474.1	256	294.6	4096	20.8	9	6660	1590468370
-7.419937	110.707596	9025	2751	481.5	260	299.2	3968	20.2	8	6660	1590468381
-7.410465	110.708092	9475	2888	487.1	263	302.7	3712	18.9	358	6660	1590468388
-7.404645	110.707146	9775	2979	490.8	265	305	3904	19.8	347	6660	1590468394
-7.398175	110.704727	10125	3086	492.6	266	306.1	4160	21.1	335	6660	1590468400
-7.39119	110.700432	10525	3208	494.5	267	307.3	3648	18.5	325	6660	1590468406
-7.385047	110.69545	10775	3284	513	277	318.8	2112	10.7	320	6660	1590468412
-7.379974	110.691216	10900	3322	529.7	286	329.1	1344	6.8	320	6660	1590468418
-7.373199	110.685623	11025	3360	553.7	299	344.1	1088	5.5	320	6660	1590468424
-7.358597	110.674034	11325	3452	590.8	319	367.1	2112	10.7	321	6660	1590468436
-7.344872	110.663391	11800	3597	611.2	330	379.8	2688	13.7	322	6660	1590468448
-7.329803	110.651878	12475	3802	622.3	336	386.7	3968	20.2	322	6660	1590468460
-7.289886	110.621521	14200	4328	642.6	347	399.3	3456	17.6	322	6660	1590468492
-7.249741	110.590797	15800	4816	663	358	412	3008	15.3	322	6660	1590468522
-7.208038	110.556679	17225	5250	690.8	373	429.2	3200	16.3	315	6660	1590468554
-7.200654	110.548882	17575	5357	692.6	374	430.4	3584	18.2	312	6660	1590468560
-7.19381	110.540932	17900	5456	692.6	374	430.4	3520	17.9	309	6660	1590468566
-7.187164	110.532425	18225	5555	694.5	375	431.5	3456	17.6	307	6660	1590468572
-7.180776	110.523689	18575	5662	694.5	375	431.5	3456	17.6	305	6660	1590468578
-7.111404	110.429031	21400	6523	735.2	397	456.9	2688	13.7	306	6660	1590468644
-7.044067	110.337273	23700	7224	772.3	417	479.9	2624	13.3	306	6660	1590468704
-6.971896	110.238808	25925	7902	800.1	432	497.1	2112	10.7	306	6660	1590468766
-6.896528	110.136139	27925	8512	831.5	449	516.7	2112	10.7	306	6660	1590468828
-6.846717	110.060654	29750	9068	826	446	513.2	2304	11.7	296	6660	1590468872
-6.841363	110.049385	29900	9114	827.8	447	514.4	1536	7.8	294	6660	1590468878
-6.836288	110.037529	30000	9144	827.8	447	514.4	832	4.2	292	6660	1590468884
-6.831573	110.025093	30025	9152	827.8	447	514.4	192	1	290	6660	1590468890
-6.827956	110.014488	30025	9152	826	446	513.2	0	0	288	6660	1590468896
-6.787033	109.885811	30000	9144	820.4	443	509.8	0	0	287	6660	1590468960
-6.749702	109.768051	30000	9144	814.9	440	506.3	0	0	287	6660	1590469022
-6.711157	109.64682	30000	9144	807.5	436	501.7	0	0	287	6660	1590469083
-6.672821	109.526566	30000	9144	809.3	437	502.9	0	0	287	6660	1590469145
-6.635602	109.409904	30000	9144	811.2	438	504	0	0	287	6660	1590469206
-6.597427	109.290779	30000	9144	811.2	438	504	0	0	287	6660	1590469267
-6.558745	109.170288	30000	9144	809.3	437	502.9	0	0	287	6660	1590469330
-6.52127	109.052612	30000	9144	807.5	436	501.7	0	0	287	6660	1590469391
-6.484075	108.936928	30000	9144	805.6	435	500.6	0	0	287	6660	1590469450
-6.445084	108.81562	30000	9144	805.6	435	500.6	0	0	287	6660	1590469513
-6.407593	108.698547	30000	9144	805.6	435	500.6	0	0	287	6660	1590469574
-6.369044	108.57859	30000	9144	809.3	437	502.9	0	0	287	6660	1590469636
-6.332734	108.459824	30000	9144	811.2	438	504	0	0	283	6660	1590469697
-6.303778	108.336746	29125	8877	803.8	434	499.4	-1024	-5.2	283	6660	1590469759
-6.2758	108.217934	27600	8412	796.4	430	494.8	-2304	-11.7	283	6660	1590469820
-6.248381	108.101204	25350	7727	766.7	414	476.4	-2304	-11.7	283	6660	1590469882
-6.221741	107.989365	23175	7064	737.1	398	458	-2176	-11.1	283	6660	1590469942
-6.196106	107.880714	21025	6408	709.3	383	440.7	-2176	-11.1	283	6660	1590470004
-6.171197	107.776443	18925	5768	683.4	369	424.6	-2176	-11.1	283	6660	1590470065
-6.147491	107.676071	16900	5151	661.2	357	410.8	-2112	-10.7	283	6660	1590470127
-6.135445	107.625809	15850	4831	650.1	351	403.9	-2048	-10.4	283	6660	1590470158
-6.123093	107.573936	14775	4503	638.9	345	397	-2112	-10.7	283	6660	1590470190
-6.112076	107.526649	13800	4206	627.8	339	390.1	-1984	-10.1	283	6660	1590470221
-6.099879	107.475128	12725	3879	611.2	330	379.8	-1408	-7.2	283	6660	1590470255
-6.089401	107.431114	12325	3757	568.6	307	353.3	-1408	-7.2	283	6660	1590470286
-6.079117	107.388466	11500	3505	557.5	301	346.4	-1344	-6.8	283	6660	1590470317
-6.075346	107.372795	11225	3421	551.9	298	342.9	-1536	-7.8	283	6660	1590470328
-6.071064	107.355179	10925	3330	546.3	295	339.5	-1600	-8.1	283	6660	1590470342
-6.067107	107.338745	10600	3231	542.6	293	337.2	-1664	-8.5	283	6660	1590470354
-6.063309	107.322647	10275	3132	537.1	290	333.7	-1664	-8.5	283	6660	1590470366
-6.059372	107.30584	9925	3025	535.2	289	332.6	-1792	-9.1	283	6660	1590470379
-6.055664	107.290108	9575	2918	535.2	289	332.6	-1920	-9.8	283	6660	1590470391
-6.051837	107.274109	9200	2804	537.1	290	333.7	-1856	-9.4	283	6660	1590470404
-6.048065	107.25808	8825	2690	537.1	290	333.7	-1920	-9.8	283	6660	1590470416
-6.044389	107.242569	8500	2591	537.1	290	333.7	-1728	-8.8	283	6660	1590470427
-6.040479	107.225853	8175	2492	533.4	288	331.4	-1536	-7.8	283	6660	1590470440
-6.036942	107.21106	7925	2416	526	284	326.8	-1408	-7.2	283	6660	1590470452
-6.033589	107.196968	7650	2332	524.1	283	325.7	-1600	-8.1	283	6660	1590470463
-6.030212	107.182991	7400	2256	518.6	280	322.2	-1472	-7.5	283	6660	1590470473
-6.02642	107.167038	7100	2164	514.9	278	319.9	-1536	-7.8	283	6660	1590470486
-6.023161	107.153496	6825	2080	513	277	318.8	-1600	-8.1	283	6660	1590470497
-6.01973	107.139275	6575	2004	509.3	275	316.5	-1536	-7.8	283	6660	1590470508
-6.016159	107.124382	6300	1920	505.6	273	314.2	-1280	-6.5	283	6660	1590470520
-6.012455	107.108978	6025	1836	498.2	269	309.6	-1280	-6.5	283	6660	1590470532
-6.008684	107.093071	5800	1768	488.9	264	303.8	-896	-4.6	283	6660	1590470547
-6.005173	107.078293	5675	1730	470.4	254	292.3	-448	-2.3	283	6660	1590470559
-6.001877	107.064278	5575	1699	455.6	246	283.1	-448	-2.3	283	6660	1590470571
-5.999233	107.053101	5500	1676	440.8	238	273.9	-512	-2.6	283	6660	1590470582
-5.996063	107.039703	5325	1623	431.5	233	268.1	-832	-4.2	283	6660	1590470594
-5.993454	107.028809	5150	1570	427.8	231	265.8	-1088	-5.5	283	6660	1590470605
-5.990715	107.017395	4975	1516	422.3	228	262.4	-1024	-5.2	283	6660	1590470615
-5.988968	107.010231	4875	1486	420.4	227	261.2	-1024	-5.2	283	6660	1590470623
-5.985992	106.997948	4650	1417	418.6	226	260.1	-1344	-6.8	283	6660	1590470634
-5.984523	106.991585	4500	1372	418.6	226	260.1	-1280	-6.5	282	6660	1590470640
-5.9832	106.985191	4400	1341	418.6	226	260.1	-1344	-6.8	279	6660	1590470646
-5.982754	106.980415	4275	1303	416.7	225	258.9	-1472	-7.5	272	6660	1590470652
-5.983313	106.974205	4150	1265	413	223	256.6	-1152	-5.9	261	6660	1590470658
-5.985547	106.966682	4025	1227	409.3	221	254.3	-1088	-5.5	249	6660	1590470664
-5.988556	106.96019	3950	1204	405.6	219	252	-576	-2.9	243	6660	1590470672
-5.991531	106.954048	3875	1181	400	216	248.6	-512	-2.6	244	6660	1590470678
-5.993683	106.949341	3825	1166	394.5	213	245.1	-576	-2.9	245	6660	1590470684
-5.995926	106.944733	3800	1158	390.8	211	242.8	-448	-2.3	242	6660	1590470690
-6.001142	106.935944	3700	1128	379.7	205	235.9	-640	-3.3	237	6660	1590470700
-6.004349	106.93058	3625	1105	376	203	233.6	-512	-2.6	239	6660	1590470706
-6.007799	106.923775	3575	1090	368.5	199	229	-384	-2	244	6660	1590470714
-6.010546	106.917427	3500	1067	357.4	193	222.1	-768	-3.9	247	6660	1590470722
-6.012547	106.91246	3400	1036	353.7	191	219.8	-1024	-5.2	248	6660	1590470728
-6.014328	106.907677	3325	1013	350	189	217.5	-832	-4.2	249	6660	1590470734
-6.016179	106.902557	3250	991	346.3	187	215.2	-704	-3.6	250	6660	1590470740
-6.018041	106.897446	3200	975	337.1	182	209.4	-320	-1.6	249	6660	1590470747
-6.021718	106.887924	3075	937	320.4	173	199.1	-640	-3.3	248	6660	1590470759
-6.025163	106.87912	2950	899	307.4	166	191	-576	-2.9	248	6660	1590470772
-6.028656	106.870575	2850	869	296.3	160	184.1	-512	-2.6	248	6660	1590470784
-6.030487	106.865921	2800	853	290.8	157	180.7	-512	-2.6	248	6660	1590470790
-6.032286	106.861549	2725	831	283.4	153	176.1	-704	-3.6	248	6660	1590470796
-6.033729	106.857857	2650	808	279.7	151	173.8	-704	-3.6	248	6660	1590470802
-6.035248	106.854095	2600	792	277.8	150	172.6	-768	-3.9	248	6660	1590470808
-6.036894	106.849808	2525	770	274.1	148	170.3	-576	-2.9	248	6660	1590470814
-6.038337	106.846252	2475	754	270.4	146	168	-640	-3.3	248	6660	1590470820
-6.039874	106.842514	2400	732	268.5	145	166.9	-832	-4.2	248	6660	1590470826
-6.041428	106.838593	2300	701	268.5	145	166.9	-1024	-5.2	248	6660	1590470832
-6.043076	106.834358	2200	671	268.5	145	166.9	-896	-4.6	248	6660	1590470840
-6.044586	106.830544	2125	648	270.4	146	168	-704	-3.6	247	6660	1590470846
-6.046417	106.826027	2075	632	270.4	146	168	-256	-1.3	248	6660	1590470852
-6.048299	106.82106	2075	632	268.5	145	166.9	64	0.3	249	6660	1590470860
-6.049929	106.817085	2075	632	268.5	145	166.9	64	0.3	248	6660	1590470866
-6.051465	106.813293	2075	632	270.4	146	168	128	0.7	247	6660	1590470872
-6.052908	106.809792	2100	640	272.2	147	169.2	64	0.3	248	6660	1590470878
-6.054491	106.805717	2100	640	270.4	146	168	0	0	248	6660	1590470884
-6.055984	106.802055	2100	640	270.4	146	168	0	0	248	6660	1590470890
-6.057563	106.798141	2100	640	270.4	146	168	64	0.3	248	6660	1590470896
-6.059146	106.794121	2100	640	268.5	145	166.9	0	0	248	6660	1590470902
-6.060496	106.790611	2100	640	266.7	144	165.7	0	0	248	6660	1590470908
-6.062164	106.786552	2125	648	263	142	163.4	320	1.6	248	6660	1590470915
-6.063583	106.782875	2125	648	259.3	140	161.1	-256	-1.3	248	6660	1590470921
-6.065094	106.779243	2100	640	261.1	141	162.3	0	0	247	6660	1590470927
-6.066595	106.775505	2100	640	259.3	140	161.1	-128	-0.7	248	6660	1590470933
-6.068177	106.771439	2100	640	251.9	136	156.5	-192	-1	248	6660	1590470940
-6.069341	106.768356	2050	625	253.7	137	157.7	-576	-2.9	248	6660	1590470946
-6.070644	106.765091	1975	602	250	135	155.4	-768	-3.9	248	6660	1590470952
-6.073531	106.757942	1850	564	240.8	130	149.6	-512	-2.6	247	6660	1590470964
-6.074834	106.754669	1800	549	233.4	126	145	-448	-2.3	248	6660	1590470970
-6.076538	106.750427	1725	526	231.5	125	143.8	-640	-3.3	247	6660	1590470978
-6.078003	106.74675	1650	503	229.6	124	142.7	-576	-2.9	247	6660	1590470984
-6.079396	106.743446	1575	480	231.5	125	143.8	-704	-3.6	247	6660	1590470990
-6.080793	106.739899	1525	465	238.9	129	148.5	-640	-3.3	249	6660	1590470997
-6.083405	106.733154	1375	419	240.8	130	149.6	-640	-3.3	249	6660	1590471008
-6.084686	106.729805	1325	404	237.1	128	147.3	-576	-2.9	249	6660	1590471014
-6.086007	106.726402	1250	381	233.4	126	145	-768	-3.9	249	6660	1590471020
-6.08725	106.723236	1200	366	233.4	126	145	-448	-2.3	247	6660	1590471026
-6.088669	106.719978	1125	343	235.2	127	146.1	-640	-3.3	247	6660	1590471032
-6.09015	106.716362	1050	320	237.1	128	147.3	-768	-3.9	247	6660	1590471038
-6.091461	106.713135	975	297	238.9	129	148.5	-576	-2.9	248	6660	1590471044
-6.093155	106.708855	900	274	238.9	129	148.5	-704	-3.6	249	6660	1590471052
-6.094757	106.704666	800	244	235.2	127	146.1	-640	-3.3	248	6660	1590471060
-6.096497	106.700523	725	221	233.4	126	145	-704	-3.6	247	6660	1590471068
-6.098145	106.696381	650	198	237.1	128	147.3	-640	-3.3	249	6660	1590471075
-6.099426	106.693024	575	175	235.2	127	146.1	-704	-3.6	248	6660	1590471082
-6.102036	106.686371	450	137	225.9	122	140.4	-576	-2.9	248	6660	1590471094
-6.104462	106.680275	325	99	225.9	122	140.4	-576	-2.9	248	6660	1590471106
-6.105699	106.677155	275	84	227.8	123	141.5	-448	-2.3	248	6660	1590471112
-6.107095	106.673744	225	69	225.9	122	140.4	-704	-3.6	248	6660	1590471118
-6.118058	106.651176	0	0	31.5	17	19.6	0	0	247	6660	1590471288
-6.118407	106.650322	0	0	29.6	16	18.4	0	0	247	6660	1590471300
-6.118664	106.650017	0	0	42.6	23	26.5	0	0	208	6660	1590471308
-6.119047	106.65004	0	0	42.6	23	26.5	0	0	157	6660	1590471316
-6.119268	106.650276	0	0	37	20	23	0	0	115	6660	1590471325
-6.11928	106.650536	0	0	33.3	18	20.7	0	0	106	6660	1590471334
-6.119175	106.650826	0	0	35.2	19	21.9	0	0	70	6660	1590471343
-6.119187	106.651047	0	0	31.5	17	19.6	0	0	70	6660	1590471353
-6.119396	106.651154	0	0	29.6	16	18.4	0	0	70	6660	1590471361
-6.119652	106.651245	0	0	20.4	11	12.7	0	0	70	6660	1590471374
