latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.924698	-1.5096	2875	876	381.5	206	237.1	-64	-0.3	156	2673	1590480580
53.9198	-1.506069	2875	876	381.5	206	237.1	0	0	156	2673	1590480586
53.914169	-1.501909	2875	876	383.4	207	238.2	128	0.7	156	2673	1590480592
53.908794	-1.497937	2900	884	385.2	208	239.4	64	0.3	156	2673	1590480598
53.903595	-1.494141	2875	876	387.1	209	240.5	-384	-2	156	2673	1590480605
53.892689	-1.486143	2775	846	398.2	215	247.4	-704	-3.6	157	2673	1590480617
53.881748	-1.478227	2625	800	405.6	219	252	-640	-3.3	156	2673	1590480628
53.875992	-1.47413	2575	785	409.3	221	254.3	-640	-3.3	157	2673	1590480634
53.870453	-1.470285	2500	762	413	223	256.6	-704	-3.6	157	2673	1590480640
53.864616	-1.46619	2450	747	414.8	224	257.8	-448	-2.3	157	2673	1590480646
53.858891	-1.462151	2400	732	414.8	224	257.8	-320	-1.6	157	2673	1590480652
53.853165	-1.458112	2400	732	411.1	222	255.5	0	0	157	2673	1590480658
53.847439	-1.454154	2400	732	409.3	221	254.3	-128	-0.7	157	2673	1590480664
53.84148	-1.449953	2400	732	405.6	219	252	-128	-0.7	156	2673	1590480671
53.830399	-1.441877	2350	716	392.6	212	244	0	0	157	2673	1590480683
53.817993	-1.433088	2400	732	379.7	205	235.9	0	0	156	2673	1590480698
53.807732	-1.425557	2375	724	372.3	201	231.3	256	1.3	156	2673	1590480709
53.802567	-1.421945	2400	732	366.7	198	227.9	192	1	157	2673	1590480715
53.792694	-1.414894	2400	732	366.7	198	227.9	-64	-0.3	156	2673	1590480727
53.787369	-1.411037	2400	732	366.7	198	227.9	-64	-0.3	156	2673	1590480734
53.777435	-1.404053	2400	732	364.8	197	226.7	-128	-0.7	157	2673	1590480744
53.772305	-1.400676	2375	724	361.1	195	224.4	0	0	159	2673	1590480751
53.76709	-1.39906	2375	724	350	189	217.5	64	0.3	174	2673	1590480757
53.752991	-1.412606	2375	724	301.9	163	187.6	-128	-0.7	231	2673	1590480778
53.750198	-1.418884	2400	732	296.3	160	184.1	-128	-0.7	233	2673	1590480784
53.746281	-1.428788	2375	724	288.9	156	179.5	-64	-0.3	240	2673	1590480794
53.7453	-1.435992	2375	724	277.8	150	172.6	0	0	261	2673	1590480801
53.748962	-1.458984	2375	724	263	142	163.4	-192	-1	288	2673	1590480822
53.750427	-1.466047	2375	724	263	142	163.4	-64	-0.3	289	2673	1590480828
53.752007	-1.473218	2400	732	261.1	141	162.3	64	0.3	290	2673	1590480835
53.753403	-1.479545	2400	732	263	142	163.4	-64	-0.3	290	2673	1590480841
53.754639	-1.484881	2375	724	261.1	141	162.3	-128	-0.7	291	2673	1590480847
53.756516	-1.491708	2375	724	261.1	141	162.3	0	0	297	2673	1590480853
53.758991	-1.496645	2375	724	263	142	163.4	0	0	313	2673	1590480860
53.762203	-1.502138	2375	724	261.1	141	162.3	64	0.3	314	2673	1590480866
53.7649	-1.506743	2375	724	263	142	163.4	192	1	314	2673	1590480872
53.767776	-1.511562	2400	732	266.7	144	165.7	64	0.3	315	2673	1590480878
53.771839	-1.517971	2400	732	268.5	145	166.9	-64	-0.3	317	2673	1590480886
53.774818	-1.522576	2350	716	268.5	145	166.9	-384	-2	317	2673	1590480893
53.780357	-1.530977	2250	686	264.8	143	164.6	-640	-3.3	318	2673	1590480904
53.783756	-1.536147	2175	663	264.8	143	164.6	-832	-4.2	318	2673	1590480911
53.789528	-1.54471	2000	610	263	142	163.4	-832	-4.2	318	2673	1590480922
53.792496	-1.549151	1925	587	261.1	141	162.3	-768	-3.9	318	2673	1590480928
53.795517	-1.553702	1850	564	259.3	140	161.1	-640	-3.3	318	2673	1590480934
53.798538	-1.558175	1775	541	257.4	139	160	-832	-4.2	318	2673	1590480941
53.804352	-1.566886	1600	488	255.6	138	158.8	-704	-3.6	318	2673	1590480953
53.809937	-1.575361	1475	450	251.9	136	156.5	-512	-2.6	317	2673	1590480964
53.812664	-1.579527	1400	427	237.1	128	147.3	-704	-3.6	318	2673	1590480971
53.81781	-1.587289	1250	381	225.9	122	140.4	-768	-3.9	317	2673	1590480983
53.822845	-1.594901	1100	335	213	115	132.3	-384	-2	318	2673	1590480994
53.825188	-1.59843	1050	320	209.3	113	130	-512	-2.6	317	2673	1590481000
53.827374	-1.601904	1000	305	209.3	113	130	-896	-4.6	317	2673	1590481007
53.832138	-1.60934	850	259	214.8	116	133.5	-640	-3.3	317	2673	1590481019
53.836826	-1.616525	750	229	211.1	114	131.2	-576	-2.9	318	2673	1590481030
53.839199	-1.62008	675	206	214.8	116	133.5	-768	-3.9	317	2673	1590481037
53.844135	-1.627511	550	168	213	115	132.3	-512	-2.6	318	2673	1590481048
53.846649	-1.631147	475	145	213	115	132.3	-704	-3.6	318	2673	1590481054
53.848892	-1.634609	425	130	213	115	132.3	-704	-3.6	318	2673	1590481060
53.851349	-1.638336	350	107	205.6	111	127.7	-448	-2.3	318	2673	1590481067
53.853516	-1.641593	300	91	192.6	104	119.7	-640	-3.3	318	2673	1590481073
53.857681	-1.647949	200	61	185.2	100	115.1	-256	-1.3	317	2673	1590481085
53.861801	-1.654306	100	30	187.1	101	116.2	-448	-2.3	317	2673	1590481096
53.863777	-1.65732	50	15	161.1	87	100.1	-64	-0.3	317	2673	1590481103
53.865246	-1.659583	0	0	118.5	64	73.6	0	0	317	2673	1590481110
53.867073	-1.662389	0	0	55.6	30	34.5	0	0	320	2673	1590481120
53.867619	-1.662975	0	0	29.6	16	18.4	0	0	331	2673	1590481127
53.867805	-1.663318	0	0	35.2	19	21.9	0	0	270	2673	1590481133
53.867527	-1.663278	0	0	48.2	26	29.9	0	0	129	2673	1590481142
53.867283	-1.662753	0	0	29.6	16	18.4	0	0	129	2673	1590481148
53.86694	-1.662153	0	0	31.5	17	19.6	0	0	137	2673	1590481154
53.866608	-1.661643	0	0	29.6	16	18.4	0	0	137	2673	1590481160
53.866302	-1.661177	0	0	61.1	33	38	0	0	140	2673	1590481166
53.866024	-1.660721	0	0	53.7	29	33.4	0	0	140	2673	1590481172
53.865749	-1.660564	0	0	46.3	25	28.8	0	0	182	2673	1590481178
53.865524	-1.660773	0	0	40.7	22	25.3	0	0	230	2673	1590481184
53.86536	-1.661117	0	0	40.7	22	25.3	0	0	230	2673	1590481191
53.865093	-1.661622	0	0	42.6	23	26.5	0	0	230	2673	1590481199
53.864918	-1.661924	0	0	40.7	22	25.3	0	0	227	2673	1590481206
53.864674	-1.662369	0	0	38.9	21	24.2	0	0	227	2673	1590481214
53.864525	-1.662652	0	0	35.2	19	21.9	0	0	222	2673	1590481220
53.864227	-1.662722	0	0	35.2	19	21.9	0	0	185	2673	1590481229
53.864067	-1.662957	0	0	24.1	13	15	0	0	292	2673	1590481242
53.864216	-1.663212	0	0	3.7	2	2.3	0	0	317	2673	1590481254
53.863438	-1.662192	0	0	0	0	0	0	0	142	2673	1590481266
53.863289	-1.663134	0	0	3.7	2	2.3	0	0	317	2673	1590481274
53.862663	-1.66453	0	0	0	0	0	0	0	154	2673	1590481284
