latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.315399	99.611206	37100	11308	1001.9	541	622.6	0	0	96	0	1590469530
30.307709	99.699692	37073	11300	992.7	536	616.8	0	0	96	0	1590469562
30.300478	99.77932	37073	11300	992.7	536	616.8	0	0	96	0	1590469590
30.291639	99.876488	37073	11300	998.2	539	620.3	0	0	96	0	1590469622
30.285738	99.941772	37073	11300	989	534	614.5	0	0	96	0	1590469646
30.276527	100.046082	37051	11293	987.1	533	613.4	0	0	96	0	1590469684
30.272408	100.10067	36850	11232	987.1	533	613.4	0	0	95	0	1590469702
30.26115	100.260422	36325	11072	989	534	614.5	0	0	95	0	1590469758
30.248377	100.426559	35751	10897	990.8	535	615.7	0	0	95	0	1590469816
30.236	100.588455	35200	10729	989	534	614.5	0	0	95	0	1590469874
30.223749	100.744904	34675	10569	989	534	614.5	0	0	95	0	1590469928
30.2104	100.908821	34101	10394	985.3	532	612.2	0	0	95	0	1590469986
30.19775	101.065277	33550	10226	977.9	528	607.6	0	0	95	0	1590470042
30.183027	101.247025	33100	10089	976	527	606.5	0	0	95	0	1590470108
30.205351	101.420876	33100	10089	977.9	528	607.6	0	0	72	0	1590470170
30.395	101.668991	33074	10081	959.3	518	596.1	0	0	72	0	1590470292
30.587627	101.788109	33074	10081	939	507	583.4	0	0	32	0	1590470387
30.640728	101.837875	33074	10081	939	507	583.4	0	0	39	0	1590470416
30.680439	101.889839	33074	10081	942.7	509	585.7	0	0	52	0	1590470440
30.731319	101.994156	33100	10089	951.9	514	591.5	0	0	66	0	1590470483
30.75865	102.192955	33150	10104	963	520	598.4	0	0	93	0	1590470555
30.74552	102.346046	31926	9731	963	520	598.4	0	0	96	0	1590470610
30.743519	102.370331	31601	9632	957.5	517	595	0	0	95	0	1590470620
30.736677	102.452728	30525	9304	955.6	516	593.8	0	0	95	0	1590470650
30.732277	102.505775	29849	9098	953.8	515	592.7	0	0	96	0	1590470670
30.730059	102.532585	29524	8999	951.9	514	591.5	0	0	96	0	1590470680
30.721439	102.6297	28251	8611	929.7	502	577.7	0	0	96	0	1590470718
30.716669	102.684311	27526	8390	916.7	495	569.6	0	0	95	0	1590470740
30.708927	102.805107	25899	7894	905.6	489	562.7	0	0	94	0	1590470788
30.705719	102.853508	25200	7681	901.9	487	560.4	0	0	94	0	1590470808
30.704689	102.869003	25000	7620	901.9	487	560.4	0	0	95	0	1590470814
30.700649	102.925797	24177	7369	885.3	478	550.1	0	0	95	0	1590470838
30.695518	102.99836	23199	7071	868.6	469	539.7	0	0	95	2377	1590470870
30.694027	103.018677	22976	7003	857.5	463	532.8	0	0	95	2377	1590470880
30.692638	103.037857	22776	6942	853.8	461	530.5	0	0	95	2377	1590470888
30.678064	103.242752	20600	6279	700.1	378	435	-1280	-6.5	94	2377	1590470986
30.675705	103.275093	20050	6111	646.3	349	401.6	-2368	-12	94	2377	1590471003
30.673409	103.306969	19426	5921	740.8	400	460.3	0	0	95	2377	1590471020
30.67057	103.345802	18675	5692	733.4	396	455.7	0	0	95	2377	1590471040
30.66964	103.358551	18425	5616	713	385	443.1	0	0	95	2377	1590471048
30.666819	103.397926	17700	5395	694.5	375	431.5	0	0	95	2377	1590471070
30.659491	103.497528	16275	4961	563	304	349.8	-1472	-7.5	94	2377	1590471129
30.655998	103.545486	15625	4763	546.3	295	339.5	-960	-4.9	95	2377	1590471158
30.651762	103.60157	15025	4580	522.3	282	324.5	-1216	-6.2	95	2377	1590471195
30.647526	103.656006	14300	4359	513	277	318.8	-1536	-7.8	95	2377	1590471231
30.645035	103.669952	14000	4267	514.9	278	319.9	-1600	-8.1	106	2377	1590471242
30.638634	103.68325	13725	4183	518.6	280	322.2	-1472	-7.5	122	2377	1590471251
30.633421	103.689461	13600	4145	518.6	280	322.2	-1472	-7.5	136	2377	1590471258
30.622202	103.697311	13400	4084	516.7	279	321.1	-1408	-7.2	153	2377	1590471268
30.611893	103.701836	13275	4046	511.2	276	317.6	-960	-4.9	159	2377	1590471276
30.599159	103.707535	13100	3993	501.9	271	311.9	-960	-4.9	158	2377	1590471287
30.561079	103.725662	12475	3802	490.8	265	305	-1216	-6.2	157	2377	1590471321
30.500374	103.754059	11050	3368	490.8	265	305	-2368	-12	157	2377	1590471373
30.483477	103.761917	10575	3223	490.8	265	305	-1920	-9.8	158	2377	1590471388
30.470161	103.766418	10250	3124	485.2	262	301.5	-2432	-12.4	166	2377	1590471400
30.437202	103.756912	9250	2819	492.6	266	306.1	-1344	-6.8	203	2377	1590471429
30.427847	103.752357	9075	2766	496.3	268	308.4	-1472	-7.5	202	2377	1590471436
30.407776	103.743141	8675	2644	500	270	310.7	-1088	-5.5	200	2377	1590471454
30.395912	103.737801	8425	2568	494.5	267	307.3	-1920	-9.8	201	2377	1590471463
30.382187	103.731781	8075	2461	498.2	269	309.6	-1536	-7.8	200	2377	1590471474
30.353363	103.719177	7650	2332	477.8	258	296.9	-1280	-6.5	201	2377	1590471499
30.337189	103.7118	7375	2248	477.8	258	296.9	-1280	-6.5	201	2377	1590471515
30.327164	103.707222	7300	2225	466.7	252	290	-640	-3.3	201	2377	1590471523
30.300898	103.698631	7000	2134	438.9	237	272.7	-320	-1.6	186	2377	1590471549
30.283302	103.706543	6800	2073	424.1	229	263.5	-384	-2	151	2377	1590471566
30.277901	103.713631	6675	2035	409.3	221	254.3	-2176	-11.1	130	2377	1590471575
30.273829	103.725754	6499	1981	451.9	244	280.8	0	0	101	2377	1590471586
30.274658	103.738892	6325	1928	451.9	244	280.8	0	0	78	2377	1590471596
30.279619	103.750755	6125	1867	437.1	236	271.6	0	0	57	2377	1590471608
30.298779	103.777237	5623	1714	429.7	232	267	0	0	49	2377	1590471638
30.311546	103.794571	5276	1608	422.3	228	262.4	0	0	50	2377	1590471658
30.318588	103.804153	5098	1554	426	230	264.7	0	0	50	2377	1590471668
30.345932	103.840889	4525	1379	359.3	194	223.3	-640	-3.3	49	2377	1590471714
30.351641	103.848541	4400	1341	357.4	193	222.1	-704	-3.6	49	2377	1590471726
30.358438	103.857269	4275	1303	394.5	213	245.1	0	0	44	2377	1590471736
30.364519	103.862488	4150	1265	376	203	233.6	0	0	32	2377	1590471746
30.373758	103.868088	4026	1227	370.4	200	230.2	0	0	26	2377	1590471758
30.379578	103.871262	3924	1196	361.1	195	224.4	0	0	25	2377	1590471766
30.387577	103.87529	3848	1173	359.3	194	223.3	0	0	23	2377	1590471776
30.396519	103.879578	3825	1166	351.9	190	218.6	0	0	22	2377	1590471788
30.402609	103.882378	3825	1166	346.3	187	215.2	0	0	22	2377	1590471796
30.416258	103.888641	3675	1120	342.6	185	212.9	0	0	22	2377	1590471814
30.42412	103.892319	3550	1082	342.6	185	212.9	0	0	22	2377	1590471824
30.433527	103.896706	3350	1021	327.8	177	203.7	0	0	22	2377	1590471838
30.441208	103.900276	3176	968	327.8	177	203.7	0	0	22	2377	1590471848
30.445578	103.902306	3074	937	309.3	167	192.2	0	0	22	2377	1590471856
30.448889	103.903847	2999	914	296.3	160	184.1	0	0	22	2377	1590471862
30.466249	103.911926	2700	823	290.8	157	180.7	0	0	23	2377	1590471890
30.471508	103.914398	2575	785	288.9	156	179.5	0	0	22	2377	1590471898
30.483809	103.920059	2326	709	279.7	151	173.8	0	0	22	2377	1590471920
30.502398	103.928726	1949	594	275.9	149	171.5	0	0	22	2377	1590471950
30.551767	103.945053	0	0	31.5	17	19.6	0	0	337	2377	1590472248
30.552624	103.944626	0	0	33.3	18	20.7	0	0	337	2377	1590472260
30.55327	103.944298	0	0	35.2	19	21.9	0	0	337	2377	1590472268
30.554306	103.943779	0	0	37	20	23	0	0	337	2377	1590472280
30.555214	103.943329	0	0	38.9	21	24.2	0	0	337	2377	1590472289
