latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.169167	55.522572	2900	884	329.7	178	204.8	-960	-4.9	301	1432	1590482152
25.17453	55.512745	2700	823	331.5	179	206	-960	-4.9	301	1432	1590482165
25.178011	55.506504	2575	785	331.5	179	206	-960	-4.9	301	1432	1590482172
25.181396	55.500385	2425	739	326	176	202.5	-768	-3.9	301	1432	1590482181
25.184601	55.494587	2325	709	316.7	171	196.8	-768	-3.9	301	1432	1590482189
25.188721	55.48711	2200	671	314.8	170	195.6	-896	-4.6	301	1432	1590482198
25.192978	55.479481	2050	625	309.3	167	192.2	-1024	-5.2	301	1432	1590482209
25.197144	55.472004	1925	587	301.9	163	187.6	-768	-3.9	301	1432	1590482218
25.20096	55.465153	1800	549	290.8	157	180.7	-640	-3.3	301	1432	1590482228
25.204685	55.458466	1650	503	261.1	141	162.3	-704	-3.6	301	1432	1590482240
25.208084	55.45232	1550	472	255.6	138	158.8	-640	-3.3	301	1432	1590482249
25.211472	55.446217	1450	442	246.3	133	153.1	-640	-3.3	301	1432	1590482260
25.214834	55.440224	1325	404	248.2	134	154.2	-576	-2.9	301	1432	1590482270
25.216509	55.437168	1275	389	251.9	136	156.5	-640	-3.3	301	1432	1590482276
25.219894	55.431061	1150	351	253.7	137	157.7	-704	-3.6	301	1432	1590482285
25.223145	55.425312	1050	320	242.6	131	150.8	-704	-3.6	301	1432	1590482295
25.226486	55.419209	925	282	242.6	131	150.8	-576	-2.9	301	1432	1590482306
25.229637	55.413536	800	244	244.5	132	151.9	-704	-3.6	302	1432	1590482316
25.232988	55.407524	700	213	242.6	131	150.8	-640	-3.3	301	1432	1590482326
25.235825	55.402325	600	183	237.1	128	147.3	-576	-2.9	301	1432	1590482336
25.239134	55.396435	500	152	240.8	130	149.6	-576	-2.9	301	1432	1590482347
25.242462	55.390423	375	114	248.2	134	154.2	-640	-3.3	300	1432	1590482356
25.245745	55.384411	275	84	246.3	133	153.1	-640	-3.3	301	1432	1590482366
25.249237	55.378216	150	46	246.3	133	153.1	-384	-2	301	1432	1590482377
25.252258	55.372772	125	38	211.1	114	131.2	-64	-0.3	301	1432	1590482388
25.256079	55.365887	0	0	124.1	67	77.1	0	0	300	1432	1590482406
25.25766	55.363033	0	0	98.2	53	61	0	0	300	1432	1590482417
25.259501	55.359718	0	0	81.5	44	50.6	0	0	300	1432	1590482433
25.260532	55.357845	0	0	74.1	40	46	0	0	300	1432	1590482444
25.261234	55.356247	0	0	63	34	39.1	0	0	289	1432	1590482454
25.261351	55.355301	0	0	53.7	29	33.4	0	0	272	1432	1590482460
25.261368	55.354145	0	0	37	20	23	0	0	272	1432	1590482469
25.261374	55.353695	0	0	31.5	17	19.6	0	0	270	1432	1590482475
25.261402	55.352745	0	0	29.6	16	18.4	0	0	272	1432	1590482485
25.261642	55.352154	0	0	61.1	33	38	0	0	298	1432	1590482494
25.261864	55.351791	0	0	63	34	39.1	0	0	303	1432	1590482500
25.262037	55.351479	0	0	55.6	30	34.5	0	0	300	1432	1590482506
25.262272	55.35104	0	0	37	20	23	0	0	300	1432	1590482516
25.262398	55.350838	0	0	22.2	12	13.8	0	0	300	1432	1590482525
25.262512	55.35062	0	0	18.5	10	11.5	0	0	300	1432	1590482541
25.262794	55.350132	0	0	35.2	19	21.9	0	0	300	1432	1590482562
25.263016	55.349705	0	0	44.4	24	27.6	0	0	300	1432	1590482573
25.263306	55.349197	0	0	53.7	29	33.4	0	0	300	1432	1590482582
25.263645	55.348587	0	0	59.3	32	36.8	0	0	300	1432	1590482592
25.263966	55.347988	0	0	59.3	32	36.8	0	0	300	1432	1590482602
25.26433	55.347347	0	0	59.3	32	36.8	0	0	300	1432	1590482614
25.264801	55.346489	0	0	53.7	29	33.4	0	0	300	1432	1590482628
25.265053	55.346004	0	0	42.6	23	26.5	0	0	298	1432	1590482638
25.264946	55.345623	0	0	38.9	21	24.2	0	0	253	1432	1590482648
25.264641	55.345356	0	0	37	20	23	0	0	222	1432	1590482659
25.264423	55.345203	0	0	33.3	18	20.7	0	0	213	1432	1590482667
25.264086	55.34499	0	0	37	20	23	0	0	210	1432	1590482679
25.263678	55.344704	0	0	29.6	16	18.4	0	0	210	1432	1590482695
25.263353	55.344498	0	0	20.4	11	12.7	0	0	210	1432	1590482715
