latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.070148	121.535324	1025	312	214.8	116	133.5	1664	8.5	271	0	1590470463
25.070389	121.527962	1350	411	218.5	118	135.8	1664	8.5	271	0	1590470475
25.070526	121.524406	1525	465	211.1	114	131.2	1856	9.4	271	0	1590470481
25.070801	121.517082	1750	533	229.6	124	142.7	576	2.9	272	0	1590470492
25.071266	121.508942	1900	579	253.7	137	157.7	960	4.9	273	0	1590470504
25.071499	121.504799	2000	610	255.6	138	158.8	960	4.9	273	0	1590470510
25.071732	121.500496	2125	648	259.3	140	161.1	1024	5.2	273	0	1590470516
25.072037	121.495667	2175	663	270.4	146	168	576	2.9	273	0	1590470523
25.072311	121.491241	2275	693	272.2	147	169.2	1088	5.5	274	0	1590470529
25.072586	121.486763	2400	732	270.4	146	168	1152	5.9	273	0	1590470535
25.072998	121.482185	2550	777	268.5	145	166.9	1536	7.8	275	0	1590470541
25.07336	121.477951	2675	815	264.8	143	164.6	1472	7.5	275	0	1590470547
25.073826	121.473343	2875	876	261.1	141	162.3	1664	8.5	276	0	1590470554
25.07428	121.46917	3050	930	255.6	138	158.8	1856	9.4	277	0	1590470560
25.07485	121.464844	3200	975	255.6	138	158.8	1408	7.2	278	4412	1590470566
25.076107	121.456345	3425	1044	257.4	139	160	1408	7.2	279	4412	1590470578
25.077393	121.448059	3700	1128	255.6	138	158.8	1344	6.8	279	4412	1590470589
25.078079	121.443581	3850	1173	255.6	138	158.8	1408	7.2	279	4412	1590470596
25.07872	121.439613	3950	1204	257.4	139	160	1152	5.9	279	4412	1590470602
25.079498	121.435143	4075	1242	257.4	139	160	1088	5.5	279	4412	1590470608
25.080204	121.430794	4200	1280	257.4	139	160	1152	5.9	279	4412	1590470614
25.080917	121.426392	4325	1318	255.6	138	158.8	1152	5.9	279	4412	1590470620
25.081558	121.422424	4425	1349	255.6	138	158.8	1024	5.2	279	4412	1590470627
25.082245	121.418152	4525	1379	255.6	138	158.8	896	4.6	279	4412	1590470633
25.083527	121.410118	4700	1433	255.6	138	158.8	960	4.9	279	4412	1590470644
25.084259	121.405792	4800	1463	257.4	139	160	960	4.9	279	4412	1590470650
25.084946	121.401421	4900	1494	255.6	138	158.8	960	4.9	279	4412	1590470656
25.085604	121.397057	4975	1516	259.3	140	161.1	768	3.9	279	4412	1590470662
25.086256	121.392654	5025	1532	263	142	163.4	640	3.3	278	4412	1590470668
25.087326	121.385246	5150	1570	268.5	145	166.9	640	3.3	279	4412	1590470678
25.088537	121.37944	5225	1593	281.5	152	174.9	512	2.6	289	4412	1590470687
25.09161	121.373894	5275	1608	305.6	165	189.9	512	2.6	309	4412	1590470694
25.095194	121.370476	5325	1623	324.1	175	201.4	576	2.9	323	4412	1590470700
25.100052	121.366829	5400	1646	331.5	179	206	576	2.9	326	4412	1590470708
25.104412	121.363739	5475	1669	337.1	182	209.4	704	3.6	327	4412	1590470714
25.108887	121.36068	5550	1692	338.9	183	210.6	832	4.2	328	4412	1590470720
25.11351	121.357521	5650	1722	338.9	183	210.6	832	4.2	328	4412	1590470727
25.122149	121.351563	5825	1775	338.9	183	210.6	896	4.6	327	4412	1590470738
25.130899	121.345444	6000	1829	342.6	185	212.9	768	3.9	327	4412	1590470750
25.139465	121.339378	6175	1882	342.6	185	212.9	896	4.6	327	4412	1590470762
25.148346	121.333061	6325	1928	346.3	187	215.2	704	3.6	326	4412	1590470774
25.157455	121.326546	6475	1974	348.2	188	216.3	704	3.6	326	4412	1590470787
25.16629	121.320244	6625	2019	348.2	188	216.3	832	4.2	326	4412	1590470799
25.17531	121.313782	6800	2073	348.2	188	216.3	832	4.2	326	4412	1590470810
25.184156	121.30751	6950	2118	350	189	217.5	704	3.6	327	4412	1590470822
25.193047	121.30114	7100	2164	348.2	188	216.3	832	4.2	326	4412	1590470834
25.202171	121.294609	7250	2210	350	189	217.5	640	3.3	327	4412	1590470847
25.211063	121.288284	7400	2256	350	189	217.5	768	3.9	327	4412	1590470859
25.220123	121.281837	7550	2301	350	189	217.5	832	4.2	327	4412	1590470871
25.228958	121.275482	7700	2347	350	189	217.5	640	3.3	326	4412	1590470883
25.238342	121.268768	7850	2393	351.9	190	218.6	768	3.9	326	4412	1590470895
25.247131	121.262512	8000	2438	351.9	190	218.6	832	4.2	326	4412	1590470908
25.256218	121.25605	8175	2492	350	189	217.5	768	3.9	327	4412	1590470920
25.264984	121.249748	8300	2530	353.7	191	219.8	640	3.3	327	4412	1590470931
25.274277	121.243134	8450	2576	355.6	192	220.9	768	3.9	326	4412	1590470945
25.282846	121.23703	8600	2621	351.9	190	218.6	832	4.2	326	4412	1590470956
25.292175	121.230316	8775	2675	350	189	217.5	832	4.2	327	4412	1590470968
25.301235	121.223869	8950	2728	348.2	188	216.3	768	3.9	326	4412	1590470980
25.31012	121.217499	9125	2781	342.6	185	212.9	960	4.9	327	4412	1590470993
25.318972	121.211174	9325	2842	340.8	184	211.7	832	4.2	327	4412	1590471005
25.327629	121.205009	9450	2880	342.6	185	212.9	640	3.3	326	4412	1590471016
25.336428	121.198685	9575	2918	344.5	186	214	512	2.6	326	4412	1590471028
25.34532	121.192261	9675	2949	346.3	187	215.2	576	2.9	326	4412	1590471041
25.354118	121.185989	9825	2995	346.3	187	215.2	768	3.9	326	4412	1590471054
25.36315	121.179565	9950	3033	346.3	187	215.2	576	2.9	326	4412	1590471065
25.371901	121.173241	10075	3071	346.3	187	215.2	640	3.3	326	4412	1590471078
25.380745	121.166916	10150	3094	351.9	190	218.6	192	1	326	4412	1590471089
25.388489	121.161346	10150	3094	363	196	225.6	64	0.3	327	4412	1590471100
25.397461	121.154938	10175	3101	372.3	201	231.3	64	0.3	327	4412	1590471111
25.406256	121.148621	10150	3094	379.7	205	235.9	-64	-0.3	326	4412	1590471122
25.413937	121.141678	10150	3094	379.7	205	235.9	0	0	314	4412	1590471132
25.417557	121.137138	10150	3094	377.8	204	234.8	0	0	308	4412	1590471138
25.421013	121.131836	10150	3094	376	203	233.6	0	0	304	4412	1590471145
25.425842	121.123962	10150	3094	381.5	206	237.1	0	0	304	4412	1590471154
25.429138	121.118721	10150	3094	383.4	207	238.2	0	0	304	4412	1590471160
25.43779	121.104889	10150	3094	392.6	212	244	0	0	304	4412	1590471175
25.44429	121.09446	10150	3094	396.3	214	246.3	0	0	304	4412	1590471186
25.451385	121.083122	10150	3094	400	216	248.6	64	0.3	304	4412	1590471199
25.458252	121.072136	10150	3094	403.7	218	250.9	0	0	304	4412	1590471212
25.465164	121.061043	10150	3094	405.6	219	252	64	0.3	304	4412	1590471223
25.470932	121.051735	10150	3094	407.4	220	253.2	0	0	304	4412	1590471234
25.479446	121.038109	10150	3094	409.3	221	254.3	0	0	304	4412	1590471247
25.486588	121.026665	10150	3094	413	223	256.6	0	0	304	4412	1590471261
25.493637	121.015266	10150	3094	413	223	256.6	0	0	304	4412	1590471272
25.499872	121.005287	10150	3094	416.7	225	258.9	0	0	304	4412	1590471282
25.508194	120.99192	10150	3094	416.7	225	258.9	0	0	304	4412	1590471296
25.515327	120.980408	10150	3094	418.6	226	260.1	-64	-0.3	304	4412	1590471309
25.522358	120.969109	10150	3094	418.6	226	260.1	0	0	304	4412	1590471320
25.529806	120.957138	10150	3094	420.4	227	261.2	64	0.3	304	4412	1590471332
25.536758	120.945946	10175	3101	422.3	228	262.4	0	0	304	4412	1590471344
25.544283	120.933922	10300	3139	411.1	222	255.5	896	4.6	304	4412	1590471357
25.551174	120.922836	10500	3200	396.3	214	246.3	960	4.9	304	4412	1590471370
25.55777	120.912224	10700	3261	385.2	208	239.4	1024	5.2	304	4412	1590471382
25.564453	120.901489	10925	3330	372.3	201	231.3	1088	5.5	304	4412	1590471393
25.570679	120.891518	11100	3383	359.3	194	223.3	832	4.2	304	4412	1590471405
25.576544	120.88205	11175	3406	364.8	197	226.7	192	1	304	4412	1590471416
25.582783	120.871895	11175	3406	370.4	200	230.2	-64	-0.3	304	4412	1590471428
25.588623	120.862427	11175	3406	379.7	205	235.9	-64	-0.3	304	4412	1590471440
25.595909	120.850853	11150	3399	388.9	210	241.7	0	0	306	4412	1590471452
25.599913	120.846191	11150	3399	403.7	218	250.9	-192	-1	318	4412	1590471458
25.603912	120.843254	11150	3399	413	223	256.6	-64	-0.3	326	4412	1590471464
25.610001	120.839897	11175	3406	422.3	228	262.4	192	1	333	4412	1590471470
25.616718	120.836288	11175	3406	424.1	229	263.5	-64	-0.3	334	4412	1590471477
25.623701	120.832611	11150	3399	427.8	231	265.8	-64	-0.3	334	4412	1590471485
25.63492	120.826599	11150	3399	431.5	233	268.1	-64	-0.3	334	4412	1590471496
25.646942	120.820213	11150	3399	433.4	234	269.3	0	0	334	4412	1590471508
25.656693	120.814919	11150	3399	435.2	235	270.4	0	0	333	4412	1590471518
25.66923	120.808151	11150	3399	438.9	237	272.7	0	0	333	4412	1590471530
25.682419	120.800987	11150	3399	440.8	238	273.9	64	0.3	333	4412	1590471544
25.692181	120.795715	11150	3399	440.8	238	273.9	64	0.3	333	4412	1590471554
25.7034	120.78965	11175	3406	442.6	239	275	64	0.3	333	4412	1590471564
25.713036	120.784416	11175	3406	444.5	240	276.2	0	0	334	4412	1590471574
25.728058	120.776268	11150	3399	446.3	241	277.3	0	0	333	4412	1590471590
25.74028	120.769753	11150	3399	446.3	241	277.3	0	0	334	4412	1590471602
25.750443	120.764366	11150	3399	446.3	241	277.3	0	0	334	4412	1590471612
25.764336	120.756851	11150	3399	448.2	242	278.5	0	0	333	4412	1590471625
25.776627	120.749641	11150	3399	442.6	239	275	-64	-0.3	326	4412	1590471637
25.781839	120.745132	11150	3399	433.4	234	269.3	0	0	320	4412	1590471644
25.786331	120.740257	11150	3399	427.8	231	265.8	64	0.3	313	4412	1590471650
25.790592	120.735237	11150	3399	427.8	231	265.8	64	0.3	312	4412	1590471656
25.7948	120.730133	11150	3399	426	230	264.7	0	0	312	4412	1590471662
25.801712	120.721687	11150	3399	427.8	231	265.8	0	0	312	4412	1590471670
25.810043	120.711418	11150	3399	427.8	231	265.8	0	0	312	4412	1590471682
25.819016	120.700432	11150	3399	427.8	231	265.8	0	0	312	4412	1590471694
25.827507	120.690048	11150	3399	427.8	231	265.8	64	0.3	312	4412	1590471706
25.836027	120.679428	11150	3399	424.1	229	263.5	-128	-0.7	310	4412	1590471718
25.844358	120.668655	11150	3399	424.1	229	263.5	0	0	310	4412	1590471731
25.853111	120.657715	11150	3399	422.3	228	262.4	64	0.3	311	4412	1590471742
25.861305	120.647789	11150	3399	424.1	229	263.5	0	0	312	4412	1590471755
25.870422	120.63662	11150	3399	422.3	228	262.4	-64	-0.3	311	4412	1590471767
25.878622	120.626129	11150	3399	420.4	227	261.2	0	0	310	4412	1590471778
25.897064	120.602104	11150	3399	418.6	226	260.1	64	0.3	310	4412	1590471806
25.905487	120.591019	11150	3399	420.4	227	261.2	0	0	309	4412	1590471819
25.913589	120.580238	11150	3399	420.4	227	261.2	0	0	310	4412	1590471830
25.922653	120.57029	11150	3399	424.1	229	263.5	64	0.3	318	4412	1590471842
25.930161	120.56324	11175	3406	426	230	264.7	0	0	320	4412	1590471851
25.93495	120.558838	11150	3399	426	230	264.7	-64	-0.3	320	4412	1590471858
25.947876	120.547173	11025	3360	437.1	236	271.6	-896	-4.6	321	4412	1590471873
25.957808	120.538292	10850	3307	448.2	242	278.5	-960	-4.9	321	4412	1590471884
25.968704	120.529503	10650	3246	453.7	245	281.9	-896	-4.6	325	4412	1590471896
25.980972	120.520592	10450	3185	457.4	247	284.2	-960	-4.9	327	4412	1590471908
25.991278	120.513474	10250	3124	453.7	245	281.9	-896	-4.6	327	4412	1590471919
26.002638	120.50544	10075	3071	453.7	245	281.9	-1024	-5.2	327	4412	1590471931
26.014893	120.496696	9825	2995	450	243	279.6	-896	-4.6	327	4412	1590471944
26.026978	120.488152	9625	2934	444.5	240	276.2	-1024	-5.2	327	4412	1590471956
26.038376	120.48027	9400	2865	444.5	240	276.2	-1024	-5.2	328	4412	1590471968
26.049841	120.472221	9200	2804	440.8	238	273.9	-1088	-5.5	324	4412	1590471981
26.056591	120.465141	9050	2758	433.4	234	269.3	-1088	-5.5	312	4412	1590471990
26.06255	120.456429	8900	2713	429.7	232	267	-960	-4.9	304	4412	1590471998
26.065948	120.450882	8800	2682	429.7	232	267	-960	-4.9	304	4412	1590472004
26.069765	120.444489	8700	2652	429.7	232	267	-960	-4.9	303	4412	1590472010
26.077307	120.432129	8475	2583	435.2	235	270.4	-1088	-5.5	304	4412	1590472022
26.085127	120.419769	8275	2522	437.1	236	271.6	-960	-4.9	305	4412	1590472035
26.09285	120.408035	8150	2484	431.5	233	268.1	-640	-3.3	306	4412	1590472048
26.100023	120.397324	8000	2438	422.3	228	262.4	-704	-3.6	306	4412	1590472058
26.109421	120.383156	7800	2377	418.6	226	260.1	-832	-4.2	306	4412	1590472074
26.117203	120.371384	7675	2339	413	223	256.6	-512	-2.6	306	4412	1590472086
26.124929	120.359818	7550	2301	409.3	221	254.3	-576	-2.9	306	4412	1590472099
26.132238	120.348724	7450	2271	409.3	221	254.3	-576	-2.9	306	4412	1590472111
26.139175	120.338219	7325	2233	409.3	221	254.3	-576	-2.9	306	4412	1590472122
26.146856	120.326653	7200	2195	409.3	221	254.3	-576	-2.9	306	4412	1590472135
26.153824	120.316147	7100	2164	409.3	221	254.3	-576	-2.9	306	4412	1590472146
26.161102	120.305161	6975	2126	413	223	256.6	-640	-3.3	306	4412	1590472157
26.168701	120.293709	6850	2088	413	223	256.6	-576	-2.9	306	4412	1590472170
26.176462	120.282021	6725	2050	411.1	222	255.5	-576	-2.9	306	4412	1590472183
26.183865	120.270927	6625	2019	411.1	222	255.5	-576	-2.9	306	4412	1590472195
26.188156	120.264435	6550	1996	411.1	222	255.5	-576	-2.9	306	4412	1590472201
26.160019	119.95858	0	0	133.3	72	82.9	0	0	205	4412	1590472770
26.157337	119.957024	0	0	44.4	24	27.6	0	0	247	4412	1590472792
