latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.901152	107.312538	32000	9754	876	473	544.3	0	0	155	4157	1590472852
17.646137	107.433388	31300	9540	883.4	477	548.9	-832	-4.2	155	4157	1590472978
17.474918	107.514511	29650	9037	881.6	476	547.8	-1472	-7.5	155	4157	1590473064
17.45192	107.525314	29400	8961	883.4	477	548.9	-1472	-7.5	155	4157	1590473075
16.967779	107.755379	22550	6873	900.1	486	559.3	-2048	-10.4	155	4157	1590473314
16.888081	107.794121	21250	6477	868.6	469	539.7	-2112	-10.7	154	4157	1590473354
16.715	107.878044	18300	5578	824.1	445	512.1	-2112	-10.7	155	4157	1590473443
16.590408	107.938408	16025	4884	794.5	429	493.7	-2048	-10.4	155	4157	1590473511
16.535868	107.963631	14975	4564	761.2	411	473	-2048	-10.4	159	4157	1590473543
16.516937	107.969246	14675	4473	744.5	402	462.6	-2048	-10.4	165	4157	1590473552
16.506819	107.971428	14525	4427	737.1	398	458	-1984	-10.1	167	4157	1590473558
16.4956	107.973877	14325	4366	731.5	395	454.6	-1920	-9.8	168	4157	1590473564
16.486221	107.975899	14150	4313	729.7	394	453.4	-1920	-9.8	168	4157	1590473570
16.426329	107.989182	13200	4023	694.5	375	431.5	-1088	-5.5	167	4157	1590473604
16.39769	107.99575	12925	3940	666.7	360	414.3	-896	-4.6	167	4157	1590473622
16.336483	108.00988	12450	3795	609.3	329	378.6	-704	-3.6	167	4157	1590473660
16.252716	108.028954	11525	3513	553.7	299	344.1	-1344	-6.8	167	4157	1590473720
16.233719	108.033241	11250	3429	550	297	341.8	-1344	-6.8	167	4157	1590473734
16.217972	108.036804	10950	3338	546.3	295	339.5	-1536	-7.8	167	4157	1590473746
16.201447	108.040512	10625	3239	546.3	295	339.5	-1792	-9.1	167	4157	1590473757
16.185236	108.044113	10250	3124	551.9	298	342.9	-1856	-9.4	167	4157	1590473770
16.162657	108.049164	9825	2995	550	297	341.8	-1472	-7.5	167	4157	1590473788
16.145155	108.053085	9525	2903	546.3	295	339.5	-1408	-7.2	167	4157	1590473800
16.130117	108.056572	9250	2819	544.5	294	338.3	-1536	-7.8	167	4157	1590473811
16.111908	108.060707	9000	2743	542.6	293	337.2	-896	-4.6	167	4157	1590473825
16.096506	108.06427	8850	2697	529.7	286	329.1	-576	-2.9	167	4157	1590473836
16.080826	108.067787	8725	2659	516.7	279	321.1	-576	-2.9	167	4157	1590473848
16.066269	108.071114	8600	2621	505.6	273	314.2	-640	-3.3	167	4157	1590473860
16.050934	108.074532	8475	2583	494.5	267	307.3	-640	-3.3	167	4157	1590473872
16.037525	108.07756	8375	2553	479.7	259	298.1	-512	-2.6	167	4157	1590473885
16.022581	108.080849	8250	2515	468.6	253	291.1	-640	-3.3	167	4157	1590473896
16.009323	108.08316	8050	2454	463	250	287.7	-1088	-5.5	171	4157	1590473909
15.994675	108.085228	7850	2393	461.1	249	286.5	-1088	-5.5	172	4157	1590473921
15.981308	108.087112	7650	2332	457.4	247	284.2	-896	-4.6	172	4157	1590473933
15.967163	108.089088	7475	2278	451.9	244	280.8	-832	-4.2	172	4157	1590473945
15.954025	108.091011	7250	2210	450	243	279.6	-1088	-5.5	172	4157	1590473957
15.940155	108.09304	7125	2172	448.2	242	278.5	-768	-3.9	171	4157	1590473969
15.927056	108.094971	6950	2118	450	243	279.6	-832	-4.2	171	4157	1590473982
15.913055	108.09713	6800	2073	451.9	244	280.8	-896	-4.6	171	4157	1590473994
15.900149	108.098991	6625	2019	450	243	279.6	-832	-4.2	172	4157	1590474006
15.886277	108.101051	6475	1974	448.2	242	278.5	-768	-3.9	171	4157	1590474018
15.87323	108.102867	6300	1920	446.3	241	277.3	-832	-4.2	172	4157	1590474030
15.859138	108.104927	6150	1875	450	243	279.6	-832	-4.2	171	4157	1590474042
15.845777	108.106796	5975	1821	451.9	244	280.8	-768	-3.9	172	4157	1590474054
15.832352	108.108795	5825	1775	448.2	242	278.5	-832	-4.2	171	4157	1590474066
15.819288	108.110619	5650	1722	446.3	241	277.3	-832	-4.2	172	4157	1590474078
15.805435	108.112602	5500	1676	446.3	241	277.3	-832	-4.2	172	4157	1590474090
15.792526	108.114578	5325	1623	448.2	242	278.5	-896	-4.6	170	4157	1590474102
15.785706	108.11718	5225	1593	448.2	242	278.5	-832	-4.2	158	4157	1590474108
15.779859	108.121407	5175	1577	442.6	239	275	-192	-1	143	4157	1590474114
15.775818	108.12619	5175	1577	438.9	237	272.7	448	2.3	129	4157	1590474121
15.771525	108.136169	5175	1577	438.9	237	272.7	256	1.3	108	4157	1590474130
15.770688	108.143036	5150	1570	444.5	240	276.2	192	1	95	4157	1590474136
15.771469	108.150375	5175	1577	448.2	242	278.5	384	2	80	4157	1590474142
15.772842	108.156548	5175	1577	448.2	242	278.5	256	1.3	76	4157	1590474148
15.774719	108.163872	5175	1577	448.2	242	278.5	-128	-0.7	75	4157	1590474154
15.776505	108.170807	5150	1570	446.3	241	277.3	0	0	75	4157	1590474161
15.778648	108.180069	5100	1554	450	243	279.6	-512	-2.6	76	4157	1590474168
15.781723	108.194664	5025	1532	451.9	244	280.8	-384	-2	78	4157	1590474182
15.784281	108.208122	4875	1486	451.9	244	280.8	-768	-3.9	79	4157	1590474193
15.786118	108.214897	4775	1455	444.5	240	276.2	-512	-2.6	71	4157	1590474199
15.789459	108.221115	4700	1433	442.6	239	275	-576	-2.9	57	4157	1590474205
15.794312	108.226074	4600	1402	435.2	235	270.4	-192	-1	42	4157	1590474211
15.799411	108.229065	4550	1387	427.8	231	265.8	-704	-3.6	30	4157	1590474218
15.809187	108.231514	4425	1349	413	223	256.6	-768	-3.9	9	4157	1590474227
15.81546	108.231812	4350	1326	407.4	220	253.2	-768	-3.9	2	4157	1590474233
15.820871	108.231712	4225	1288	403.7	218	250.9	-1408	-7.2	358	4157	1590474239
15.827225	108.231186	4125	1257	401.9	217	249.7	-1088	-5.5	355	4157	1590474245
15.83638	108.230125	4025	1227	396.3	214	246.3	-704	-3.6	353	4157	1590474254
15.844473	108.229111	3825	1166	388.9	210	241.7	-1408	-7.2	352	4157	1590474262
15.854187	108.227814	3550	1082	388.9	210	241.7	-1920	-9.8	352	4157	1590474272
15.860321	108.226944	3375	1029	388.9	210	241.7	-2112	-10.7	352	4157	1590474279
15.866409	108.226074	3225	983	388.9	210	241.7	-1536	-7.8	351	4157	1590474285
15.877479	108.224503	2950	899	385.2	208	239.4	-1344	-6.8	352	4157	1590474297
15.883209	108.223717	2825	861	381.5	206	237.1	-1216	-6.2	352	4157	1590474303
15.894423	108.222099	2625	800	377.8	204	234.8	-1024	-5.2	351	4157	1590474314
15.89959	108.221313	2525	770	374.1	202	232.5	-1024	-5.2	351	4157	1590474320
15.905969	108.220383	2425	739	368.5	199	229	-960	-4.9	352	4157	1590474326
15.911957	108.219574	2325	709	363	196	225.6	-896	-4.6	352	4157	1590474333
15.922119	108.218033	2175	663	353.7	191	219.8	-1024	-5.2	351	4157	1590474344
15.927615	108.217247	2075	632	342.6	185	212.9	-960	-4.9	352	4157	1590474351
15.937065	108.215874	1900	579	324.1	175	201.4	-704	-3.6	351	4157	1590474362
15.941803	108.215187	1800	549	311.1	168	193.3	-960	-4.9	352	4157	1590474368
15.946749	108.214447	1725	526	298.2	161	185.3	-896	-4.6	352	4157	1590474375
15.955215	108.213211	1550	472	281.5	152	174.9	-832	-4.2	351	4157	1590474387
15.959198	108.212631	1475	450	275.9	149	171.5	-896	-4.6	351	4157	1590474393
15.963776	108.212006	1400	427	270.4	146	168	-832	-4.2	351	4157	1590474399
15.971281	108.210915	1250	381	264.8	143	164.6	-768	-3.9	352	4157	1590474411
15.975311	108.21032	1175	358	263	142	163.4	-768	-3.9	351	4157	1590474417
15.979752	108.209694	1100	335	264.8	143	164.6	-704	-3.6	351	4157	1590474423
15.983871	108.209068	1025	312	264.8	143	164.6	-704	-3.6	351	4157	1590474429
15.987167	108.208588	975	297	266.7	144	165.7	-704	-3.6	352	4157	1590474435
15.991252	108.207977	900	274	266.7	144	165.7	-704	-3.6	352	4157	1590474442
15.999026	108.206848	775	236	264.8	143	164.6	-704	-3.6	351	4157	1590474452
16.002914	108.206322	700	213	266.7	144	165.7	-640	-3.3	352	4157	1590474458
16.006989	108.205696	625	191	266.7	144	165.7	-640	-3.3	352	4157	1590474464
16.0112	108.205116	550	168	268.5	145	166.9	-768	-3.9	352	4157	1590474470
16.016006	108.204445	450	137	264.8	143	164.6	-768	-3.9	352	4157	1590474477
