latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.096054	146.926071	650	198	250	135	155.4	-896	-4.6	317	2041	1590468926
-38.092804	146.924316	525	160	231.5	125	143.8	-896	-4.6	344	2041	1590468932
-38.086853	146.934555	200	61	183.3	99	113.9	-384	-2	99	2041	1590468957
-38.087265	146.93782	175	53	181.5	98	112.8	-832	-4.2	98	2041	1590468963
-38.087971	146.942978	75	23	181.5	98	112.8	-576	-2.9	99	2041	1590468972
-38.088436	146.946609	0	0	185.2	100	115.1	-448	-2.3	99	2041	1590468978
-38.088867	146.950027	0	0	183.3	99	113.9	-704	-3.6	99	2041	1590468984
-38.089508	146.955353	0	0	187.1	101	116.2	-768	-3.9	99	2041	1590468993
-38.08992	146.958389	0	0	185.2	100	115.1	-1152	-5.9	99	2041	1590468999
-38.090576	146.963516	0	0	170.4	92	105.9	1088	5.5	99	2041	1590469008
-38.091019	146.967026	0	0	185.2	100	115.1	896	4.6	98	2041	1590469015
-38.092022	146.975037	75	23	240.8	130	149.6	960	4.9	99	2041	1590469026
-38.092712	146.98024	225	69	272.2	147	169.2	1408	7.2	99	2041	1590469032
-38.093323	146.985901	450	137	296.3	160	184.1	2048	10.4	97	2041	1590469039
-38.093838	146.991165	625	191	296.3	160	184.1	1984	10.1	97	2041	1590469045
-38.095093	147.00238	825	251	281.5	152	174.9	256	1.3	107	2041	1590469056
-38.097794	147.006714	825	251	283.4	153	176.1	-448	-2.3	141	2041	1590469062
-38.101841	147.007996	800	244	296.3	160	184.1	64	0.3	178	2041	1590469068
-38.107662	146.991394	825	251	322.2	174	200.2	128	0.7	281	2041	1590469090
-38.106731	146.985306	825	251	327.8	177	203.7	256	1.3	281	2041	1590469096
-38.105289	146.976166	850	259	313	169	194.5	320	1.6	280	2041	1590469105
-38.104122	146.967392	850	259	300	162	186.4	-256	-1.3	278	2041	1590469114
-38.103561	146.962418	825	251	294.5	159	183	-128	-0.7	278	2041	1590469120
-38.102493	146.953781	800	244	288.9	156	179.5	-192	-1	278	2041	1590469129
-38.101006	146.943207	850	259	274.1	148	170.3	320	1.6	280	2041	1590469141
-38.100174	146.937988	825	251	270.4	146	168	0	0	281	2041	1590469147
-38.098663	146.930801	800	244	263	142	163.4	-960	-4.9	291	2041	1590469156
-38.096329	146.926941	675	206	250	135	155.4	-1536	-7.8	315	2041	1590469162
-38.092999	146.924698	550	168	238.9	129	148.5	-1472	-7.5	340	2041	1590469168
-38.08662	146.933655	225	69	183.3	99	113.9	-640	-3.3	100	2041	1590469192
-38.087086	146.937057	150	46	181.5	98	112.8	-960	-4.9	99	2041	1590469198
-38.087814	146.9422	50	15	181.5	98	112.8	-512	-2.6	99	2041	1590469207
-38.088226	146.945587	0	0	181.5	98	112.8	-576	-2.9	99	2041	1590469214
-38.089142	146.952362	0	0	181.5	98	112.8	-704	-3.6	99	2041	1590469226
-38.0896	146.955811	0	0	179.6	97	111.6	-576	-2.9	100	2041	1590469232
-38.090439	146.962433	0	0	177.8	96	110.5	-320	-1.6	99	2041	1590469243
-38.090809	146.965668	0	0	183.3	99	113.9	256	1.3	98	2041	1590469249
-38.091339	146.969894	0	0	213	115	132.3	1280	6.5	98	2041	1590469255
-38.091881	146.974503	100	30	244.5	132	151.9	1664	8.5	98	2041	1590469261
-38.092392	146.978714	250	76	251.9	136	156.5	1536	7.8	98	2041	1590469267
-38.092999	146.984116	450	137	263	142	163.4	1280	6.5	97	2041	1590469274
-38.094021	146.994263	775	236	270.4	146	168	2048	10.4	97	2041	1590469286
-38.095596	147.002213	825	251	300	162	186.4	256	1.3	118	2041	1590469294
-38.098846	147.005661	825	251	307.4	166	191	192	1	152	2041	1590469300
-38.107956	146.991104	825	251	314.8	170	195.6	256	1.3	283	2041	1590469324
-38.107056	146.985428	825	251	311.1	168	193.3	-192	-1	280	2041	1590469331
-38.105103	146.97139	800	244	274.1	148	170.3	-448	-2.3	279	2041	1590469347
-38.103889	146.961838	800	244	257.4	139	160	-384	-2	279	2041	1590469358
-38.103241	146.956833	800	244	246.3	133	153.1	128	0.7	279	2041	1590469364
-38.102692	146.952301	825	251	248.2	134	154.2	512	2.6	277	2041	1590469370
-38.102188	146.947571	825	251	251.9	136	156.5	192	1	278	2041	1590469377
-38.100769	146.937698	875	267	270.4	146	168	0	0	279	2041	1590469388
-38.100082	146.932556	875	267	275.9	149	171.5	64	0.3	279	2041	1590469394
-38.098801	146.927185	775	236	275.9	149	171.5	-1152	-5.9	295	2041	1590469400
-38.096191	146.923264	675	206	264.8	143	164.6	-1088	-5.5	316	2041	1590469406
-38.092804	146.921158	575	175	246.3	133	153.1	-1216	-6.2	340	2041	1590469412
-38.0858	146.930573	250	76	200	108	124.3	-128	-0.7	106	2041	1590469436
-38.086624	146.934128	200	61	194.5	105	120.8	-576	-2.9	106	2041	1590469442
-38.087402	146.939392	100	30	187.1	101	116.2	-768	-3.9	100	2041	1590469452
-38.088364	146.946701	0	0	188.9	102	117.4	-192	-1	99	2041	1590469463
-38.088867	146.950256	0	0	190.8	103	118.5	-768	-3.9	100	2041	1590469470
-38.089321	146.954025	0	0	192.6	104	119.7	-832	-4.2	98	2041	1590469476
-38.089832	146.95755	0	0	187.1	101	116.2	-768	-3.9	99	2041	1590469482
-38.090607	146.96376	0	0	177.8	96	110.5	1088	5.5	98	2041	1590469494
-38.09111	146.967911	0	0	200	108	124.3	1344	6.8	99	2041	1590469500
-38.091614	146.972122	25	8	231.5	125	143.8	1024	5.2	99	2041	1590469507
-38.09309	146.984299	425	130	270.4	146	168	1728	8.8	97	2041	1590469520
-38.093555	146.989487	575	175	277.8	150	172.6	1472	7.5	96	2041	1590469526
-38.093975	146.99408	750	229	277.8	150	172.6	2048	10.4	96	2041	1590469532
-38.094452	147.000168	850	259	275.9	149	171.5	320	1.6	95	2041	1590469539
-38.094864	147.005432	825	251	275.9	149	171.5	-448	-2.3	96	2041	1590469546
-38.097141	147.012772	800	244	285.2	154	177.2	-576	-2.9	125	2041	1590469554
-38.100773	147.015945	800	244	296.3	160	184.1	64	0.3	158	2041	1590469560
-38.110596	147.001968	800	244	322.2	174	200.2	128	0.7	280	2041	1590469584
-38.109329	146.995438	800	244	322.2	174	200.2	64	0.3	283	2041	1590469590
-38.107819	146.986206	825	251	320.4	173	199.1	-128	-0.7	280	2041	1590469600
-38.107056	146.980591	850	259	307.4	166	191	512	2.6	280	2041	1590469606
-38.106312	146.975037	875	267	292.6	158	181.8	64	0.3	279	2041	1590469612
-38.10498	146.964279	850	259	272.2	147	169.2	-128	-0.7	278	2041	1590469623
-38.104294	146.959198	850	259	266.7	144	165.7	384	2	279	2041	1590469630
-38.103611	146.954147	875	267	263	142	163.4	-64	-0.3	279	2041	1590469636
-38.103012	146.949387	850	259	257.4	139	160	-128	-0.7	278	2041	1590469642
-38.10231	146.944473	850	259	253.7	137	157.7	0	0	280	2041	1590469648
-38.100906	146.93483	825	251	253.7	137	157.7	-256	-1.3	279	2041	1590469661
-38.099701	146.928223	725	221	263	142	163.4	-1088	-5.5	290	2041	1590469668
-38.096954	146.923935	625	191	250	135	155.4	-1024	-5.2	318	2041	1590469675
-38.093697	146.922012	500	152	233.4	126	145	-960	-4.9	343	2041	1590469681
-38.086529	146.931808	150	46	201.9	109	125.4	-384	-2	96	2041	1590469705
-38.08704	146.935577	125	38	200	108	124.3	-384	-2	99	2041	1590469711
-38.087723	146.941086	50	15	192.6	104	119.7	-512	-2.6	98	2041	1590469720
-38.088089	146.944656	0	0	187.1	101	116.2	-256	-1.3	99	2041	1590469726
-38.088577	146.948288	0	0	185.2	100	115.1	-576	-2.9	99	2041	1590469732
-38.089043	146.951752	0	0	187.1	101	116.2	-448	-2.3	99	2041	1590469739
-38.089924	146.958618	0	0	190.8	103	118.5	-704	-3.6	99	2041	1590469750
-38.090622	146.963928	0	0	181.5	98	112.8	1536	7.8	98	2041	1590469759
-38.091042	146.967636	0	0	205.6	111	127.7	1664	8.5	98	2041	1590469766
-38.091522	146.97171	0	0	235.2	127	146.1	1600	8.1	98	2041	1590469772
-38.092484	146.979126	225	69	263	142	163.4	1728	8.8	99	2041	1590469780
-38.093044	146.984055	375	114	270.4	146	168	1728	8.8	98	2041	1590469787
-38.093674	146.989349	550	168	272.2	147	169.2	1728	8.8	98	2041	1590469793
-38.094254	146.994675	725	221	275.9	149	171.5	1536	7.8	97	2041	1590469799
-38.095367	147.005142	850	259	287.1	155	178.4	-320	-1.6	100	2041	1590469810
-38.097466	147.010086	850	259	292.6	158	181.8	-64	-0.3	130	2041	1590469817
-38.101776	147.011978	825	251	305.6	165	189.9	-320	-1.6	173	2041	1590469823
-38.108219	146.995163	825	251	322.2	174	200.2	128	0.7	277	2041	1590469845
-38.107132	146.986084	850	259	320.4	173	199.1	256	1.3	279	2041	1590469853
-38.106266	146.979935	875	267	318.5	172	197.9	384	2	280	2041	1590469859
-38.105438	146.974518	875	267	320.4	173	199.1	0	0	280	2041	1590469865
-38.104496	146.96788	850	259	322.2	174	200.2	128	0.7	280	2041	1590469871
-38.103378	146.958557	850	259	320.4	173	199.1	-64	-0.3	278	2041	1590469880
-38.102737	146.952957	875	267	296.3	160	184.1	-192	-1	278	2041	1590469887
-38.101376	146.94249	850	259	264.8	143	164.6	-256	-1.3	280	2041	1590469899
-38.100037	146.932678	850	259	251.9	136	156.5	-192	-1	279	2041	1590469910
-38.099121	146.928345	775	236	255.6	138	158.8	-1280	-6.5	288	2041	1590469916
-38.096786	146.924667	650	198	242.6	131	150.8	-1088	-5.5	319	2041	1590469922
-38.093555	146.922607	550	168	229.6	124	142.7	-1152	-5.9	339	2041	1590469928
-38.086575	146.932831	225	69	203.7	110	126.6	-384	-2	98	2041	1590469953
-38.087132	146.936584	150	46	196.3	106	122	-576	-2.9	100	2041	1590469960
-38.087814	146.94191	75	23	185.2	100	115.1	-704	-3.6	98	2041	1590469968
-38.088455	146.94722	0	0	183.3	99	113.9	-768	-3.9	99	2041	1590469978
-38.089367	146.954086	0	0	187.1	101	116.2	-704	-3.6	99	2041	1590469990
-38.090103	146.959793	0	0	185.2	100	115.1	-448	-2.3	99	2041	1590469998
-38.090672	146.964294	0	0	181.5	98	112.8	1088	5.5	99	2041	1590470007
-38.091202	146.968079	0	0	200	108	124.3	896	4.6	100	2041	1590470013
-38.091705	146.972183	75	23	231.5	125	143.8	1088	5.5	98	2041	1590470019
-38.0923	146.976852	225	69	251.9	136	156.5	1536	7.8	99	2041	1590470025
-38.092953	146.981964	400	122	264.8	143	164.6	2048	10.4	99	2041	1590470032
-38.093674	146.987198	600	183	274.1	148	170.3	1856	9.4	100	2041	1590470038
-38.094406	146.992401	775	236	277.8	150	172.6	1600	8.1	100	2041	1590470044
-38.096165	147.000122	800	244	285.2	154	177.2	-256	-1.3	119	2041	1590470052
-38.09967	147.003555	825	251	294.5	159	183	-192	-1	156	2041	1590470059
-38.10791	146.988129	825	251	309.3	167	192.2	-128	-0.7	281	2041	1590470083
-38.107132	146.982346	825	251	307.4	166	191	64	0.3	279	2041	1590470089
-38.105938	146.973785	825	251	300	162	186.4	-128	-0.7	280	2041	1590470097
-38.105118	146.968079	825	251	292.6	158	181.8	128	0.7	280	2041	1590470104
-38.10434	146.962646	825	251	287.1	155	178.4	-192	-1	280	2041	1590470110
-38.103611	146.957428	825	251	287.1	155	178.4	0	0	280	2041	1590470116
-38.102821	146.951691	825	251	287.1	155	178.4	128	0.7	280	2041	1590470122
-38.102097	146.946518	825	251	287.1	155	178.4	384	2	280	2041	1590470128
-38.10133	146.940948	825	251	285.2	154	177.2	-64	-0.3	279	2041	1590470135
-38.099281	146.930313	700	213	275.9	149	171.5	-1472	-7.5	297	2041	1590470146
-38.096302	146.926849	575	175	264.8	143	164.6	-1344	-6.8	329	2041	1590470152
-38.092712	146.925888	425	130	250	135	155.4	-1408	-7.2	356	2041	1590470158
-38.087086	146.937241	50	15	229.6	124	142.7	-448	-2.3	102	2041	1590470179
-38.087814	146.941727	25	8	229.6	124	142.7	-192	-1	99	2041	1590470187
-38.088547	146.947983	0	0	224.1	121	139.2	-768	-3.9	97	2041	1590470195
-38.089088	146.952225	0	0	214.8	116	133.5	-704	-3.6	99	2041	1590470201
-38.08992	146.958557	0	0	203.7	110	126.6	-1088	-5.5	99	2041	1590470210
-38.090561	146.96347	0	0	205.6	111	127.7	1600	8.1	98	2041	1590470218
-38.09111	146.967911	0	0	227.8	123	141.5	1152	5.9	98	2041	1590470225
-38.09174	146.972763	100	30	253.7	137	157.7	2112	10.7	99	2041	1590470231
-38.092438	146.977905	325	99	277.8	150	172.6	2240	11.4	99	2041	1590470237
-38.093044	146.983521	525	160	305.6	165	189.9	2368	12	97	2041	1590470243
-38.093719	146.989655	825	251	324.1	175	201.4	3136	15.9	97	2041	1590470250
-38.09444	146.99588	1050	320	346.3	187	215.2	1856	9.4	98	2041	1590470256
-38.097336	147.005722	1125	343	388.9	210	241.7	832	4.2	125	2041	1590470264
-38.10228	147.009933	1325	404	407.4	220	253.2	2432	12.4	155	2041	1590470270
-38.108459	147.00853	1400	427	438.9	237	272.7	512	2.6	204	2041	1590470277
-38.11055	146.998322	1375	419	461.1	249	286.5	64	0.3	280	2041	1590470284
-38.106403	146.990448	1400	427	470.4	254	292.3	768	3.9	308	2041	1590470290
-38.101501	146.983276	1475	450	481.5	260	299.2	832	4.2	311	2041	1590470296
-38.096767	146.976532	1525	465	494.5	267	307.3	192	1	311	2041	1590470303
-38.091228	146.96907	1500	457	509.3	275	316.5	-448	-2.3	313	2041	1590470309
-38.085831	146.962021	1525	465	518.6	280	322.2	64	0.3	314	2041	1590470316
-38.073578	146.946579	1475	450	537.1	290	333.7	-64	-0.3	316	2041	1590470328
-38.067814	146.939865	1450	442	540.8	292	336	-320	-1.6	317	2041	1590470334
-38.06181	146.931992	1450	442	540.8	292	336	-448	-2.3	311	2041	1590470340
-38.057339	146.922607	1425	434	540.8	292	336	192	1	297	2041	1590470346
-38.056549	146.912979	1450	442	527.8	285	328	192	1	260	2041	1590470352
-38.057713	146.903442	1450	442	524.1	283	325.7	128	0.7	263	2041	1590470358
-38.052612	146.866806	1450	442	568.6	307	353.3	192	1	282	2041	1590470380
-38.050869	146.855804	1475	450	574.1	310	356.7	-128	-0.7	281	2041	1590470386
-38.048401	146.840347	1475	450	579.7	313	360.2	192	1	281	2041	1590470394
-38.046444	146.828461	1500	457	581.5	314	361.3	64	0.3	281	2041	1590470401
-38.04314	146.806717	1600	488	583.4	315	362.5	384	2	280	2041	1590470413
-38.041672	146.796219	1700	518	579.7	313	360.2	1664	8.5	280	2041	1590470419
-38.040207	146.78511	2000	610	570.4	308	354.4	3008	15.3	279	2041	1590470425
-38.038952	146.774475	2300	701	561.2	303	348.7	3648	18.5	278	2041	1590470431
-38.037834	146.764084	2675	815	550	297	341.8	3456	17.6	277	2041	1590470437
-38.036636	146.753555	3025	922	537.1	290	333.7	3392	17.2	278	2041	1590470443
-38.035412	146.743195	3350	1021	531.5	287	330.3	3264	16.6	279	2041	1590470450
-38.034164	146.733627	3650	1113	524.1	283	325.7	3200	16.3	279	2041	1590470456
-38.031601	146.714172	4300	1311	513	277	318.8	3328	16.9	280	2041	1590470467
-38.03006	146.704376	4625	1410	507.4	274	315.3	3328	16.9	281	2041	1590470473
-38.028477	146.694946	4875	1486	509.3	275	316.5	2432	12.4	282	2041	1590470480
-38.026749	146.685181	5150	1570	505.6	273	314.2	2880	14.6	282	2041	1590470486
-38.02359	146.668015	5575	1699	507.4	274	315.3	2240	11.4	283	2041	1590470496
-38.020065	146.648422	6175	1882	498.2	269	309.6	3200	16.3	282	2041	1590470509
-38.017025	146.630585	6925	2111	481.5	260	299.2	3584	18.2	281	2041	1590470521
-38.013931	146.612839	7750	2362	463	250	287.7	4352	22.1	282	2041	1590470534
-38.011276	146.596939	8425	2568	455.6	246	283.1	3456	17.6	282	2041	1590470544
-38.008575	146.581512	8750	2667	474.1	256	294.6	128	0.7	282	2041	1590470556
-38.005508	146.5634	8750	2667	520.4	281	323.4	-64	-0.3	281	2041	1590470566
-38.002548	146.544952	8775	2675	551.9	298	342.9	256	1.3	281	2041	1590470578
-37.999939	146.526627	8775	2675	572.3	309	355.6	64	0.3	279	2041	1590470588
-37.997238	146.503876	8800	2682	594.5	321	369.4	-448	-2.3	277	2041	1590470600
-37.994865	146.485138	8750	2667	605.6	327	376.3	-448	-2.3	281	2041	1590470611
-37.990082	146.45752	8700	2652	614.9	332	382.1	256	1.3	282	2041	1590470625
-37.986485	146.43486	8700	2652	618.6	334	384.4	-64	-0.3	280	2041	1590470637
-37.984772	146.417419	8725	2659	609.3	329	378.6	0	0	271	2041	1590470646
-37.985928	146.406021	8750	2667	577.8	312	359	-320	-1.6	259	2041	1590470652
-37.988571	146.396439	8725	2659	540.8	292	336	-384	-2	247	2041	1590470658
-37.992397	146.387085	8750	2667	537.1	290	333.7	64	0.3	241	2041	1590470664
-37.996353	146.378677	8725	2659	533.4	288	331.4	64	0.3	239	2041	1590470671
-38.008804	146.352615	8700	2652	535.2	289	332.6	-320	-1.6	238	2041	1590470689
-38.01614	146.337234	8750	2667	533.4	288	331.4	256	1.3	238	2041	1590470698
-38.023682	146.321762	8800	2682	529.7	286	329.1	1152	5.9	238	2041	1590470710
-38.031967	146.30661	9650	2941	451.9	244	280.8	5696	28.9	229	2041	1590470722
-38.037415	146.302536	9950	3033	437.1	236	271.6	1024	5.2	203	2041	1590470728
-38.044258	146.301834	9550	2911	451.9	244	280.8	-5056	-25.7	177	2041	1590470734
-38.052452	146.30397	9000	2743	507.4	274	315.3	-4032	-20.5	166	2041	1590470740
-38.059341	146.306152	8800	2682	529.7	286	329.1	-1920	-9.8	166	2041	1590470746
-38.067348	146.308701	8725	2659	535.2	289	332.6	-192	-1	165	2041	1590470752
-38.075867	146.311539	8725	2659	531.5	287	330.3	-128	-0.7	165	2041	1590470758
-38.092533	146.31694	8700	2652	527.8	285	328	-64	-0.3	167	2041	1590470772
-38.124435	146.310593	8675	2644	527.8	285	328	-128	-0.7	196	2041	1590470797
-38.13327	146.306107	8675	2644	527.8	285	328	64	0.3	202	2041	1590470803
-38.147976	146.29837	8925	2720	479.7	259	298.1	5824	29.6	202	2041	1590470815
-38.152313	146.295227	10200	3109	281.5	152	174.9	14528	73.8	219	2041	1590470821
-38.097702	146.295517	8600	2621	537.1	290	333.7	192	1	219	2041	1590470940
-38.111481	146.28212	8675	2644	533.4	288	331.4	-128	-0.7	217	2041	1590470954
-38.122604	146.271622	8700	2652	533.4	288	331.4	-128	-0.7	216	2041	1590470964
-38.134003	146.260986	8700	2652	531.5	287	330.3	128	0.7	216	2041	1590470974
-38.145401	146.250351	9325	2842	438.9	237	272.7	10752	54.6	216	2041	1590470986
-38.103058	146.272842	8675	2644	481.5	260	299.2	-6400	-32.5	192	2041	1590471104
-38.120682	146.267822	8600	2621	524.1	283	325.7	0	0	192	2041	1590471118
-38.136887	146.263504	8625	2629	537.1	290	333.7	448	2.3	191	2041	1590471130
-38.1465	146.2621	10050	3063	285.2	154	177.2	13888	70.6	161	2041	1590471139
-38.149017	146.26619	10750	3277	288.9	156	179.5	2624	13.3	114	2041	1590471145
-38.14872	146.2715	10625	3239	296.3	160	184.1	-192	-1	81	2041	1590471151
-38.14801	146.277237	10600	3231	296.3	160	184.1	-1088	-5.5	77	2041	1590471157
-38.146317	146.282791	10375	3162	324.1	175	201.4	-3136	-15.9	64	2041	1590471163
-38.142792	146.288513	10050	3063	377.8	204	234.8	-3328	-16.9	47	2041	1590471170
-38.137547	146.294662	9625	2934	424.1	229	263.5	-3456	-17.6	41	2041	1590471177
-38.130569	146.302353	9125	2781	461.1	249	286.5	-3328	-16.9	40	2041	1590471184
-38.125351	146.307922	8725	2659	472.3	255	293.4	-3648	-18.5	39	2041	1590471190
-38.115097	146.3172	8225	2507	474.1	256	294.6	-1344	-6.8	34	2041	1590471201
-38.104477	146.326202	8200	2499	470.4	254	292.3	-256	-1.3	33	2041	1590471213
-38.093838	146.333771	9450	2880	285.2	154	177.2	14592	74.1	6	2041	1590471224
-38.090389	146.329712	10050	3063	348.2	188	216.3	-576	-2.9	299	2041	1590471230
-38.091881	146.321716	8775	2675	427.8	231	265.8	-12800	-65	245	2041	1590471237
-38.095093	146.313644	8425	2568	533.4	288	331.4	1792	9.1	242	2041	1590471243
