latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.502783	67.482941	35000	10668	957.5	517	595	-64	-0.3	78	2674	1590486769
27.530575	67.644249	34975	10660	961.2	519	597.3	0	0	79	2674	1590486830
27.559891	67.816734	35000	10668	963	520	598.4	0	0	79	2674	1590486896
27.58816	67.984451	35000	10668	955.6	516	593.8	0	0	79	2674	1590486958
27.620932	68.180046	35000	10668	959.3	518	596.1	0	0	79	2674	1590487033
27.647001	68.336494	35000	10668	963	520	598.4	0	0	79	2674	1590487092
27.667694	68.46244	35000	10668	966.7	522	600.7	0	0	79	2674	1590487140
27.68578	68.572014	35000	10668	966.7	522	600.7	-64	-0.3	79	2674	1590487179
28.114201	69.68795	35000	10668	968.6	523	601.9	0	0	63	2674	1590487628
28.155029	69.782356	35000	10668	968.6	523	601.9	0	0	64	2674	1590487666
28.248962	70.000603	35000	10668	976	527	606.5	0	0	64	2674	1590487754
28.314468	70.153252	35000	10668	981.6	530	609.9	0	0	64	2674	1590487816
28.360336	70.279488	35000	10668	983.4	531	611.1	0	0	74	2674	1590487864
28.364227	70.298553	35000	10668	985.3	532	612.2	-64	-0.3	77	2674	1590487872
28.366838	70.314491	35000	10668	987.1	533	613.4	-64	-0.3	79	2674	1590487878
28.369074	70.332214	35000	10668	987.1	533	613.4	0	0	82	2674	1590487884
28.37059	70.349213	35000	10668	989	534	614.5	0	0	84	2674	1590487890
28.382446	70.531807	35000	10668	994.5	537	618	0	0	86	2674	1590487955
28.389496	70.645889	35000	10668	990.8	535	615.7	0	0	85	2674	1590487996
28.405058	70.898224	35000	10668	987.1	533	613.4	0	0	86	2674	1590488086
28.41568	71.072777	35000	10668	990.8	535	615.7	0	0	86	2674	1590488148
28.425867	71.247093	35000	10668	994.5	537	618	0	0	86	2674	1590488212
28.436016	71.422226	35000	10668	994.5	537	618	0	0	86	2674	1590488272
28.445892	71.597794	35000	10668	990.8	535	615.7	0	0	86	2674	1590488336
28.455568	71.773415	35000	10668	992.7	536	616.8	0	0	86	2674	1590488398
28.465027	71.949097	35000	10668	996.4	538	619.1	0	0	86	2674	1590488462
28.474188	72.124596	35000	10668	996.4	538	619.1	0	0	86	2674	1590488524
28.472397	72.299126	35000	10668	1000.1	540	621.4	0	0	96	2674	1590488585
28.446676	72.474434	35000	10668	1000.1	540	621.4	-64	-0.3	99	2674	1590488648
28.420441	72.646568	35000	10668	998.2	539	620.3	0	0	99	2674	1590488710
28.405014	72.746979	35000	10668	998.2	539	620.3	64	0.3	99	2674	1590488746
28.372379	72.959831	35000	10668	1000.1	540	621.4	0	0	99	2674	1590488822
28.294218	73.458626	35000	10668	998.2	539	620.3	0	0	100	2674	1590489001
28.266037	73.635651	35000	10668	1000.1	540	621.4	0	0	100	2674	1590489064
28.238663	73.805412	35000	10668	1001.9	541	622.6	64	0.3	100	2674	1590489125
28.210655	73.978325	35000	10668	1001.9	541	622.6	0	0	100	2674	1590489187
28.193069	74.154388	35000	10668	1000.1	540	621.4	0	0	89	2674	1590489251
28.203918	74.325577	35000	10668	998.2	539	620.3	0	0	85	2674	1590489310
28.216415	74.503464	35000	10668	1000.1	540	621.4	0	0	85	2674	1590489374
28.228134	74.675766	35000	10668	1001.9	541	622.6	0	0	85	2674	1590489435
28.239624	74.848747	35000	10668	1000.1	540	621.4	0	0	85	2674	1590489497
28.250839	75.020615	35000	10668	1001.9	541	622.6	0	0	85	2674	1590489557
28.262003	75.193497	35000	10668	1003.8	542	623.7	0	0	85	2674	1590489619
28.272903	75.367638	35000	10668	1007.5	544	626	0	0	85	2674	1590489680
28.283478	75.538666	35000	10668	1003.8	542	623.7	0	0	85	2674	1590489741
28.294098	75.715027	35000	10668	1000.1	540	621.4	0	0	86	2674	1590489803
28.304306	75.887009	35000	10668	1000.1	540	621.4	0	0	86	2674	1590489864
28.31424	76.05999	35000	10668	1000.1	540	621.4	0	0	86	2674	1590489926
28.323639	76.233589	35000	10668	1003.8	542	623.7	0	0	87	2674	1590489986
28.304489	76.405266	35000	10668	1016.7	549	631.8	0	0	104	2674	1590490047
28.245058	76.569427	35000	10668	1011.2	546	628.3	0	0	114	2674	1590490109
28.188776	76.729919	35000	10668	998.2	539	620.3	0	0	109	2674	1590490170
28.136261	76.89257	35000	10668	994.5	537	618	0	0	110	2674	1590490231
28.08329	77.055412	35000	10668	987.1	533	613.4	0	0	110	2674	1590490293
28.030825	77.215469	35000	10668	981.6	530	609.9	0	0	110	2674	1590490355
27.979198	77.371704	35000	10668	983.4	531	611.1	0	0	110	2674	1590490415
27.925598	77.533936	35000	10668	985.3	532	612.2	0	0	110	2674	1590490477
27.872593	77.693619	35000	10668	981.6	530	609.9	0	0	110	2674	1590490538
27.820084	77.850517	35000	10668	983.4	531	611.1	0	0	110	2674	1590490599
27.766113	78.011742	35000	10668	985.3	532	612.2	0	0	110	2674	1590490662
27.712418	78.171097	35000	10668	983.4	531	611.1	0	0	110	2674	1590490723
27.658686	78.329933	35000	10668	983.4	531	611.1	0	0	110	2674	1590490784
27.605026	78.487885	35000	10668	989	534	614.5	0	0	110	2674	1590490845
27.550219	78.648849	35000	10668	994.5	537	618	0	0	110	2674	1590490907
27.495392	78.808609	35000	10668	996.4	538	619.1	0	0	111	2674	1590490969
27.44059	78.967827	35000	10668	994.5	537	618	-64	-0.3	111	2674	1590491030
27.384933	79.128563	35000	10668	992.7	536	616.8	0	0	111	2674	1590491092
27.329655	79.287964	35000	10668	994.5	537	618	64	0.3	111	2674	1590491153
27.273148	79.449966	35000	10668	994.5	537	618	0	0	111	2674	1590491216
27.2173	79.609528	35000	10668	996.4	538	619.1	0	0	111	2674	1590491276
27.161787	79.767448	35000	10668	996.4	538	619.1	0	0	111	2674	1590491337
27.106157	79.924797	35000	10668	998.2	539	620.3	0	0	111	2674	1590491398
27.048752	80.086655	35000	10668	1000.1	540	621.4	0	0	111	2674	1590491460
26.993042	80.243309	35000	10668	1007.5	544	626	0	0	111	2674	1590491520
26.942434	80.406555	35000	10668	1024.2	553	636.4	0	0	107	2674	1590491581
26.894253	80.58287	35000	10668	1029.7	556	639.8	0	0	106	2674	1590491645
26.852783	80.750343	35000	10668	1029.7	556	639.8	0	0	104	2674	1590491706
26.830536	80.872177	35000	10668	1024.2	553	636.4	0	0	94	2674	1590491750
26.829575	80.889587	35000	10668	1026	554	637.5	0	0	93	2674	1590491756
26.828751	80.909073	35000	10668	1026	554	637.5	0	0	92	2674	1590491762
26.82177	81.088821	35000	10668	1026	554	637.5	0	0	92	2674	1590491825
26.821747	81.26696	35000	10668	1024.2	553	636.4	0	0	87	2674	1590491887
26.821884	81.48259	35100	10698	1031.6	557	641	1088	5.5	96	2674	1590491963
26.784016	81.656204	36825	11224	1014.9	548	630.6	1344	6.8	107	2674	1590492026
26.737045	81.824638	37000	11278	1009.3	545	627.2	0	0	107	2674	1590492088
26.690353	81.990494	37000	11278	1009.3	545	627.2	0	0	107	2674	1590492150
26.643311	82.155815	37000	11278	1009.3	545	627.2	0	0	107	2674	1590492211
26.595703	82.322212	37000	11278	1014.9	548	630.6	0	0	107	2674	1590492273
26.547625	82.488625	37000	11278	1013	547	629.5	0	0	107	2674	1590492335
26.499908	82.653107	37000	11278	1014.9	548	630.6	0	0	107	2674	1590492396
26.451401	82.819801	37000	11278	1016.7	549	631.8	0	0	107	2674	1590492459
26.403032	82.985123	37000	11278	1014.9	548	630.6	0	0	108	2674	1590492520
26.352989	83.155411	37000	11278	1014.9	548	630.6	0	0	108	2674	1590492583
26.304337	83.320313	37000	11278	1013	547	629.5	0	0	108	2674	1590492644
26.256067	83.483154	37000	11278	1016.7	549	631.8	0	0	108	2674	1590492706
26.207611	83.645546	37000	11278	1022.3	552	635.2	0	0	108	2674	1590492766
26.15761	83.81443	37000	11278	1020.5	551	634.1	0	0	108	2674	1590492828
26.108917	83.978508	37000	11278	1018.6	550	632.9	0	0	108	2674	1590492889
26.058243	84.148125	37000	11278	1016.7	549	631.8	0	0	108	2674	1590492953
26.008736	84.312988	37000	11278	1014.9	548	630.6	0	0	108	2674	1590493014
25.959	84.477974	37000	11278	1016.7	549	631.8	0	0	108	2674	1590493076
25.90947	84.641678	37000	11278	1018.6	550	632.9	0	0	108	2674	1590493138
25.859907	84.804314	37000	11278	1024.2	553	636.4	0	0	108	2674	1590493198
25.809814	84.968262	37000	11278	1024.2	553	636.4	0	0	108	2674	1590493260
25.759214	85.13295	37000	11278	1024.2	553	636.4	-64	-0.3	108	2674	1590493321
25.708519	85.29744	37000	11278	1022.3	552	635.2	0	0	108	2674	1590493382
25.657125	85.463577	37000	11278	1022.3	552	635.2	0	0	108	2674	1590493444
25.606617	85.625626	37000	11278	1024.2	553	636.4	0	0	108	2674	1590493505
25.556061	85.787262	37000	11278	1024.2	553	636.4	0	0	108	2674	1590493566
25.503365	85.955162	37000	11278	1022.3	552	635.2	0	0	109	2674	1590493628
25.451923	86.118095	37000	11278	1022.3	552	635.2	0	0	109	2674	1590493690
25.407486	86.283211	37000	11278	1022.3	552	635.2	0	0	104	2674	1590493751
25.367477	86.449394	37000	11278	1024.2	553	636.4	0	0	104	2674	1590493812
25.326279	86.62072	37000	11278	1022.3	552	635.2	0	0	104	2674	1590493874
25.28595	86.788429	37000	11278	1020.5	551	634.1	0	0	104	2674	1590493936
25.245209	86.957954	37000	11278	1020.5	551	634.1	0	0	104	2674	1590493999
25.205196	87.126869	37000	11278	1016.7	549	631.8	0	0	103	2674	1590494061
25.170731	87.294868	37000	11278	1013	547	629.5	-64	-0.3	102	2674	1590494123
25.141205	87.464142	37000	11278	1013	547	629.5	0	0	100	2674	1590494185
25.113024	87.627785	37000	11278	1011.2	546	628.3	64	0.3	100	2674	1590494244
25.091795	87.805115	37000	11278	1016.7	549	631.8	0	0	96	2674	1590494309
25.079273	87.977684	36975	11270	1022.3	552	635.2	0	0	93	2674	1590494370
25.080111	88.153572	37000	11278	1020.5	551	634.1	0	0	86	2674	1590494432
25.099524	88.32386	37000	11278	1018.6	550	632.9	0	0	81	2674	1590494494
25.134201	88.496605	37000	11278	1018.6	550	632.9	0	0	75	2674	1590494557
25.172562	88.661346	37000	11278	1020.5	551	634.1	0	0	75	2674	1590494618
25.21138	88.827766	37000	11278	1020.5	551	634.1	0	0	75	2674	1590494678
25.222374	88.897896	37000	11278	1018.6	550	632.9	0	0	85	2674	1590494705
25.223026	88.918053	37000	11278	1018.6	550	632.9	0	0	88	2674	1590494712
25.218613	88.978523	37000	11278	1016.7	549	631.8	0	0	98	2674	1590494733
25.215179	88.997444	37000	11278	1016.7	549	631.8	0	0	101	2674	1590494740
25.204971	89.035492	37000	11278	1014.9	548	630.6	0	0	108	2674	1590494754
25.199478	89.051109	37000	11278	1013	547	629.5	-64	-0.3	111	2674	1590494760
25.135529	89.219513	37000	11278	1016.7	549	631.8	0	0	112	2674	1590494825
25.074245	89.378601	37000	11278	1009.3	545	627.2	0	0	113	2674	1590494887
25.014404	89.53318	37000	11278	1013	547	629.5	64	0.3	112	2674	1590494948
24.953522	89.690651	37000	11278	998.2	539	620.3	0	0	113	2674	1590495010
24.89353	89.844795	37000	11278	994.5	537	618	64	0.3	113	2674	1590495071
24.83345	89.998878	37000	11278	996.4	538	619.1	0	0	113	2674	1590495133
24.773666	90.151466	37000	11278	1000.1	540	621.4	64	0.3	113	2674	1590495192
