latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.951782	117.258316	32125	9792	850.1	459	528.2	-128	-0.7	2	2436	1590469208
31.079624	117.265488	32100	9784	846.4	457	525.9	64	0.3	2	2436	1590469269
31.212296	117.272858	32100	9784	842.7	455	523.6	64	0.3	2	2436	1590469331
31.30126	117.274551	32100	9784	816.7	441	507.5	-64	-0.3	352	2436	1590469375
31.317924	117.27076	32100	9784	803.8	434	499.4	64	0.3	346	2436	1590469382
31.329437	117.26683	32100	9784	798.2	431	496	64	0.3	344	2436	1590469389
31.341993	117.261368	32100	9784	787.1	425	489.1	64	0.3	337	2436	1590469396
31.3564	117.253258	32125	9792	776	419	482.2	64	0.3	332	2436	1590469403
31.365082	117.247414	32125	9792	768.6	415	477.6	0	0	328	2436	1590469409
31.374344	117.240227	32125	9792	763	412	474.1	-64	-0.3	325	2436	1590469415
31.383982	117.23159	32125	9792	757.5	409	470.7	0	0	321	2436	1590469422
31.395126	117.220406	32100	9784	751.9	406	467.2	0	0	318	2436	1590469428
31.490309	117.127388	32075	9776	751.9	406	467.2	0	0	320	2436	1590469495
31.579605	117.03978	32100	9784	753.8	407	468.4	64	0.3	319	2436	1590469556
31.67	116.950562	32100	9784	755.6	408	469.5	0	0	319	2436	1590469619
31.759277	116.862381	32100	9784	755.6	408	469.5	64	0.3	319	2436	1590469681
31.854904	116.767288	32125	9792	757.5	409	470.7	-64	-0.3	319	2436	1590469746
31.94261	116.68013	32100	9784	753.8	407	468.4	0	0	319	2436	1590469808
32.011826	116.611031	32100	9784	753.8	407	468.4	-64	-0.3	319	2436	1590469856
32.14151	116.481445	32100	9784	763	412	474.1	0	0	319	2436	1590469946
32.213497	116.415115	31700	9662	774.1	418	481	-1024	-5.2	327	2436	1590469994
32.372238	116.320442	30275	9228	781.5	422	485.6	-896	-4.6	327	2436	1590470082
32.446213	116.25222	30100	9174	757.5	409	470.7	0	0	319	2436	1590470132
32.486107	116.211868	30100	9174	761.2	411	473	0	0	319	2436	1590470160
32.553589	116.143837	30125	9182	748.2	404	464.9	0	0	319	2436	1590470208
32.7812	115.912712	30125	9182	753.8	407	468.4	0	0	319	2436	1590470368
32.795818	115.897736	30098	9174	755.6	408	469.5	0	0	319	2436	1590470378
32.822845	115.870216	30098	9174	753.8	407	468.4	0	0	319	2436	1590470398
32.955727	115.722176	30075	9167	735.2	397	456.9	0	0	311	2436	1590470498
32.983009	115.684753	30075	9167	738.9	399	459.2	0	0	311	2436	1590470518
33.027149	115.624672	30075	9167	733.4	396	455.7	0	0	311	2436	1590470556
33.101669	115.522888	30125	9182	735.2	397	456.9	0	0	311	2436	1590470618
33.126202	115.489227	30125	9182	735.2	397	456.9	0	0	311	2436	1590470638
33.260605	115.304863	30100	9174	742.7	401	461.5	-64	-0.3	310	2436	1590470748
33.43605	115.062614	30100	9174	742.7	401	461.5	0	0	310	2436	1590470891
33.497223	114.977692	30100	9174	740.8	400	460.3	-64	-0.3	310	2436	1590470942
33.551605	114.90197	30100	9174	738.9	399	459.2	-64	-0.3	310	2436	1590470987
33.654846	114.758606	30150	9190	724.1	391	450	-64	-0.3	311	2436	1590471074
33.69516	114.693008	30100	9174	703.8	380	437.3	-128	-0.7	301	2436	1590471112
33.738647	114.575577	30050	9159	685.2	370	425.8	0	0	287	2436	1590471174
33.747757	114.54071	30050	9159	685.2	370	425.8	0	0	287	2436	1590471193
33.756889	114.506607	30049	9159	805.6	435	500.6	0	0	288	2436	1590471208
33.816605	114.280342	30100	9174	681.5	368	423.5	0	0	287	2436	1590471324
33.848648	114.157425	30050	9159	687.1	371	426.9	0	0	287	2436	1590471388
33.854092	114.136505	30075	9167	687.1	371	426.9	0	0	287	2436	1590471398
33.900696	113.961853	30075	9167	696.4	376	432.7	0	0	288	2436	1590471487
33.905437	113.944359	30075	9167	698.2	377	433.8	64	0.3	288	2436	1590471495
33.914337	113.911629	30125	9182	705.6	381	438.4	0	0	288	2436	1590471512
33.93082	113.851372	30151	9190	705.6	381	438.4	0	0	288	2436	1590471542
33.951599	113.774185	30151	9190	701.9	379	436.1	0	0	288	2436	1590471580
33.970749	113.703171	30098	9174	703.8	380	437.3	0	0	288	2436	1590471616
33.989368	113.634171	30075	9167	696.4	376	432.7	0	0	288	2436	1590471652
34.005569	113.573181	30098	9174	694.5	375	431.5	0	0	288	2436	1590471682
34.021679	113.512199	30098	9174	692.6	374	430.4	0	0	288	2436	1590471713
34.040218	113.442917	30049	9159	692.6	374	430.4	0	0	288	2436	1590471748
34.059338	113.371407	30049	9159	696.4	376	432.7	0	0	288	2436	1590471784
34.07666	113.305809	30125	9182	694.5	375	431.5	0	0	288	2436	1590471816
34.092857	113.244102	30151	9190	700.1	378	435	0	0	288	2436	1590471846
34.11031	113.17823	30125	9182	703.8	380	437.3	0	0	288	2436	1590471878
34.127171	113.114723	30125	9182	709.3	383	440.7	0	0	288	2436	1590471908
34.148899	113.032158	30098	9174	688.9	372	428.1	0	0	288	2436	1590471952
34.16925	112.95462	30098	9174	692.6	374	430.4	0	0	288	2436	1590471990
34.18536	112.878395	30098	9174	703.8	380	437.3	0	0	280	2436	1590472025
34.190689	112.81765	30098	9174	698.2	377	433.8	0	0	273	0	1590472054
34.193249	112.758568	30098	9174	692.6	374	430.4	0	0	282	0	1590472084
34.214218	112.701073	30125	9182	703.8	380	437.3	0	0	291	0	1590472112
34.261959	112.596016	30125	9182	705.6	381	438.4	0	0	298	0	1590472168
34.29039	112.530769	30098	9174	707.5	382	439.6	0	0	298	0	1590472202
34.318951	112.465141	30075	9167	703.8	380	437.3	0	0	298	0	1590472237
34.368618	112.350616	30049	9159	713	385	443.1	0	0	296	0	1590472296
34.389309	112.28672	30075	9167	709.3	383	440.7	0	0	287	0	1590472330
34.400429	112.233696	30098	9174	705.6	381	438.4	0	0	281	0	1590472356
34.407391	112.169571	30098	9174	701.9	379	436.1	0	0	273	0	1590472387
34.405838	112.084427	30098	9174	701.9	379	436.1	0	0	263	0	1590472426
34.395168	112.013405	30075	9167	701.9	379	436.1	0	0	256	0	1590472460
34.37925	111.946793	30098	9174	700.1	378	435	0	0	254	0	1590472494
34.361649	111.873322	29551	9007	705.6	381	438.4	0	0	254	0	1590472528
34.365227	111.825447	28576	8710	661.2	357	410.8	0	0	254	0	1590472562
34.24197	111.381798	25600	7803	731.5	395	454.6	0	0	254	0	1590472754
34.223969	111.308708	25600	7803	737.1	398	458	0	0	255	0	1590472789
34.201077	111.215942	25600	7803	759.3	410	471.8	0	0	254	0	1590472830
34.179996	111.130829	25600	7803	763	412	474.1	0	0	254	0	1590472868
34.16357	111.064568	25600	7803	763	412	474.1	0	0	254	0	1590472897
34.158188	111.043076	25600	7803	761.2	411	473	0	0	254	0	1590472908
34.14629	110.995209	25600	7803	759.3	410	471.8	0	0	254	0	1590472930
34.141598	110.976326	25600	7803	763	412	474.1	0	0	254	0	1590472938
34.129528	110.928047	25600	7803	755.6	408	469.5	0	0	254	0	1590472960
34.101978	110.818291	25600	7803	757.5	409	470.7	0	0	254	0	1590473010
34.060688	110.655609	25600	7803	744.5	402	462.6	0	0	254	0	1590473088
34.05571	110.635925	25600	7803	733.4	396	455.7	0	0	254	0	1590473102
34.035969	110.557373	25600	7803	722.3	390	448.8	0	0	254	0	1590473142
34.008179	110.448303	25623	7810	709.3	383	440.7	0	0	254	0	1590473198
33.985878	110.360237	24724	7536	683.4	369	424.6	0	0	254	0	1590473248
33.97266	110.307999	23825	7262	668.6	361	415.4	0	0	254	0	1590473278
33.954601	110.237503	23576	7186	657.5	355	408.5	0	0	254	0	1590473319
33.945339	110.201797	23301	7102	653.8	353	406.2	0	0	254	0	1590473338
33.94101	110.185028	23051	7026	648.2	350	402.8	0	0	254	0	1590473348
33.914421	110.082436	21650	6599	616.7	333	383.2	0	0	254	0	1590473410
33.905769	110.048737	21125	6439	613	331	380.9	0	0	254	0	1590473430
33.901287	110.031548	20876	6363	611.2	330	379.8	0	0	254	0	1590473440
33.888119	109.980759	20174	6149	607.5	328	377.5	0	0	254	0	1590473470
33.884071	109.965126	19925	6073	601.9	325	374	0	0	254	0	1590473479
33.880249	109.948486	19751	6020	598.2	323	371.7	0	0	262	0	1590473490
33.87991	109.929367	19701	6005	601.9	325	374	0	0	278	0	1590473499
33.888607	109.898087	19701	6005	587.1	317	364.8	0	0	293	0	1590473520
33.91095	109.829201	19701	6005	592.6	320	368.2	0	0	292	0	1590473560
33.91626	109.812439	19701	6005	592.6	320	368.2	0	0	292	0	1590473570
33.92001	109.800507	19724	6012	585.2	316	363.6	0	0	292	0	1590473578
33.9249	109.785004	19701	6005	583.4	315	362.5	0	0	292	0	1590473589
33.935669	109.75106	19701	6005	585.2	316	363.6	0	0	292	0	1590473608
33.940289	109.736542	19701	6005	577.8	312	359	0	0	292	0	1590473618
33.945648	109.719727	19701	6005	579.7	313	360.2	0	0	292	0	1590473628
33.955807	109.688019	19426	5921	572.3	309	355.6	0	0	292	0	1590473649
33.959976	109.67511	19301	5883	572.3	309	355.6	0	0	292	0	1590473658
33.97691	109.622536	18799	5730	574.1	310	356.7	0	0	292	0	1590473690
33.997608	109.558006	18100	5517	574.1	310	356.7	0	0	292	0	1590473730
34.01297	109.509659	17625	5372	574.1	310	356.7	0	0	292	0	1590473760
34.043457	109.413696	16499	5029	566.7	306	352.1	0	0	292	0	1590473820
34.064789	109.346916	15525	4732	579.7	313	360.2	0	0	292	0	1590473860
34.073029	109.321579	15151	4618	576	311	357.9	0	0	292	0	1590473876
34.104809	109.223717	13599	4145	555.6	300	345.2	0	0	292	0	1590473942
34.109898	109.208221	13350	4069	555.6	300	345.2	0	0	294	0	1590473952
34.120701	109.189697	12949	3947	551.9	298	342.9	0	0	317	0	1590473966
34.13327	109.178757	12674	3863	546.3	295	339.5	0	0	328	0	1590473978
34.165947	109.152542	11949	3642	537.1	290	333.7	0	0	327	0	1590474008
34.210968	109.115135	10925	3330	527.8	285	328	0	0	326	0	1590474050
34.231888	109.09771	10427	3178	526	284	326.8	0	0	326	0	1590474070
34.271389	109.065147	9626	2934	518.6	280	322.2	0	0	327	0	1590474108
34.281998	109.056412	9426	2873	516.7	279	321.1	0	0	327	0	1590474118
34.312157	109.031586	8924	2720	509.3	275	316.5	0	0	327	0	1590474148
34.33181	109.015335	8576	2614	500	270	310.7	0	0	326	0	1590474168
34.340607	109.008026	8399	2560	487.1	263	302.7	0	0	327	0	1590474178
34.350079	109.000237	8251	2515	481.5	260	299.2	0	0	327	0	1590474188
34.370907	108.983528	7874	2400	479.7	259	298.1	0	0	327	0	1590474209
34.380829	108.975388	7726	2355	479.7	259	298.1	0	0	326	0	1590474220
34.399078	108.960403	7500	2286	472.3	255	293.4	0	0	327	0	1590474240
34.40799	108.953209	7300	2225	464.9	251	288.8	0	0	329	0	1590474250
34.428497	108.947975	6949	2118	455.6	246	283.1	0	0	9	0	1590474270
34.438839	108.952728	6801	2073	451.9	244	280.8	0	0	30	0	1590474280
34.44614	108.960968	6699	2042	442.6	239	275	0	0	51	0	1590474290
34.451771	108.969887	6677	2035	427.8	231	265.8	0	0	53	0	1590474300
34.464108	108.988152	6276	1913	420.4	227	261.2	0	0	49	0	1590474320
34.471157	108.997536	6099	1859	420.4	227	261.2	0	0	48	0	1590474330
34.48455	109.014931	5899	1798	411.1	222	255.5	0	0	47	0	1590474350
34.49762	109.031906	5876	1791	405.6	219	252	0	0	48	0	1590474370
34.502979	109.039307	5876	1791	405.6	219	252	0	0	49	0	1590474378
34.543438	109.056755	5876	1791	394.5	213	245.1	0	0	331	0	1590474428
34.54982	109.050812	5801	1768	396.3	214	246.3	0	0	320	0	1590474436
34.557678	109.041939	5650	1722	388.9	210	241.7	0	0	317	0	1590474448
34.564907	109.033699	5525	1684	390.8	211	242.8	0	0	318	0	1590474458
34.570057	109.027916	5427	1654	383.4	207	238.2	0	0	318	0	1590474466
34.577976	109.018822	5276	1608	379.7	205	235.9	0	0	314	0	1590474478
34.583099	109.008408	5098	1554	364.8	197	226.7	0	0	289	0	1590474492
34.583721	108.994408	4925	1501	368.5	199	229	0	0	263	0	1590474504
34.581757	108.982635	4800	1463	361.1	195	224.4	0	0	257	0	1590474516
34.576401	108.96875	4600	1402	372.3	201	231.3	0	0	239	0	1590474528
34.566277	108.953087	4350	1326	364.8	197	226.7	0	0	232	0	1590474548
34.533508	108.90657	4026	1227	344.5	186	214	0	0	230	0	1590474610
34.528347	108.899399	3901	1189	338.9	183	210.6	0	0	230	0	1590474620
34.511547	108.876167	3425	1044	326	176	202.5	0	0	230	0	1590474656
34.507099	108.870026	3301	1006	327.8	177	203.7	0	0	230	0	1590474664
34.491108	108.847847	2874	876	316.7	171	196.8	0	0	230	0	1590474700
34.486858	108.841942	2726	831	305.6	165	189.9	0	0	230	0	1590474710
34.478027	108.829773	2474	754	298.2	161	185.3	0	0	229	0	1590474730
34.47324	108.823128	2349	716	296.3	160	184.1	0	0	230	0	1590474741
34.469749	108.818268	2274	693	290.8	157	180.7	0	0	230	0	1590474748
34.461128	108.806366	2024	617	281.5	152	174.9	0	0	230	0	1590474770
34.444649	108.783653	1575	480	277.8	150	172.6	0	0	230	0	1590474808
34.441769	108.779671	1499	457	281.5	152	174.9	0	0	230	0	1590474814
