latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.987152	10.231596	19000	5791	538.9	291	334.9	0	0	91	7643	1590476306
49.984905	10.36612	19000	5791	587.1	317	364.8	0	0	91	7643	1590476366
49.982574	10.508423	19000	5791	603.8	326	375.2	0	0	91	7643	1590476428
49.979965	10.654715	19000	5791	609.3	329	378.6	0	0	91	7643	1590476490
49.977272	10.797334	19000	5791	611.2	330	379.8	0	0	91	7643	1590476551
49.974434	10.942457	19000	5791	609.3	329	378.6	0	0	91	7643	1590476612
49.971497	11.082747	19000	5791	607.5	328	377.5	0	0	91	7643	1590476672
49.968288	11.228398	19000	5791	611.2	330	379.8	0	0	92	7643	1590476734
49.964905	11.372368	19000	5791	611.2	330	379.8	0	0	92	7643	1590476795
49.961212	11.519016	19000	5791	600	324	372.9	0	0	92	7643	1590476858
49.957581	11.657905	19000	5791	592.6	320	368.2	0	0	92	7643	1590476917
49.953812	11.797238	18975	5784	592.6	320	368.2	-256	-1.3	92	7643	1590476979
49.949806	11.937091	17625	5372	570.4	308	354.4	-1600	-8.1	92	7643	1590477040
49.947758	12.005013	16800	5121	557.5	301	346.4	-1600	-8.1	92	7643	1590477072
49.94585	12.070634	16000	4877	551.9	298	342.9	-1600	-8.1	92	7643	1590477103
49.943848	12.137517	15150	4618	546.3	295	339.5	-1600	-8.1	92	7643	1590477134
49.941879	12.203642	14325	4366	542.6	293	337.2	-1600	-8.1	92	7643	1590477166
49.939751	12.270689	13475	4107	537.1	290	333.7	-1600	-8.1	92	7643	1590477198
49.937759	12.333454	12600	3840	535.2	289	332.6	-1984	-10.1	92	7643	1590477228
49.937191	12.398665	11550	3520	531.5	287	330.3	-1792	-9.1	88	7643	1590477259
49.937759	12.421417	11225	3421	527.8	285	328	-1856	-9.4	87	7643	1590477270
49.9384	12.444185	10900	3322	524.1	283	325.7	-1600	-8.1	87	7643	1590477281
49.938995	12.465218	10600	3231	520.4	281	323.4	-1792	-9.1	87	7643	1590477292
49.939545	12.487335	10250	3124	520.4	281	323.4	-1984	-10.1	87	7643	1590477303
49.940079	12.50838	10025	3056	514.9	278	319.9	-768	-3.9	87	7643	1590477314
49.940552	12.530774	10000	3048	516.7	279	321.1	0	0	88	7643	1590477324
49.94101	12.554915	10000	3048	494.5	267	307.3	0	0	88	7643	1590477336
49.941422	12.575009	9975	3040	488.9	264	303.8	-384	-2	88	7643	1590477347
49.941833	12.59756	9875	3010	490.8	265	305	-448	-2.3	88	7643	1590477360
49.942265	12.621139	9775	2979	492.6	266	306.1	-512	-2.6	88	7643	1590477372
49.942638	12.643631	9675	2949	492.6	266	306.1	-512	-2.6	88	7643	1590477384
49.943024	12.66673	9575	2918	494.5	267	307.3	-512	-2.6	88	7643	1590477395
49.94339	12.687908	9500	2896	492.6	266	306.1	-256	-1.3	88	7643	1590477407
49.943665	12.707785	9500	2896	487.1	263	302.7	0	0	88	7643	1590477418
49.944031	12.73142	9500	2896	481.5	260	299.2	0	0	88	7643	1590477430
49.944397	12.753826	9500	2896	485.2	262	301.5	0	0	88	7643	1590477442
49.944717	12.775943	9500	2896	490.8	265	305	0	0	88	7643	1590477454
49.945011	12.797513	9500	2896	492.6	266	306.1	0	0	88	7643	1590477465
49.945339	12.818669	9500	2896	494.5	267	307.3	0	0	88	7643	1590477476
49.945679	12.840849	9500	2896	494.5	267	307.3	0	0	88	7643	1590477487
49.945988	12.859868	9500	2896	496.3	268	308.4	0	0	88	7643	1590477498
49.946316	12.88288	9500	2896	498.2	269	309.6	0	0	88	7643	1590477510
49.946594	12.903876	9500	2896	498.2	269	309.6	0	0	88	7643	1590477521
49.946915	12.926572	9500	2896	496.3	268	308.4	0	0	88	7643	1590477532
49.947201	12.949763	9500	2896	496.3	268	308.4	0	0	88	7000	1590477544
49.947525	12.973221	9500	2896	496.3	268	308.4	0	0	88	7000	1590477556
49.947784	12.995742	9500	2896	496.3	268	308.4	0	0	88	7000	1590477569
49.948059	13.016848	9500	2896	498.2	269	309.6	0	0	88	7000	1590477579
49.948364	13.037134	9500	2896	498.2	269	309.6	0	0	88	7000	1590477590
49.948654	13.060864	9500	2896	498.2	269	309.6	0	0	88	7000	1590477602
49.948921	13.083232	9500	2896	500	270	310.7	0	0	88	7000	1590477613
49.9492	13.106615	9500	2896	498.2	269	309.6	0	0	88	7000	1590477625
49.949482	13.129702	9500	2896	498.2	269	309.6	0	0	88	7000	1590477638
49.949753	13.152081	9500	2896	498.2	269	309.6	0	0	88	7000	1590477649
49.949982	13.173258	9500	2896	498.2	269	309.6	0	0	88	7000	1590477660
49.950226	13.192353	9500	2896	498.2	269	309.6	0	0	88	7000	1590477670
49.950485	13.216408	9500	2896	496.3	268	308.4	0	0	88	7000	1590477683
49.950691	13.236224	9500	2896	496.3	268	308.4	0	0	89	3317	1590477693
49.950943	13.257968	9500	2896	496.3	268	308.4	0	0	88	3317	1590477705
49.951202	13.280466	9500	2896	496.3	268	308.4	0	0	89	3317	1590477715
49.951435	13.303478	9500	2896	496.3	268	308.4	0	0	89	3317	1590477728
49.95163	13.324392	9500	2896	494.5	267	307.3	0	0	89	3317	1590477739
49.9519	13.349057	9500	2896	494.5	267	307.3	0	0	89	3317	1590477751
49.952133	13.37385	9500	2896	492.6	266	306.1	0	0	89	3317	1590477764
49.952366	13.395229	9500	2896	492.6	266	306.1	0	0	89	3317	1590477776
49.952591	13.41792	9500	2896	492.6	266	306.1	0	0	89	3317	1590477788
49.952774	13.439676	9500	2896	492.6	266	306.1	0	0	89	3317	1590477799
49.952957	13.461071	9500	2896	494.5	267	307.3	0	0	89	3317	1590477810
49.953186	13.481381	9500	2896	496.3	268	308.4	0	0	89	3317	1590477821
49.953392	13.503459	9500	2896	496.3	268	308.4	0	0	89	3317	1590477833
49.953579	13.525209	9500	2896	498.2	269	309.6	0	0	89	3317	1590477844
49.953762	13.548221	9500	2896	500	270	310.7	0	0	89	3317	1590477855
49.953949	13.571011	9450	2880	503.7	272	313	-512	-2.6	89	3317	1590477868
49.95409	13.594096	9250	2819	501.9	271	311.9	-1088	-5.5	89	3317	1590477880
49.954285	13.615964	8975	2736	500	270	310.7	-1536	-7.8	89	3317	1590477890
49.954468	13.63837	8700	2652	498.2	269	309.6	-1472	-7.5	89	3317	1590477902
49.954605	13.658246	8425	2568	498.2	269	309.6	-1472	-7.5	89	3317	1590477912
49.954834	13.682136	8100	2469	498.2	269	309.6	-1536	-7.8	89	3317	1590477924
49.954975	13.702623	7850	2393	498.2	269	309.6	-1472	-7.5	89	3317	1590477936
49.955154	13.726983	7525	2294	500	270	310.7	-1472	-7.5	89	3317	1590477947
49.955299	13.750651	7225	2202	501.9	271	311.9	-1536	-7.8	89	3317	1590477961
49.955441	13.773589	6925	2111	501.9	271	311.9	-1472	-7.5	89	3317	1590477972
49.955612	13.798467	6625	2019	501.9	271	311.9	-1536	-7.8	88	3317	1590477984
49.956985	13.815235	6400	1951	492.6	266	306.1	-1472	-7.5	75	3317	1590477994
49.959641	13.82586	6250	1905	487.1	263	302.7	-1408	-7.2	65	3317	1590478000
49.962749	13.834979	6100	1859	483.4	261	300.4	-1536	-7.8	60	3317	1590478006
49.966938	13.846856	5925	1806	485.2	262	301.5	-1472	-7.5	61	3317	1590478013
49.973736	13.872763	5550	1692	485.2	262	301.5	-1472	-7.5	71	3317	1590478027
49.975922	13.883898	5400	1646	485.2	262	301.5	-1472	-7.5	73	3317	1590478033
49.977814	13.894381	5250	1600	481.5	260	299.2	-1472	-7.5	74	3317	1590478040
49.981834	13.916411	4925	1501	477.8	258	296.9	-1472	-7.5	74	3317	1590478052
49.983742	13.926952	4800	1463	476	257	295.8	-1408	-7.2	74	3317	1590478058
49.987701	13.947886	4475	1364	470.4	254	292.3	-1536	-7.8	73	3317	1590478069
49.989761	13.958708	4325	1318	468.6	253	291.1	-1536	-7.8	73	3317	1590478076
49.99173	13.968755	4175	1273	466.7	252	290	-1472	-7.5	73	3317	1590478082
49.9958	13.989678	3875	1181	455.6	246	283.1	-1472	-7.5	72	3317	1590478094
49.99791	13.999907	3725	1135	450	243	279.6	-1600	-8.1	72	3317	1590478100
50.000473	14.012122	3525	1074	444.5	240	276.2	-1536	-7.8	72	3317	1590478107
50.00235	14.022097	3375	1029	448.2	242	278.5	-1472	-7.5	74	3317	1590478113
50.004181	14.032659	3225	983	453.7	245	281.9	-1536	-7.8	75	3317	1590478119
50.00592	14.043274	3075	937	459.3	248	285.4	-1536	-7.8	75	3317	1590478126
50.0093	14.064356	2775	846	466.7	252	290	-1472	-7.5	76	3317	1590478137
50.011093	14.075438	2650	808	466.7	252	290	-1024	-5.2	76	3317	1590478144
50.012791	14.085809	2550	777	464.9	251	288.8	-1024	-5.2	75	3317	1590478150
50.016449	14.107819	2425	739	453.7	245	281.9	-512	-2.6	75	3317	1590478163
50.01968	14.127231	2300	701	403.7	218	250.9	-576	-2.9	75	3317	1590478175
50.022537	14.144825	2200	671	385.2	208	239.4	-512	-2.6	75	3317	1590478187
50.023911	14.153354	2150	655	376	203	233.6	-576	-2.9	76	3317	1590478193
50.026852	14.170731	2025	617	363	196	225.6	-576	-2.9	73	3317	1590478204
50.028339	14.178673	1975	602	357.4	193	222.1	-448	-2.3	73	3317	1590478211
50.029922	14.187061	1925	587	353.7	191	219.8	-512	-2.6	73	3317	1590478217
50.032791	14.202069	1850	564	348.2	188	216.3	-576	-2.9	73	3317	1590478228
50.034393	14.210743	1775	541	346.3	187	215.2	-512	-2.6	74	3317	1590478235
50.035789	14.218461	1725	526	342.6	185	212.9	-512	-2.6	74	3317	1590478241
50.037323	14.226255	1675	511	340.8	184	211.7	-512	-2.6	71	3317	1590478248
50.039326	14.233604	1625	495	337.1	182	209.4	-640	-3.3	64	3317	1590478254
50.041763	14.240666	1550	472	335.2	181	208.3	-768	-3.9	59	3317	1590478260
50.044586	14.24719	1475	450	335.2	181	208.3	-832	-4.2	56	3317	1590478266
50.047985	14.253573	1400	427	329.7	178	204.8	-704	-3.6	48	3317	1590478272
50.051105	14.258918	1325	404	331.5	179	206	-704	-3.6	47	3317	1590478278
50.054718	14.264735	1275	389	329.7	178	204.8	-640	-3.3	45	3317	1590478284
50.058132	14.269681	1225	373	326	176	202.5	-448	-2.3	41	3317	1590478290
50.061859	14.274565	1175	358	311.1	168	193.3	-192	-1	38	3317	1590478296
50.065659	14.27883	1150	351	294.5	159	183	-128	-0.7	33	3317	1590478302
50.069214	14.282375	1125	343	281.5	152	174.9	-128	-0.7	31	3317	1590478308
50.0728	14.285407	1075	328	266.7	144	165.7	-640	-3.3	26	3317	1590478314
50.076195	14.287645	1025	312	244.5	132	151.9	-576	-2.9	21	3317	1590478320
50.079781	14.289724	950	290	229.6	124	142.7	-576	-2.9	18	3317	1590478326
50.08276	14.290318	950	290	205.6	111	127.7	-64	-0.3	5	3317	1590478332
50.085648	14.289279	900	274	179.6	97	111.6	-384	-2	338	3317	1590478339
50.08802	14.286458	800	244	166.7	90	103.6	-768	-3.9	318	3317	1590478345
50.089928	14.282672	725	221	151.9	82	94.4	-512	-2.6	308	3317	1590478352
50.09111	14.280275	675	206	142.6	77	88.6	-576	-2.9	308	3317	1590478358
50.092537	14.277438	0	0	120.4	65	74.8	0	0	303	3317	1590478364
50.093433	14.27554	0	0	88.9	48	55.2	0	0	300	3317	1590478370
50.094154	14.274203	0	0	59.3	32	36.8	0	0	334	3317	1590478380
50.094429	14.274583	0	0	57.4	31	35.7	0	0	64	3317	1590478386
50.094574	14.275156	0	0	27.8	15	17.3	0	0	64	3317	1590478393
50.094864	14.276119	0	0	31.5	17	19.6	0	0	59	3317	1590478401
50.095245	14.277234	0	0	37	20	23	0	0	56	3317	1590478411
50.095688	14.278486	0	0	40.7	22	25.3	0	0	56	3317	1590478420
50.095982	14.27935	0	0	42.6	23	26.5	0	0	56	3317	1590478426
50.096306	14.280278	0	0	44.4	24	27.6	0	0	59	3317	1590478432
50.096958	14.282152	0	0	48.2	26	29.9	0	0	56	3317	1590478443
50.097336	14.283202	0	0	46.3	25	28.8	0	0	56	3317	1590478450
50.097797	14.284416	0	0	33.3	18	20.7	0	0	42	3317	1590478458
50.098225	14.284528	0	0	31.5	17	19.6	0	0	345	3317	1590478465
50.098831	14.284416	0	0	31.5	17	19.6	0	0	8	3317	1590478471
50.09938	14.285028	0	0	33.3	18	20.7	0	0	33	3317	1590478480
50.099983	14.285734	0	0	33.3	18	20.7	0	0	33	3317	1590478488
50.100391	14.286217	0	0	35.2	19	21.9	0	0	33	3317	1590478494
50.100704	14.286662	0	0	57.4	31	35.7	0	0	61	3317	1590478500
50.1007	14.287069	0	0	27.8	15	17.3	0	0	67	3317	1590478506
50.100845	14.287292	0	0	24.1	13	15	0	0	46	3317	1590478515
