latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-0.941162	105.104477	33300	10150	903.8	488	561.6	832	4.2	159	131	1590467630
-1.076102	105.153793	34250	10439	903.8	488	561.6	1472	7.5	159	131	1590467694
-1.203748	105.200439	35350	10775	892.7	482	554.7	1024	5.2	159	131	1590467754
-1.332321	105.247391	36225	11041	892.7	482	554.7	896	4.6	159	131	1590467815
-1.460541	105.294228	37025	11285	887.1	479	551.2	-128	-0.7	159	131	1590467876
-1.587105	105.340416	36975	11270	881.6	476	547.8	-64	-0.3	159	131	1590467938
-1.716019	105.387566	37000	11278	874.1	472	543.2	-64	-0.3	159	131	1590468000
-1.841932	105.433563	36975	11270	874.1	472	543.2	0	0	159	131	1590468060
-1.967148	105.479362	37000	11278	876	473	544.3	-64	-0.3	159	131	1590468122
-2.095184	105.526146	37000	11278	872.3	471	542	-64	-0.3	159	131	1590468183
-2.222404	105.572693	37000	11278	874.1	472	543.2	-64	-0.3	159	131	1590468246
-2.351819	105.620049	36975	11270	868.6	469	539.7	-64	-0.3	159	131	1590468308
-2.478378	105.666367	36975	11270	864.9	467	537.4	-64	-0.3	159	131	1590468370
-2.603387	105.712013	37000	11278	874.1	472	543.2	-64	-0.3	159	131	1590468432
-2.730754	105.758659	37000	11278	883.4	477	548.9	-64	-0.3	159	131	1590468493
-2.856033	105.804535	36975	11270	879.7	475	546.6	0	0	159	131	1590468554
-2.985764	105.852158	37000	11278	883.4	477	548.9	0	0	159	131	1590468616
-3.116364	105.899872	37000	11278	887.1	479	551.2	-64	-0.3	159	131	1590468678
-3.244766	105.946793	36975	11270	889	480	552.4	0	0	159	131	1590468740
-3.374618	105.99453	37000	11278	887.1	479	551.2	-64	-0.3	159	131	1590468801
-3.503632	106.041809	36975	11270	885.3	478	550.1	64	0.3	159	131	1590468864
-3.632751	106.089195	37000	11278	883.4	477	548.9	-64	-0.3	159	131	1590468926
-3.758255	106.135124	36975	11270	883.4	477	548.9	0	0	159	131	1590468986
-3.885727	106.181931	36975	11270	896.4	484	557	-64	-0.3	159	131	1590469047
-4.012939	106.228668	36975	11270	890.8	481	553.5	0	0	159	131	1590469108
-4.144872	106.2771	37000	11278	889	480	552.4	0	0	159	131	1590469170
-4.276978	106.325546	37000	11278	887.1	479	551.2	0	0	159	131	1590469234
-4.404819	106.372566	37000	11278	881.6	476	547.8	-64	-0.3	159	131	1590469294
-4.531395	106.419022	36975	11270	874.1	472	543.2	0	0	159	131	1590469356
-4.658017	106.465614	36975	11270	879.7	475	546.6	-64	-0.3	159	131	1590469418
-4.788596	106.513634	36975	11270	876	473	544.3	-64	-0.3	159	131	1590469480
-4.916289	106.560562	37000	11278	872.3	471	542	-64	-0.3	159	131	1590469542
-5.043274	106.607414	36975	11270	876	473	544.3	0	0	159	131	1590469604
-5.171768	106.654716	36975	11270	874.1	472	543.2	-64	-0.3	159	131	1590469666
-5.296202	106.7005	36975	11270	874.1	472	543.2	-64	-0.3	159	131	1590469728
-5.421707	106.746796	36975	11270	876	473	544.3	0	0	159	131	1590469788
-5.549492	106.79393	37000	11278	877.8	474	545.5	-64	-0.3	159	131	1590469850
-5.675276	106.84024	37000	11278	877.8	474	545.5	0	0	159	131	1590469910
-5.8039	106.887787	36975	11270	879.7	475	546.6	64	0.3	159	131	1590469973
-5.93129	106.934822	37000	11278	883.4	477	548.9	-64	-0.3	159	131	1590470034
-6.054153	106.993011	36975	11270	885.3	478	550.1	-64	-0.3	145	131	1590470096
-6.168823	107.0737	37000	11278	885.3	478	550.1	-64	-0.3	144	131	1590470160
-6.282504	107.153732	37000	11278	887.1	479	551.2	0	0	144	131	1590470222
-6.392578	107.231216	37000	11278	887.1	479	551.2	0	0	144	131	1590470282
-6.505349	107.310616	37000	11278	885.3	478	550.1	64	0.3	144	131	1590470344
-6.617401	107.389511	36975	11270	894.5	483	555.8	-64	-0.3	144	131	1590470405
-6.730011	107.468826	36975	11270	890.8	481	553.5	-64	-0.3	144	131	1590470466
-6.840153	107.546394	37000	11278	894.5	483	555.8	-64	-0.3	144	131	1590470528
-6.953973	107.626518	37000	11278	896.4	484	557	-64	-0.3	144	131	1590470589
-7.068283	107.707077	36975	11270	896.4	484	557	0	0	144	131	1590470652
-7.182917	107.787811	36975	11270	889	480	552.4	0	0	144	131	1590470714
-7.29171	107.864479	37000	11278	883.4	477	548.9	64	0.3	144	131	1590470774
-7.405902	107.939728	36975	11270	887.1	479	551.2	-64	-0.3	147	131	1590470836
-7.522568	108.009293	36975	11270	885.3	478	550.1	0	0	151	131	1590470896
-7.643226	108.071136	37000	11278	889	480	552.4	-64	-0.3	158	131	1590470957
-7.77356	108.125397	36975	11270	892.7	482	554.7	0	0	156	131	1590471020
-7.899399	108.179253	37000	11278	900.1	486	559.3	-64	-0.3	156	131	1590471082
-8.032077	108.232994	36975	11270	903.8	488	561.6	0	0	162	131	1590471145
-8.165495	108.271965	37000	11278	907.5	490	563.9	-64	-0.3	163	131	1590471206
-8.30397	108.312164	37000	11278	909.3	491	565	-64	-0.3	163	131	1590471268
-8.443909	108.352798	36975	11270	914.9	494	568.5	64	0.3	163	131	1590471332
-8.576458	108.404373	37000	11278	920.4	497	571.9	-64	-0.3	157	131	1590471394
-8.709505	108.458595	37000	11278	920.4	497	571.9	-64	-0.3	157	131	1590471456
-8.764482	108.476402	37000	11278	926	500	575.4	0	0	167	131	1590471482
-8.77803	108.478767	37000	11278	929.7	502	577.7	-64	-0.3	170	131	1590471488
-8.793625	108.480522	37000	11278	933.4	504	580	-64	-0.3	174	131	1590471494
-8.807419	108.481148	37000	11278	935.3	505	581.1	-64	-0.3	178	131	1590471500
-8.821277	108.481041	37000	11278	937.1	506	582.3	-64	-0.3	181	131	1590471506
-8.839619	108.479713	37000	11278	939	507	583.4	0	0	184	131	1590471514
-8.854654	108.478058	36975	11270	942.7	509	585.7	-64	-0.3	186	131	1590471520
-8.871553	108.475693	36975	11270	944.5	510	586.9	-64	-0.3	188	131	1590471526
-18.889275	111.347466	39004	11888	944.5	510	586.9	0	0	247	0	1590475964
-21.213089	112.224693	39000	11887	920.4	497	571.9	-64	-0.3	160	0	1590477052
-21.276979	112.249199	38975	11880	916.7	495	569.6	-64	-0.3	160	131	1590477082
-21.635284	112.387138	38975	11880	924.1	499	574.2	-64	-0.3	160	131	1590477246
-21.769548	112.439064	38975	11880	922.3	498	573.1	-64	-0.3	160	131	1590477308
-21.887419	112.484688	38975	11880	920.4	497	571.9	-64	-0.3	160	131	1590477362
-22.055054	112.54969	39000	11887	920.4	497	571.9	-64	-0.3	160	131	1590477440
-22.250381	112.625694	39000	11887	922.3	498	573.1	-64	-0.3	160	131	1590477530
-22.386738	112.678886	39000	11887	922.3	498	573.1	0	0	160	131	1590477592
-22.521414	112.731476	39000	11887	922.3	498	573.1	0	0	159	131	1590477654
-22.658432	112.785194	39000	11887	920.4	497	571.9	-64	-0.3	160	131	1590477717
-22.792145	112.837677	38975	11880	922.3	498	573.1	-64	-0.3	159	131	1590477778
-22.925446	112.890068	39000	11887	922.3	498	573.1	-64	-0.3	159	131	1590477840
-23.063095	112.944336	39000	11887	924.1	499	574.2	-64	-0.3	159	131	1590477903
-23.198795	112.997948	38975	11880	918.6	496	570.8	-64	-0.3	159	131	1590477966
-23.334822	113.051758	38975	11880	916.7	495	569.6	-64	-0.3	159	131	1590478028
-23.468706	113.104805	39000	11887	918.6	496	570.8	-64	-0.3	159	131	1590478090
-23.601654	113.157707	38975	11880	916.7	495	569.6	0	0	159	131	1590478152
-23.734406	113.210602	38975	11880	914.9	494	568.5	-64	-0.3	159	131	1590478214
-23.868544	113.264175	39000	11887	916.7	495	569.6	0	0	159	131	1590478277
-24.003296	113.318123	38975	11880	911.2	492	566.2	-64	-0.3	159	131	1590478339
-24.137474	113.37191	39000	11887	905.6	489	562.7	-64	-0.3	159	131	1590478402
-24.27001	113.425232	38975	11880	903.8	488	561.6	0	0	159	131	1590478464
-24.402786	113.478699	39000	11887	903.8	488	561.6	-64	-0.3	159	131	1590478526
-24.53396	113.531677	38975	11880	905.6	489	562.7	-64	-0.3	159	131	1590478588
-24.665268	113.584846	38975	11880	907.5	490	563.9	-64	-0.3	159	131	1590478650
-24.796234	113.637947	38975	11880	907.5	490	563.9	-64	-0.3	159	131	1590478712
-24.926971	113.706665	39000	11887	948.2	512	589.2	-64	-0.3	146	131	1590478774
-25.05043	113.800812	38975	11880	946.4	511	588	-64	-0.3	145	131	1590478838
-25.172424	113.893814	39000	11887	944.5	510	586.9	-64	-0.3	145	131	1590478900
-25.292679	113.985542	39000	11887	944.5	510	586.9	-64	-0.3	145	131	1590478962
-25.415131	114.079338	38975	11880	944.5	510	586.9	-64	-0.3	145	131	1590479024
-25.53097	114.168266	38975	11880	942.7	509	585.7	-64	-0.3	145	131	1590479086
-25.654953	114.263664	39000	11887	940.8	508	584.6	-64	-0.3	145	131	1590479149
-25.771866	114.353844	39000	11887	942.7	509	585.7	-64	-0.3	145	131	1590479210
-25.891005	114.446007	38975	11880	944.5	510	586.9	-64	-0.3	144	131	1590479271
-26.01091	114.538948	39000	11887	944.5	510	586.9	-64	-0.3	144	131	1590479332
-26.128967	114.630722	38975	11880	942.7	509	585.7	-64	-0.3	144	131	1590479394
-26.246063	114.722038	39000	11887	942.7	509	585.7	-64	-0.3	144	131	1590479455
-26.368652	114.817749	39000	11887	944.5	510	586.9	-64	-0.3	144	131	1590479518
-26.488724	114.911812	39000	11887	946.4	511	588	-64	-0.3	144	131	1590479580
-26.60656	115.00441	39000	11887	950.1	513	590.3	-64	-0.3	144	131	1590479640
-26.726349	115.098679	38975	11880	951.9	514	591.5	-64	-0.3	144	131	1590479702
-26.84967	115.196053	38975	11880	955.6	516	593.8	-64	-0.3	144	131	1590479765
-26.973038	115.293739	38975	11880	955.6	516	593.8	-64	-0.3	144	131	1590479829
-27.091539	115.387764	39000	11887	957.5	517	595	0	0	144	131	1590479890
-27.213043	115.48455	39000	11887	961.2	519	597.3	-64	-0.3	144	131	1590479951
-27.331842	115.579498	38975	11880	959.3	518	596.1	-64	-0.3	144	131	1590480012
-27.456345	115.661682	39000	11887	926	500	575.4	-64	-0.3	153	131	1590480074
-27.581968	115.733627	38975	11880	926	500	575.4	-64	-0.3	152	131	1590480134
-27.71347	115.809113	38975	11880	929.7	502	577.7	-64	-0.3	152	131	1590480198
-27.841049	115.882698	39000	11887	929.7	502	577.7	-64	-0.3	152	131	1590480259
-27.969236	115.956871	38975	11880	929.7	502	577.7	-64	-0.3	152	131	1590480321
-28.095612	116.029991	38975	11880	933.4	504	580	-64	-0.3	152	131	1590480382
-28.22155	116.103195	38975	11880	937.1	506	582.3	-64	-0.3	152	131	1590480443
-28.347519	116.176567	39000	11887	940.8	508	584.6	-64	-0.3	152	131	1590480502
-28.481918	116.254997	38975	11880	946.4	511	588	-64	-0.3	152	131	1590480566
-28.609423	116.329811	39000	11887	944.5	510	586.9	-64	-0.3	152	131	1590480628
-28.742889	116.408226	38975	11880	944.5	510	586.9	-64	-0.3	152	131	1590480690
-28.86969	116.48291	39000	11887	944.5	510	586.9	0	0	152	131	1590480751
-28.999531	116.559662	39000	11887	942.7	509	585.7	-64	-0.3	152	131	1590480813
-29.128433	116.636032	39000	11887	940.8	508	584.6	-64	-0.3	152	131	1590480876
-29.168701	116.65493	38975	11880	914.9	494	568.5	0	0	162	131	1590480894
-29.18141	116.65892	38975	11880	905.6	489	562.7	-64	-0.3	165	131	1590480900
-29.194839	116.662285	39000	11887	896.4	484	557	0	0	168	131	1590480906
-29.208736	116.664841	39000	11887	889	480	552.4	-64	-0.3	171	131	1590480913
-29.227844	116.666885	39000	11887	876	473	544.3	-64	-0.3	176	131	1590480920
-29.241806	116.667252	39000	11887	870.4	470	540.9	-64	-0.3	179	131	1590480927
-29.372135	116.663605	38975	11880	868.6	469	539.7	-64	-0.3	181	131	1590480988
-29.50676	116.659912	38150	11628	868.6	469	539.7	-1728	-8.8	181	131	1590481049
-29.637342	116.656601	36850	11232	835.3	451	519	-1920	-9.8	181	131	1590481110
-29.761963	116.653099	35050	10683	811.2	438	504	-2048	-10.4	181	131	1590481171
-29.885094	116.649925	33200	10119	790.8	427	491.4	-1920	-9.8	181	131	1590481232
-30.003342	116.646744	31425	9578	772.3	417	479.9	-1856	-9.4	181	131	1590481294
-30.124699	116.643219	29650	9037	753.8	407	468.4	-1728	-8.8	181	131	1590481356
-30.237625	116.640442	28050	8550	735.2	397	456.9	-1600	-8.1	181	131	1590481417
-30.347626	116.637589	26550	8092	701.9	379	436.1	-1472	-7.5	181	131	1590481479
-30.455521	116.634254	24150	7361	714.9	386	444.2	-2432	-12.4	181	131	1590481539
-30.559204	116.627357	22075	6728	700.1	378	435	-1536	-7.8	191	131	1590481598
-30.590128	116.617622	21600	6584	685.2	370	425.8	-1664	-8.5	198	131	1590481615
-30.689796	116.578896	20600	6279	633.4	342	393.6	-704	-3.6	198	131	1590481680
-30.780247	116.543739	19775	6027	598.2	323	371.7	-1536	-7.8	198	131	1590481741
-30.866409	116.510063	18500	5639	590.8	319	367.1	-1408	-7.2	198	131	1590481802
-30.951326	116.476997	17200	5243	581.5	314	361.3	-1664	-8.5	198	131	1590481863
-30.995132	116.459969	16525	5037	574.1	310	356.7	-1216	-6.2	198	131	1590481895
-31.039124	116.442421	15775	4808	570.4	308	354.4	-1600	-8.1	199	131	1590481927
-31.083767	116.425087	15025	4580	564.9	305	351	-1408	-7.2	198	131	1590481960
-31.124966	116.408829	14350	4374	555.6	300	345.2	-1344	-6.8	198	131	1590481992
-31.167887	116.39196	13600	4145	546.3	295	339.5	-1472	-7.5	198	131	1590482024
-31.207855	116.376396	12825	3909	542.6	293	337.2	-1536	-7.8	198	131	1590482055
-31.249786	116.35997	11925	3635	544.5	294	338.3	-1984	-10.1	198	131	1590482088
-31.265625	116.353828	11525	3513	546.3	295	339.5	-1984	-10.1	198	131	1590482100
-31.281235	116.347588	11200	3414	550	297	341.8	-1664	-8.5	199	131	1590482112
-31.297119	116.341232	10950	3338	544.5	294	338.3	-960	-4.9	198	131	1590482124
-31.312757	116.334999	10825	3299	529.7	286	329.1	-384	-2	198	131	1590482136
-31.325979	116.329781	10700	3261	520.4	281	323.4	-1088	-5.5	198	131	1590482148
-31.340378	116.324104	10450	3185	516.7	279	321.1	-1408	-7.2	198	131	1590482158
-31.35434	116.318611	10200	3109	514.9	278	319.9	-1472	-7.5	198	131	1590482170
-31.368668	116.312973	9925	3025	513	277	318.8	-1408	-7.2	198	131	1590482182
-31.383408	116.307137	9650	2941	513	277	318.8	-1408	-7.2	198	131	1590482195
-31.397964	116.301376	9400	2865	511.2	276	317.6	-1280	-6.5	199	131	1590482206
-31.411606	116.295616	9150	2789	505.6	273	314.2	-1344	-6.8	201	131	1590482217
-31.423923	116.289185	8925	2720	501.9	271	311.9	-1344	-6.8	205	131	1590482229
-31.434538	116.282593	8725	2659	498.2	269	309.6	-1280	-6.5	209	131	1590482238
-31.446396	116.274879	8500	2591	494.5	267	307.3	-1408	-7.2	209	131	1590482248
-31.459442	116.266533	8200	2499	494.5	267	307.3	-1536	-7.8	208	131	1590482260
-31.472572	116.258095	7950	2423	492.6	266	306.1	-1216	-6.2	208	131	1590482273
-31.485979	116.249466	7700	2347	488.9	264	303.8	-1344	-6.8	208	131	1590482285
-31.498873	116.241173	7400	2256	488.9	264	303.8	-1600	-8.1	208	131	1590482298
-31.510046	116.233978	7200	2195	487.1	263	302.7	-832	-4.2	208	131	1590482308
-31.521332	116.226738	7100	2164	476	257	295.8	-640	-3.3	208	131	1590482318
-31.533783	116.218819	6975	2126	464.9	251	288.8	-704	-3.6	208	131	1590482331
-31.54645	116.2108	6800	2073	457.4	247	284.2	-1024	-5.2	208	131	1590482343
-31.558599	116.20311	6575	2004	459.3	248	285.4	-896	-4.6	208	131	1590482354
-31.571075	116.195145	6450	1966	453.7	245	281.9	-640	-3.3	208	131	1590482367
-31.58139	116.188553	6325	1928	453.7	245	281.9	-1024	-5.2	208	131	1590482378
-31.591736	116.181877	6175	1882	450	243	279.6	-704	-3.6	209	131	1590482388
-31.604095	116.173904	6000	1829	444.5	240	276.2	-1088	-5.5	208	131	1590482401
-31.615631	116.166473	5775	1760	444.5	240	276.2	-1280	-6.5	208	131	1590482412
-31.627808	116.158768	5550	1692	442.6	239	275	-1024	-5.2	208	131	1590482424
-31.639555	116.151306	5350	1631	440.8	238	273.9	-1280	-6.5	208	131	1590482437
-31.651333	116.143837	5125	1562	440.8	238	273.9	-768	-3.9	208	131	1590482448
-31.66301	116.136314	5075	1547	426	230	264.7	-384	-2	208	131	1590482461
-31.672394	116.13028	5000	1524	411.1	222	255.5	-576	-2.9	208	131	1590482471
-31.683359	116.123123	4825	1471	403.7	218	250.9	-832	-4.2	209	131	1590482483
-31.69025	116.118622	4725	1440	400	216	248.6	-704	-3.6	209	131	1590482491
-31.700491	116.112083	4625	1410	390.8	211	242.8	-640	-3.3	208	131	1590482504
-31.710617	116.10556	4550	1387	374.1	202	232.5	-256	-1.3	208	131	1590482516
-31.720648	116.099121	4425	1349	361.1	195	224.4	-768	-3.9	208	131	1590482527
-31.725449	116.096031	4350	1326	355.6	192	220.9	-832	-4.2	208	131	1590482533
-31.730118	116.093018	4300	1311	350	189	217.5	-704	-3.6	208	131	1590482540
-31.734474	116.090164	4225	1288	346.3	187	215.2	-704	-3.6	209	131	1590482546
-31.739037	116.087257	4150	1265	342.6	185	212.9	-832	-4.2	209	131	1590482552
-31.743576	116.084236	4075	1242	338.9	183	210.6	-1024	-5.2	209	131	1590482558
-31.748114	116.08094	3925	1196	338.9	183	210.6	-1344	-6.8	213	131	1590482564
-31.752045	116.077286	3800	1158	338.9	183	210.6	-1216	-6.2	219	131	1590482570
-31.755936	116.072975	3700	1128	338.9	183	210.6	-1152	-5.9	224	131	1590482576
-31.7591	116.068855	3575	1090	337.1	182	209.4	-1216	-6.2	229	131	1590482582
-31.762312	116.063965	3475	1059	337.1	182	209.4	-1152	-5.9	233	131	1590482588
-31.765478	116.0588	3350	1021	338.9	183	210.6	-1152	-5.9	234	131	1590482594
-31.769989	116.051819	3250	991	344.5	186	214	-640	-3.3	232	131	1590482603
-31.773346	116.046791	3175	968	342.6	185	212.9	-640	-3.3	231	131	1590482610
-31.779648	116.03727	3000	914	338.9	183	210.6	-960	-4.9	232	131	1590482622
-31.785919	116.027657	2800	853	337.1	182	209.4	-1152	-5.9	232	131	1590482634
-31.788895	116.022964	2700	823	335.2	181	208.3	-896	-4.6	233	131	1590482640
-31.791916	116.018372	2600	792	333.4	180	207.1	-1152	-5.9	232	131	1590482646
-31.795132	116.013435	2500	762	337.1	182	209.4	-1088	-5.5	232	131	1590482652
-31.79837	116.009033	2425	739	335.2	181	208.3	-576	-2.9	226	131	1590482658
-31.802395	116.005424	2375	724	327.8	177	203.7	-576	-2.9	213	131	1590482664
-31.807068	116.002991	2325	709	320.4	173	199.1	-704	-3.6	201	131	1590482670
-31.81175	116.001442	2225	678	314.8	170	195.6	-896	-4.6	193	131	1590482676
-31.816452	116.000267	2125	648	309.3	167	192.2	-1088	-5.5	191	131	1590482682
-31.820875	115.999313	2025	617	305.6	165	189.9	-1024	-5.2	190	131	1590482688
-31.827579	115.997803	1875	572	301.9	163	187.6	-1024	-5.2	191	131	1590482697
-31.832062	115.99662	1775	541	300	162	186.4	-1024	-5.2	193	131	1590482704
-31.840942	115.99398	1600	488	298.2	161	185.3	-768	-3.9	194	131	1590482715
-31.845036	115.992813	1525	465	292.6	158	181.8	-896	-4.6	193	131	1590482722
-31.849457	115.991508	1450	442	288.9	156	179.5	-768	-3.9	194	131	1590482728
-31.853394	115.990356	1375	419	285.2	154	177.2	-960	-4.9	193	131	1590482734
-31.857605	115.989166	1275	389	281.5	152	174.9	-832	-4.2	193	131	1590482740
-31.865753	115.986786	1125	343	279.7	151	173.8	-896	-4.6	194	131	1590482752
-31.870056	115.985519	1025	312	285.2	154	177.2	-896	-4.6	194	131	1590482758
-31.874689	115.984177	950	290	285.2	154	177.2	-832	-4.2	194	131	1590482764
-31.883423	115.981621	775	236	285.2	154	177.2	-832	-4.2	193	131	1590482776
-31.887589	115.980469	675	206	283.4	153	176.1	-832	-4.2	193	131	1590482782
-31.891821	115.979187	600	183	285.2	154	177.2	-896	-4.6	193	131	1590482789
-31.900223	115.97673	425	130	283.4	153	176.1	-896	-4.6	194	131	1590482801
-31.909464	115.974091	250	76	285.2	154	177.2	-832	-4.2	193	131	1590482814
-31.941925	115.964592	0	0	211.1	114	131.2	64	0.3	193	131	1590482862
-31.945589	115.963524	0	0	163	88	101.3	0	0	196	131	1590482871
-31.950302	115.962242	0	0	31.5	17	19.6	0	0	182	131	1590482892
-31.950863	115.962875	0	0	31.5	17	19.6	0	0	118	131	1590482902
-31.951012	115.963631	0	0	51.9	28	32.2	0	0	104	131	1590482912
-31.951151	115.964264	0	0	55.6	30	34.5	0	0	106	131	1590482922
-31.951263	115.964981	0	0	57.4	31	35.7	0	0	98	131	1590482933
-31.95093	115.965485	0	0	51.9	28	32.2	0	0	39	131	1590482943
-31.950417	115.965637	0	0	51.9	28	32.2	0	0	14	131	1590482952
-31.950127	115.965714	0	0	53.7	29	33.4	0	0	14	131	1590482958
-31.949511	115.965889	0	0	57.4	31	35.7	0	0	16	131	1590482967
-31.949181	115.965996	0	0	61.1	33	38	0	0	14	131	1590482974
-31.948563	115.966156	0	0	27.8	15	17.3	0	0	16	131	1590482982
-31.947823	115.966385	0	0	29.6	16	18.4	0	0	16	131	1590482992
-31.947451	115.966492	0	0	29.6	16	18.4	0	0	14	131	1590482998
-31.946915	115.966652	0	0	31.5	17	19.6	0	0	14	131	1590483004
