latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.92207	109.133186	26325	8024	787.1	425	489.1	0	0	162	4005	1590469220
32.900299	109.141479	26677	8131	794.5	429	493.7	0	0	162	4005	1590469230
32.884457	109.147522	27001	8230	796.4	430	494.8	0	0	162	4005	1590469238
32.862259	109.156036	27300	8321	801.9	433	498.3	0	0	162	4005	1590469248
32.804256	109.178116	27625	8420	805.6	435	500.6	0	0	162	4005	1590469278
32.729	109.206505	27598	8412	801.9	433	498.3	0	0	162	4005	1590469318
32.65247	109.235405	27598	8412	798.2	431	496	0	0	162	0	1590469358
32.624409	109.245972	27598	8412	800.1	432	497.1	0	0	162	0	1590469372
31.942429	109.501228	27625	8420	805.6	435	500.6	0	0	162	0	1590469725
31.82222	109.535278	27625	8420	801.9	433	498.3	0	0	169	0	1590469788
31.758499	109.550331	27598	8412	803.8	434	499.4	0	0	169	0	1590469820
31.704079	109.563187	27625	8420	801.9	433	498.3	0	0	169	0	1590469848
31.639877	109.565216	27598	8412	792.7	428	492.5	0	0	187	0	1590469882
31.58597	109.556198	27575	8405	796.4	430	494.8	0	0	188	0	1590469908
31.53537	109.551376	27575	8405	792.7	428	492.5	0	0	182	0	1590469934
31.461409	109.56073	27625	8420	796.4	430	494.8	0	0	174	0	1590469972
31.439009	109.565987	27651	8428	798.2	431	496	0	0	168	0	1590469982
31.342409	109.588837	27625	8420	801.9	433	498.3	0	0	169	0	1590470032
31.303589	109.598022	27598	8412	803.8	434	499.4	0	0	168	0	1590470050
31.217827	109.618347	27575	8405	800.1	432	497.1	0	0	169	0	1590470095
31.101919	109.649101	27598	8412	800.1	432	497.1	0	0	165	0	1590470154
31.006119	109.764671	27598	8412	831.5	449	516.7	0	0	112	0	1590470218
30.963377	109.915581	27598	8412	855.6	462	531.7	0	0	108	0	1590470280
30.877258	110.216774	29049	8854	874.1	472	543.2	0	0	108	0	1590470402
30.846128	110.325729	29101	8870	885.3	478	550.1	0	0	108	0	1590470445
30.83127	110.377655	29101	8870	887.1	479	551.2	0	0	108	0	1590470466
30.804108	110.471947	29101	8870	894.5	483	555.8	0	0	108	0	1590470504
30.785479	110.536789	29101	8870	896.4	484	557	0	0	108	0	1590470530
30.763208	110.613976	29101	8870	898.2	485	558.1	0	0	109	0	1590470560
30.740259	110.693298	29101	8870	898.2	485	558.1	0	0	109	0	1590470592
30.696669	110.84343	29101	8870	896.4	484	557	0	0	109	0	1590470654
30.626858	111.087448	29101	8870	900.1	486	559.3	0	0	107	0	1590470752
30.709919	111.286377	29124	8877	900.1	486	559.3	0	0	100	0	1590470790
30.573851	111.416656	29124	8877	933.4	504	580	0	0	100	0	1590470878
30.568338	111.482826	29101	8870	931.6	503	578.8	0	0	94	0	1590470902
30.571978	111.638374	29124	8877	920.4	497	571.9	0	0	87	0	1590470961
30.58012	111.804459	29101	8870	922.3	498	573.1	0	0	87	0	1590471024
30.593338	112.08181	29101	8870	916.7	495	569.6	0	0	87	0	1590471128
30.596777	112.156952	29101	8870	926	500	575.4	0	0	87	0	1590471156
30.601719	112.264893	29101	8870	905.6	489	562.7	0	0	87	0	1590471198
30.606628	112.373169	29101	8870	911.2	492	566.2	0	0	87	0	1590471238
30.61364	112.532349	29101	8870	913	493	567.3	0	0	87	0	1590471298
30.621128	112.707642	29124	8877	914.9	494	568.5	0	0	87	0	1590471364
30.627878	112.872437	29101	8870	916.7	495	569.6	0	0	87	0	1590471426
30.63254	112.988617	29101	8870	924.1	499	574.2	0	0	87	0	1590471468
30.634409	113.035255	29101	8870	922.3	498	573.1	0	0	87	0	1590471486
30.626404	113.282181	29100	8870	920.4	497	571.9	64	0.3	95	0	1590471579
30.624115	113.308784	29100	8870	920.4	497	571.9	0	0	95	0	1590471589
30.613724	113.427162	29100	8870	920.4	497	571.9	0	0	95	0	1590471635
30.593431	113.653839	29125	8877	914.9	494	568.5	0	0	95	0	1590471719
30.57295	113.878342	29100	8870	907.5	490	563.9	0	0	96	4005	1590471806
30.557308	114.046219	29075	8862	907.5	490	563.9	0	0	96	4005	1590471869
30.542221	114.206543	29075	8862	907.5	490	563.9	0	0	96	4005	1590471931
30.526072	114.372238	29100	8870	911.2	492	566.2	64	0.3	96	4005	1590471995
30.509766	114.53759	29125	8877	911.2	492	566.2	0	0	96	4005	1590472058
30.493744	114.698074	29100	8870	913	493	567.3	64	0.3	96	4005	1590472118
30.475655	114.876617	28175	8588	903.8	488	561.6	-1536	-7.8	96	4005	1590472188
30.455778	115.069534	26600	8108	874.1	472	543.2	-256	-1.3	96	4005	1590472262
30.43981	115.223068	26600	8108	876	473	544.3	64	0.3	96	4005	1590472324
30.430481	115.291336	26600	8108	876	473	544.3	-64	-0.3	97	4005	1590472351
30.335629	115.443886	26601	8108	863	466	536.3	0	0	124	4005	1590472428
30.328951	115.455376	26601	8108	850.1	459	528.2	0	0	124	4005	1590472436
30.057524	115.932678	26600	8108	853.8	461	530.5	0	0	123	4005	1590472666
30.038343	115.966568	26600	8108	855.6	462	531.7	0	0	122	4005	1590472683
29.936462	116.14579	26600	8108	857.5	463	532.8	0	0	123	4005	1590472771
29.865646	116.269951	26625	8115	857.5	463	532.8	0	0	123	4005	1590472830
29.792496	116.397766	26625	8115	855.6	462	531.7	64	0.3	123	4005	1590472892
29.718887	116.52607	26600	8108	855.6	462	531.7	64	0.3	123	4005	1590472955
29.705122	116.549973	26600	8108	853.8	461	530.5	0	0	123	4005	1590472967
29.601746	116.72921	26575	8100	855.6	462	531.7	64	0.3	123	4005	1590473054
29.538025	116.839386	26625	8115	859.3	464	534	128	0.7	123	4005	1590473107
29.52957	116.853981	26624	8115	850.1	459	528.2	0	0	124	4005	1590473116
29.489769	116.922424	26601	8108	853.8	461	530.5	0	0	124	4005	1590473149
29.454208	116.983658	26601	8108	853.8	461	530.5	0	0	123	4005	1590473179
29.355286	117.16375	26625	8115	866.7	468	538.6	64	0.3	111	4005	1590473265
29.350891	117.178223	26625	8115	870.4	470	540.9	64	0.3	108	4005	1590473271
29.347595	117.192696	26625	8115	872.3	471	542	64	0.3	103	4005	1590473277
29.344437	117.214241	26650	8123	874.1	472	543.2	0	0	98	4005	1590473285
29.34343	117.230247	26650	8123	874.1	472	543.2	64	0.3	93	4005	1590473292
29.343521	117.259033	26650	8123	876	473	544.3	64	0.3	89	4005	1590473303
29.345407	117.368401	26624	8115	850.1	459	528.2	0	0	89	4005	1590473348
29.347178	117.479553	26601	8108	846.4	457	525.9	0	0	89	4005	1590473394
29.350302	117.696045	25850	7879	803.8	434	499.4	-1024	-5.2	89	4005	1590473488
29.378	117.836502	24775	7551	789	426	490.2	-1088	-5.5	52	4005	1590473552
29.464495	117.936996	23450	7148	768.6	415	477.6	-1472	-7.5	44	4005	1590473616
29.522358	118.003609	22600	6888	742.7	401	461.5	-384	-2	45	4005	1590473660
29.563231	118.050682	22600	6888	740.8	400	460.3	0	0	2	4005	1590473690
29.570984	118.059662	22600	6888	740.8	400	460.3	0	0	45	4005	1590473696
29.58078	118.070915	22600	6888	740.8	400	460.3	64	0.3	44	4005	1590473704
29.593369	118.085442	22600	6888	742.7	401	461.5	0	0	45	4005	1590473713
29.600939	118.094139	22600	6888	742.7	401	461.5	0	0	44	4005	1590473719
29.644775	118.144646	22600	6888	787.1	425	489.1	64	0.3	45	4005	1590473752
29.685104	118.191338	22600	6888	796.4	430	494.8	0	0	355	4005	1590473780
29.710524	118.222961	22600	6888	803.8	434	499.4	0	0	51	4005	1590473800
29.73056	118.269936	22600	6888	813	439	505.2	0	0	71	4005	1590473821
29.722906	118.424973	22300	6797	805.6	435	500.6	-1024	-5.2	96	4005	1590473889
29.710144	118.566193	21350	6507	776	419	482.2	-960	-4.9	96	4005	1590473951
29.697372	118.704948	20325	6195	768.6	415	477.6	-1152	-5.9	96	4005	1590474014
29.685198	118.84272	19325	5890	751.9	406	467.2	-1024	-5.2	95	4005	1590474078
29.673248	118.975807	18075	5509	737.1	398	458	-1280	-6.5	95	4005	1590474140
29.661875	119.10009	16825	5128	724.1	391	450	-1344	-6.8	95	4005	1590474200
29.655777	119.166977	16150	4923	707.5	382	439.6	-1280	-6.5	95	4005	1590474233
29.649446	119.234726	15450	4709	694.5	375	431.5	-1344	-6.8	96	4005	1590474267
29.643953	119.296715	14750	4496	674.1	364	418.9	-1408	-7.2	95	4005	1590474300
29.644638	119.313057	14550	4435	663	358	412	-1344	-6.8	82	4005	1590474308
29.648478	119.331223	14377	4382	698.2	377	433.8	0	0	91	4005	1590474318
29.678789	119.418381	13301	4054	670.4	362	416.6	0	0	68	4005	1590474368
29.697508	119.471405	12598	3840	655.6	354	407.4	0	0	68	4005	1590474402
29.71545	119.522476	11926	3635	644.5	348	400.5	0	0	68	4005	1590474434
29.758558	119.637451	10525	3208	613	331	380.9	0	0	54	4005	1590474508
29.776669	119.654785	10249	3124	601.9	325	374	0	0	27	4005	1590474526
29.835327	119.664108	9551	2911	570.4	308	354.4	0	0	10	4005	1590474570
29.860001	119.678268	9199	2804	566.7	306	352.1	0	0	40	4005	1590474590
29.880301	119.712517	8825	2690	564.9	305	351	0	0	60	4005	1590474616
29.90967	119.769447	8176	2492	563	304	349.8	0	0	59	4005	1590474656
29.93034	119.80986	7976	2431	559.3	302	347.5	0	0	60	4005	1590474686
29.945469	119.839302	7999	2438	546.3	295	339.5	0	0	59	4005	1590474710
30.107613	120.142586	4100	1250	390.8	211	242.8	-576	-2.9	50	0	1590475008
30.116365	120.154556	3975	1212	374.1	202	232.5	-576	-2.9	48	0	1590475021
30.126421	120.165657	3850	1173	359.3	194	223.3	-576	-2.9	44	0	1590475036
30.130192	120.170547	3775	1151	353.7	191	219.8	-512	-2.6	50	0	1590475045
30.134995	120.178474	3700	1128	346.3	187	215.2	-704	-3.6	56	0	1590475052
30.137081	120.182297	3650	1113	344.5	186	214	-832	-4.2	59	0	1590475058
30.140442	120.189026	3525	1074	340.8	184	211.7	-832	-4.2	61	0	1590475066
30.148956	120.207718	3200	975	337.1	182	209.4	-896	-4.6	62	0	1590475086
30.151886	120.21434	3125	953	333.4	180	207.1	-512	-2.6	63	0	1590475095
30.154259	120.21965	3100	945	333.4	180	207.1	-192	-1	63	0	1590475101
30.156876	120.22554	3100	945	337.1	182	209.4	-128	-0.7	62	0	1590475108
30.159239	120.230698	3075	937	337.1	182	209.4	-64	-0.3	62	0	1590475114
30.161568	120.235916	3075	937	338.9	183	210.6	0	0	62	0	1590475120
30.163971	120.241272	3075	937	338.9	183	210.6	0	0	62	0	1590475126
30.16585	120.245468	3050	930	340.8	184	211.7	0	0	62	0	1590475132
30.17907	120.275131	2575	785	338.9	183	210.6	0	0	63	0	1590475169
30.184658	120.287804	2349	716	340.8	184	211.7	0	0	63	0	1590475182
30.190428	120.300728	2126	648	335.2	181	208.3	0	0	63	0	1590475198
30.19775	120.317261	1824	556	333.4	180	207.1	0	0	63	0	1590475218
30.21035	120.345612	1276	389	316.7	171	196.8	0	0	63	0	1590475258
30.216452	120.359344	1050	320	244.5	132	151.9	-704	-3.6	62	0	1590475280
30.218901	120.364868	951	290	279.7	151	173.8	0	0	63	0	1590475288
30.221849	120.371475	823	251	270.4	146	168	0	0	63	0	1590475298
30.229889	120.389526	500	152	246.3	133	153.1	-640	-3.3	62	0	1590475328
30.233049	120.396576	351	107	248.2	134	154.2	0	0	63	0	1590475340
30.236189	120.403717	249	76	263	142	163.4	0	0	62	0	1590475350
