latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.810516	106.564796	5825	1775	526	284	326.8	0	0	196	2521	1590470630
29.795992	106.559738	5825	1775	500	270	310.7	0	0	196	2521	1590470642
29.782333	106.55497	5825	1775	476	257	295.8	0	0	196	2521	1590470654
29.768463	106.550163	5825	1775	451.9	244	280.8	64	0.3	196	2521	1590470666
29.7554	106.545624	5825	1775	446.3	241	277.3	-64	-0.3	196	2521	1590470679
29.74297	106.541321	5825	1775	422.3	228	262.4	0	0	196	2521	1590470690
29.730927	106.53717	5825	1775	414.8	224	257.8	-64	-0.3	196	2521	1590470702
29.718855	106.53302	5825	1775	411.1	222	255.5	0	0	196	2521	1590470714
29.707403	106.529091	5750	1753	413	223	256.6	-704	-3.6	196	2521	1590470726
29.695021	106.524895	5600	1707	411.1	222	255.5	-704	-3.6	196	2521	1590470738
29.683273	106.520905	5450	1661	407.4	220	253.2	-704	-3.6	196	2521	1590470750
29.672012	106.516891	5325	1623	405.6	219	252	-640	-3.3	197	2521	1590470762
29.660152	106.512611	5200	1585	396.3	214	246.3	-704	-3.6	197	2521	1590470774
29.648758	106.508652	5050	1539	387.1	209	240.5	-704	-3.6	196	2521	1590470786
29.638088	106.504967	4925	1501	377.8	204	234.8	-640	-3.3	196	2521	1590470799
29.627148	106.501198	4850	1478	361.1	195	224.4	-128	-0.7	196	2521	1590470811
29.617126	106.497711	4825	1471	348.2	188	216.3	0	0	196	2521	1590470822
29.612137	106.496025	4825	1471	346.3	187	215.2	64	0.3	196	2521	1590470828
29.607422	106.494385	4825	1471	348.2	188	216.3	-64	-0.3	196	2521	1590470834
29.601915	106.492523	4825	1471	350	189	217.5	0	0	196	2521	1590470841
29.591629	106.488945	4825	1471	351.9	190	218.6	0	0	196	2521	1590470853
29.586647	106.487244	4825	1471	353.7	191	219.8	0	0	197	2521	1590470859
29.576498	106.483696	4825	1471	353.7	191	219.8	0	0	197	2521	1590470871
29.571579	106.482025	4825	1471	353.7	191	219.8	0	0	196	2521	1590470877
29.561136	106.479813	4825	1471	351.9	190	218.6	0	0	188	2521	1590470888
29.55555	106.478897	4825	1471	350	189	217.5	0	0	187	2521	1590470894
29.55043	106.478088	4825	1471	350	189	217.5	0	0	187	2521	1590470901
29.542419	106.476799	4825	1471	351.9	190	218.6	0	0	187	2521	1590470910
29.531982	106.475159	4825	1471	351.9	190	218.6	0	0	187	2521	1590470922
29.521729	106.473526	4825	1471	351.9	190	218.6	0	0	187	2521	1590470933
29.516235	106.472626	4825	1471	351.9	190	218.6	0	0	188	2521	1590470940
29.510925	106.471779	4825	1471	351.9	190	218.6	0	0	188	2521	1590470946
29.5002	106.47007	4825	1471	353.7	191	219.8	0	0	188	2521	1590470957
29.494995	106.469193	4825	1471	351.9	190	218.6	0	0	188	2521	1590470964
29.484421	106.467552	4825	1471	353.7	191	219.8	-64	-0.3	187	2521	1590470975
29.479065	106.467751	4825	1471	351.9	190	218.6	0	0	179	2521	1590470982
29.472036	106.470497	4825	1471	344.5	186	214	0	0	154	2521	1590470991
29.46611	106.476799	4825	1471	340.8	184	211.7	64	0.3	128	2521	1590471001
29.462723	106.484245	4825	1471	335.2	181	208.3	0	0	113	2521	1590471009
29.459978	106.492416	4825	1471	333.4	180	207.1	0	0	110	2521	1590471018
29.458303	106.497749	4825	1471	333.4	180	207.1	0	0	109	2521	1590471024
29.456627	106.503296	4825	1471	333.4	180	207.1	0	0	109	2521	1590471030
29.454252	106.511108	4825	1471	331.5	179	206	0	0	109	2521	1590471038
29.453201	106.516937	4825	1471	333.4	180	207.1	0	0	98	2521	1590471044
29.453415	106.522308	4825	1471	331.5	179	206	0	0	85	2521	1590471051
29.455091	106.527695	4825	1471	329.7	178	204.8	0	0	71	2521	1590471057
29.458117	106.532486	4825	1471	327.8	177	203.7	64	0.3	50	2521	1590471063
29.463318	106.537964	4825	1471	327.8	177	203.7	0	0	40	2521	1590471072
29.469336	106.543259	4825	1471	329.7	178	204.8	0	0	37	2521	1590471080
29.473434	106.546783	4825	1471	329.7	178	204.8	0	0	36	2521	1590471088
29.483488	106.555214	4825	1471	329.7	178	204.8	0	0	36	2521	1590471103
29.491333	106.561836	4825	1471	327.8	177	203.7	0	0	36	2521	1590471115
29.49971	106.567749	4825	1471	327.8	177	203.7	0	0	27	2521	1590471125
29.504242	106.570076	4825	1471	327.8	177	203.7	0	0	23	2521	1590471131
29.508905	106.572227	4825	1471	327.8	177	203.7	64	0.3	21	2521	1590471139
29.51358	106.574142	4825	1471	327.8	177	203.7	0	0	19	2521	1590471145
29.520683	106.576912	4825	1471	331.5	179	206	-128	-0.7	18	2521	1590471153
29.525528	106.57869	4800	1463	331.5	179	206	-512	-2.6	17	2521	1590471159
29.530243	106.580376	4725	1440	333.4	180	207.1	-768	-3.9	17	2521	1590471165
29.534927	106.582031	4650	1417	331.5	179	206	-704	-3.6	17	2521	1590471171
29.539627	106.583702	4575	1394	329.7	178	204.8	-832	-4.2	16	2521	1590471177
29.544296	106.585342	4500	1372	327.8	177	203.7	-896	-4.6	16	2521	1590471183
29.549332	106.587082	4400	1341	327.8	177	203.7	-960	-4.9	16	2521	1590471189
29.553909	106.588669	4300	1311	327.8	177	203.7	-960	-4.9	16	2521	1590471195
29.558807	106.590363	4200	1280	329.7	178	204.8	-960	-4.9	16	2521	1590471201
29.56366	106.592049	4100	1250	329.7	178	204.8	-960	-4.9	16	2521	1590471207
29.568352	106.593666	4000	1219	331.5	179	206	-960	-4.9	16	2521	1590471213
29.57296	106.595222	3900	1189	331.5	179	206	-960	-4.9	16	2521	1590471220
29.58041	106.597755	3775	1151	331.5	179	206	-896	-4.6	16	2521	1590471229
29.589952	106.601044	3575	1090	335.2	181	208.3	-960	-4.9	16	2521	1590471240
29.599777	106.604462	3375	1029	333.4	180	207.1	-896	-4.6	16	2521	1590471253
29.609133	106.607666	3200	975	329.7	178	204.8	-960	-4.9	16	2521	1590471264
29.613693	106.60923	3125	953	322.2	174	200.2	-832	-4.2	16	2521	1590471270
29.618349	106.61084	3050	930	314.8	170	195.6	-960	-4.9	16	2521	1590471277
29.627289	106.613914	2850	869	298.2	161	185.3	-576	-2.9	16	2521	1590471288
29.631338	106.615311	2775	846	285.2	154	177.2	-1088	-5.5	16	2521	1590471294
29.635527	106.616768	2675	815	277.8	150	172.6	-832	-4.2	16	2521	1590471301
29.63942	106.618141	2625	800	266.7	144	165.7	-768	-3.9	17	2521	1590471307
29.646606	106.620644	2475	754	257.4	139	160	-704	-3.6	17	2521	1590471319
29.654205	106.623215	2325	709	253.7	137	157.7	-768	-3.9	16	2521	1590471330
29.657639	106.624413	2250	686	251.9	136	156.5	-704	-3.6	16	2521	1590471336
29.661503	106.625763	2200	671	251.9	136	156.5	-640	-3.3	17	2521	1590471342
29.665054	106.626961	2125	648	251.9	136	156.5	-640	-3.3	17	2521	1590471348
29.668718	106.628235	2075	632	248.2	134	154.2	-576	-2.9	16	2521	1590471355
29.672287	106.629501	2000	610	251.9	136	156.5	-704	-3.6	17	2521	1590471361
29.679472	106.631958	1850	564	248.2	134	154.2	-768	-3.9	16	2521	1590471372
29.68309	106.633247	1775	541	246.3	133	153.1	-768	-3.9	16	2521	1590471378
29.686661	106.63446	1700	518	244.5	132	151.9	-640	-3.3	17	2521	1590471385
29.693619	106.636787	1575	480	248.2	134	154.2	-512	-2.6	16	2521	1590471396
29.697189	106.638107	1525	465	248.2	134	154.2	-704	-3.6	17	2521	1590471402
29.700933	106.639389	1450	442	253.7	137	157.7	-704	-3.6	16	2521	1590471408
29.704472	106.640572	1375	419	253.7	137	157.7	-704	-3.6	16	2521	1590471415
29.708405	106.642014	1275	389	253.7	137	157.7	-384	-2	17	2521	1590471421
29.71192	106.643211	1250	381	251.9	136	156.5	-128	-0.7	16	2521	1590471427
29.716003	106.6446	0	0	177.8	96	110.5	0	0	16	2521	1590471436
29.71945	106.645782	0	0	100	54	62.1	0	0	16	2521	1590471447
29.720787	106.646317	0	0	42.6	23	26.5	0	0	28	2521	1590471456
29.721312	106.646721	0	0	42.6	23	26.5	0	0	36	2521	1590471462
29.722023	106.647446	0	0	35.2	19	21.9	0	0	44	2521	1590471472
29.722389	106.64785	0	0	27.8	15	17.3	0	0	43	2521	1590471478
29.722742	106.648247	0	0	51.9	28	32.2	0	0	44	2521	1590471486
29.72287	106.64846	0	0	37	20	23	0	0	59	2521	1590471492
29.722893	106.648674	0	0	38.9	21	24.2	0	0	81	2521	1590471498
29.722813	106.648949	0	0	40.7	22	25.3	0	0	104	2521	1590471504
29.722696	106.649391	0	0	38.9	21	24.2	0	0	106	2521	1590471514
29.722584	106.649796	0	0	20.4	11	12.7	0	0	106	2521	1590471532
29.722486	106.650185	0	0	37	20	23	0	0	106	2521	1590471543
29.722378	106.650589	0	0	48.2	26	29.9	0	0	106	2521	1590471552
29.722286	106.65097	0	0	55.6	30	34.5	0	0	106	2521	1590471558
29.721931	106.65229	0	0	33.3	18	20.7	0	0	106	2521	1590471573
29.7216	106.653534	0	0	29.6	16	18.4	0	0	106	2521	1590471585
29.721439	106.654144	0	0	55.6	30	34.5	0	0	106	2521	1590471594
29.721357	106.654449	0	0	44.4	24	27.6	0	0	106	2521	1590471600
29.721312	106.654671	0	0	31.5	17	19.6	0	0	106	2521	1590471607
29.721222	106.654984	0	0	40.7	22	25.3	0	0	106	2521	1590471614
29.721113	106.655312	0	0	38.9	21	24.2	0	0	115	2521	1590471622
29.720776	106.655464	0	0	42.6	23	26.5	0	0	171	2521	1590471630
29.720509	106.655365	0	0	44.4	24	27.6	0	0	194	2521	1590471637
29.720253	106.655273	0	0	46.3	25	28.8	0	0	196	2521	1590471643
29.71981	106.655128	0	0	50	27	31.1	0	0	196	2521	1590471652
29.719494	106.655006	0	0	51.9	28	32.2	0	0	196	2521	1590471658
29.719036	106.654861	0	0	53.7	29	33.4	0	0	196	2521	1590471666
29.718681	106.654732	0	0	55.6	30	34.5	0	0	196	2521	1590471672
29.718296	106.654602	0	0	57.4	31	35.7	0	0	196	2521	1590471679
29.717674	106.654388	0	0	63	34	39.1	0	0	196	2521	1590471690
29.716827	106.65403	0	0	53.7	29	33.4	0	0	202	2521	1590471703
