latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.664001	87.098106	31099	9479	742.7	401	461.5	0	0	57	0	1590474260
43.694439	87.162979	31099	9479	744.5	402	462.6	0	0	57	0	1590474290
43.725357	87.22934	31099	9479	742.7	401	461.5	0	0	57	0	1590474320
43.75547	87.293831	31099	9479	742.7	401	461.5	0	0	57	0	1590474351
43.785599	87.358299	31099	9479	742.7	401	461.5	0	0	57	0	1590474380
43.81646	87.424622	31099	9479	746.4	403	463.8	0	0	57	0	1590474410
43.846802	87.490135	31099	9479	746.4	403	463.8	0	0	58	0	1590474440
43.88274	87.564674	31099	9479	744.5	402	462.6	0	0	53	0	1590474476
43.91684	87.626831	31099	9479	746.4	403	463.8	0	0	53	0	1590474506
43.94952	87.686676	31099	9479	740.8	400	460.3	0	0	53	0	1590474536
43.984177	87.750221	31099	9479	746.4	403	463.8	0	0	53	0	1590474566
44.01746	87.811287	31099	9479	744.5	402	462.6	0	0	53	0	1590474596
44.050987	87.872971	31099	9479	744.5	402	462.6	0	0	53	0	1590474626
44.084927	87.935593	31099	9479	740.8	400	460.3	0	0	53	0	1590474656
44.109688	87.982697	31099	9479	738.9	399	459.2	0	0	57	0	1590474680
44.135277	88.069916	31099	9479	740.8	400	460.3	0	0	77	0	1590474715
44.150745	88.173325	31099	9479	744.5	402	462.6	0	0	78	0	1590474755
44.162518	88.252922	31099	9479	751.9	406	467.2	0	0	78	0	1590474786
44.174019	88.330338	31099	9479	751.9	406	467.2	0	0	78	0	1590474816
44.185379	88.40731	31099	9479	751.9	406	467.2	0	0	78	0	1590474846
44.197357	88.487938	31099	9479	759.3	410	471.8	0	0	78	0	1590474876
44.208851	88.566147	31099	9479	761.2	411	473	0	0	78	0	1590474906
44.220299	88.645058	31099	9479	757.5	409	470.7	0	0	79	0	1590474936
44.242729	88.802689	31099	9479	763	412	474.1	0	0	79	0	1590474996
44.254169	88.882401	31099	9479	766.7	414	476.4	0	0	79	0	1590475026
44.276638	89.041771	31099	9479	770.4	416	478.7	0	0	79	0	1590475087
44.299118	89.201271	31099	9479	779.7	421	484.5	0	0	79	0	1590475146
44.310608	89.283409	31099	9479	779.7	421	484.5	0	0	79	0	1590475176
42.755909	95.430107	31099	9479	785.2	424	487.9	0	0	146	0	1590477568
42.731037	95.452988	31099	9479	789	426	490.2	0	0	146	0	1590477582
42.70586	95.476105	31099	9479	787.1	425	489.1	0	0	146	0	1590477598
42.68626	95.494186	31099	9479	794.5	429	493.7	0	0	146	0	1590477608
42.654789	95.523056	31099	9479	798.2	431	496	0	0	146	0	1590477626
42.563229	95.607018	31099	9479	809.3	437	502.9	0	0	146	0	1590477678
42.525379	95.641159	31099	9479	813	439	505.2	0	0	148	0	1590477700
42.469891	95.674622	31099	9479	824.1	445	512.1	0	0	162	0	1590477729
42.363468	95.715385	31099	9479	827.8	447	514.4	0	0	157	0	1590477780
42.348251	95.72509	31099	9479	827.8	447	514.4	0	0	154	0	1590477788
42.332428	95.736923	31099	9479	822.3	444	510.9	0	0	150	0	1590477798
42.309608	95.757103	31099	9479	827.8	447	514.4	0	0	146	0	1590477810
42.27367	95.790367	31099	9479	827.8	447	514.4	0	0	145	0	1590477832
42.23917	95.822311	31099	9479	827.8	447	514.4	0	0	146	0	1590477852
42.184338	95.873123	31125	9487	840.8	454	522.5	0	0	145	0	1590477882
42.16777	95.888481	31099	9479	839	453	521.3	0	0	145	0	1590477892
42.158798	95.896774	31099	9479	833.4	450	517.9	0	0	145	0	1590477898
42.16296	95.969925	31099	9479	846.4	457	525.9	0	0	145	0	1590477918
42.071079	95.977837	31099	9479	846.4	457	525.9	0	0	146	0	1590477948
42.036438	96.009697	31099	9479	837.1	452	520.2	0	0	145	0	1590477968
42.002548	96.040947	31099	9479	837.1	452	520.2	0	0	146	0	1590477988
41.95303	96.086357	31099	9479	829.7	448	515.5	0	0	146	0	1590478018
41.92136	96.115356	31099	9479	829.7	448	515.5	0	0	146	0	1590478037
41.86684	96.165695	31099	9479	829.7	448	515.5	0	0	142	0	1590478068
41.851719	96.18486	31099	9479	829.7	448	515.5	0	0	132	0	1590478078
41.82542	96.339745	31099	9479	803.8	434	499.4	0	0	87	0	1590478140
41.829559	96.432503	31099	9479	792.7	428	492.5	0	0	87	0	1590478176
41.832401	96.495987	31099	9479	798.2	431	496	0	0	87	0	1590478198
41.833801	96.528366	31099	9479	798.2	431	496	0	0	87	0	1590478210
41.838726	96.644096	31099	9479	805.6	435	500.6	0	0	87	0	1590478250
41.841057	96.69854	31099	9479	805.6	435	500.6	0	0	87	0	1590478270
41.843079	96.747597	31099	9479	805.6	435	500.6	0	0	87	0	1590478288
41.846371	96.828247	31099	9479	805.6	435	500.6	0	0	87	0	1590478319
41.848549	96.882172	31099	9479	805.6	435	500.6	0	0	87	0	1590478338
41.85265	96.988487	31099	9479	790.8	427	491.4	0	0	87	0	1590478379
41.858658	97.145073	31099	9479	803.8	434	499.4	0	0	87	0	1590478436
41.861069	97.2089	31099	9479	801.9	433	498.3	0	0	87	0	1590478460
41.869129	97.428474	31099	9479	807.5	436	501.7	0	0	87	0	1590478540
41.872478	97.524422	31099	9479	820.4	443	509.8	0	0	87	0	1590478572
41.875179	97.601707	31099	9479	820.4	443	509.8	0	0	87	0	1590478600
41.877876	97.684937	31099	9479	822.3	444	510.9	0	0	88	0	1590478630
41.881329	97.791481	31099	9479	820.4	443	509.8	0	0	88	0	1590478670
41.883499	97.860718	31099	9479	814.9	440	506.3	0	0	88	0	1590478696
41.885609	97.927917	31099	9479	820.4	443	509.8	0	0	88	0	1590478720
41.888077	98.006927	31099	9479	824.1	445	512.1	0	0	88	0	1590478748
41.889099	98.040337	31125	9487	824.1	445	512.1	0	0	88	0	1590478760
41.895168	98.250923	31099	9479	820.4	443	509.8	0	0	88	0	1590478836
41.897228	98.326889	31099	9479	816.7	441	507.5	0	0	88	0	1590478864
41.90237	98.515938	31099	9479	831.5	449	516.7	0	0	88	0	1590478930
41.903671	98.565636	31099	9479	829.7	448	515.5	0	0	88	0	1590478950
41.907257	98.705727	31099	9479	831.5	449	516.7	0	0	88	0	1590479000
41.907757	98.726822	31099	9479	829.7	448	515.5	0	0	88	0	1590479008
41.90889	98.777237	31099	9479	826	446	513.2	0	0	88	0	1590479028
40.860626	105.478447	31099	9479	826	446	513.2	0	0	110	0	1590481520
40.841537	105.546211	31099	9479	822.3	444	510.9	0	0	110	0	1590481546
40.82172	105.616386	31099	9479	846.4	457	525.9	0	0	110	0	1590481570
40.800339	105.692223	31099	9479	851.9	460	529.4	0	0	110	0	1590481598
40.78376	105.750824	31099	9479	853.8	461	530.5	0	0	110	0	1590481620
40.735207	105.922058	31099	9479	881.6	476	547.8	0	0	110	0	1590481682
40.730507	105.93866	31099	9479	883.4	477	548.9	0	0	110	0	1590481688
40.649319	106.154404	31099	9479	898.2	485	558.1	0	0	117	0	1590481768
40.609707	106.255081	31100	9479	900.1	486	559.3	0	0	117	0	1590481807
40.540466	106.430969	31100	9479	901.9	487	560.4	0	0	117	6224	1590481875
40.526318	106.466667	31099	9479	913	493	567.3	0	0	117	6224	1590481888
40.49144	106.55481	31100	9479	901.9	487	560.4	0	0	117	6224	1590481920
40.472927	106.601517	31099	9479	913	493	567.3	0	0	117	6224	1590481938
40.463558	106.625122	31099	9479	907.5	490	563.9	0	0	117	6224	1590481948
40.443558	106.675476	31099	9479	907.5	490	563.9	0	0	118	6224	1590481968
40.335434	106.947815	31100	9479	909.3	491	565	64	0.3	114	5157	1590482070
40.325317	106.992126	31100	9479	911.2	492	566.2	0	0	101	5157	1590482086
40.322296	107.035767	31099	9479	903.8	488	561.6	0	0	91	5157	1590482101
40.327457	107.09491	31099	9479	903.8	488	561.6	0	0	81	5157	1590482120
40.351822	107.295593	31100	9479	900.1	486	559.3	64	0.3	81	5157	1590482190
40.357681	107.344421	31100	9479	900.1	486	559.3	-64	-0.3	81	5157	1590482207
40.366238	107.415337	31099	9479	903.8	488	561.6	0	0	81	5157	1590482230
40.372379	107.465889	31099	9479	903.8	488	561.6	0	0	81	5157	1590482248
40.379551	107.525192	31099	9479	889	480	552.4	0	0	81	5157	1590482270
40.399288	107.692078	31099	9479	889	480	552.4	0	0	81	5157	1590482328
40.422451	107.888489	31099	9479	896.4	484	557	0	0	81	5157	1590482394
40.430969	107.962219	31099	9479	890.8	481	553.5	0	0	81	5157	1590482420
40.45776	108.195168	31099	9479	898.2	485	558.1	0	0	82	5157	1590482500
40.470928	108.311829	31099	9479	887.1	479	551.2	0	0	82	5157	1590482542
40.47308	108.331001	31099	9479	892.7	482	554.7	0	0	82	5157	1590482548
40.48082	108.401428	31099	9479	894.5	483	555.8	0	0	82	5157	1590482572
40.490299	108.487991	31099	9479	892.7	482	554.7	0	0	82	5157	1590482602
40.50985	108.66346	31100	9479	900.1	486	559.3	0	0	81	5157	1590482662
40.51556	108.715446	31099	9479	892.7	482	554.7	0	0	82	5157	1590482680
40.524769	108.799797	31099	9479	887.1	479	551.2	0	0	82	5157	1590482710
40.553513	109.068604	31100	9479	905.6	489	562.7	0	0	82	5157	1590482800
40.572884	109.252663	31100	9479	903.8	488	561.6	64	0.3	82	5157	1590482864
40.592712	109.444618	31100	9479	905.6	489	562.7	-64	-0.3	82	5157	1590482928
40.61166	109.629761	31100	9479	907.5	490	563.9	-64	-0.3	82	5157	1590482991
40.629089	109.805481	31100	9479	901.9	487	560.4	0	0	82	5157	1590483050
40.646255	109.998413	31100	9479	905.6	489	562.7	-128	-0.7	87	5157	1590483116
40.650623	110.143867	31100	9479	903.8	488	561.6	128	0.7	80	5157	1590483166
40.654953	110.1698	31100	9479	900.1	486	559.3	128	0.7	76	5157	1590483174
40.659164	110.189026	31100	9479	896.4	484	557	128	0.7	73	5157	1590483181
40.663612	110.20623	31100	9479	894.5	483	555.8	128	0.7	70	5157	1590483188
40.669235	110.225281	31100	9479	890.8	481	553.5	0	0	68	5157	1590483194
40.674042	110.240997	31100	9479	890.8	481	553.5	-64	-0.3	68	5157	1590483200
40.689171	110.309792	31100	9479	898.2	485	558.1	-64	-0.3	78	5157	1590483224
40.691635	110.329636	31100	9479	898.2	485	558.1	-64	-0.3	81	5157	1590483232
40.693817	110.357361	31100	9479	900.1	486	559.3	-64	-0.3	85	5157	1590483240
40.694412	110.376282	31100	9479	901.9	487	560.4	-128	-0.7	88	5157	1590483247
40.69313	110.568604	31100	9479	901.9	487	560.4	0	0	90	5157	1590483313
40.691402	110.754982	31075	9472	900.1	486	559.3	0	0	90	5157	1590483374
40.689358	110.935135	31100	9479	907.5	490	563.9	64	0.3	90	5157	1590483436
40.687027	111.121216	31100	9479	909.3	491	565	0	0	91	5157	1590483498
40.684422	111.303802	31100	9479	909.3	491	565	0	0	91	5157	1590483559
40.677063	111.48584	31100	9479	914.9	494	568.5	-64	-0.3	99	5157	1590483621
40.672348	111.516541	31100	9479	918.6	496	570.8	-64	-0.3	102	5157	1590483630
40.641724	111.699097	31100	9479	918.6	496	570.8	0	0	102	5157	1590483692
40.624321	111.882706	31100	9479	911.2	492	566.2	0	0	91	5157	1590483754
40.620457	112.067848	31100	9479	911.2	492	566.2	-64	-0.3	91	5157	1590483816
40.615906	112.262878	31100	9479	909.3	491	565	0	0	91	5157	1590483882
40.611832	112.441956	31100	9479	914.9	494	568.5	0	0	91	5157	1590483943
40.602581	112.633018	31100	9479	913	493	567.3	0	0	94	5157	1590484005
40.586987	112.847191	31100	9479	909.3	491	565	64	0.3	95	5157	1590484077
40.575909	113.026031	31100	9479	909.3	491	565	0	0	94	5157	1590484138
40.563061	113.220604	31100	9479	914.9	494	568.5	0	0	95	5157	1590484203
40.548954	113.417923	31100	9479	924.1	499	574.2	0	0	95	5157	1590484268
40.535641	113.600258	30650	9342	911.2	492	566.2	-2048	-10.4	95	5157	1590484330
40.532364	113.645325	30125	9182	907.5	490	563.9	-1984	-10.1	95	5157	1590484346
40.527771	113.709496	29377	8954	944.5	510	586.9	0	0	95	5157	1590484366
40.523251	113.771912	28599	8717	937.1	506	582.3	0	0	95	5157	1590484388
40.51849	113.836304	27874	8496	929.7	502	577.7	0	0	96	5157	1590484410
40.504807	114.042297	25400	7742	831.5	449	516.7	-1984	-10.1	93	5157	1590484484
40.504257	114.056396	25225	7689	827.8	447	514.4	-1984	-10.1	93	5157	1590484490
40.49519	114.271057	22674	6911	827.8	447	514.4	0	0	317	5157	1590484570
40.49881	114.419617	20974	6393	827.8	447	514.4	0	0	132	5157	1590484620
40.486427	114.461487	20299	6187	683.4	369	424.6	0	0	93	5157	1590484640
40.48555	114.482971	20026	6104	681.5	368	423.5	0	0	93	5157	1590484650
40.48201	114.560867	18976	5784	703.8	380	437.3	0	0	94	5157	1590484680
40.479721	114.609856	18301	5578	707.5	382	439.6	0	0	93	5157	1590484700
40.47102	114.794487	15823	4823	716.7	387	445.4	0	0	94	5157	1590484778
40.450008	115.212402	13799	4206	707.5	382	439.6	0	0	94	0	1590484960
40.4478	115.256073	13799	4206	700.1	378	435	0	0	94	0	1590484980
40.444019	115.331848	13799	4206	677.8	366	421.2	0	0	94	0	1590485016
40.437469	115.453186	13799	4206	679.7	367	422.3	0	0	94	0	1590485072
40.436249	115.476227	13799	4206	681.5	368	423.5	0	0	94	0	1590485081
40.434757	115.504005	13799	4206	672.3	363	417.7	0	0	94	0	1590485096
40.432671	115.628418	13799	4206	670.4	362	416.6	0	0	91	0	1590485152
40.431919	115.702827	13350	4069	664.9	359	413.1	0	0	90	0	1590485186
40.43174	115.729225	13150	4008	664.9	359	413.1	0	0	90	0	1590485198
40.43166	115.750175	12976	3955	661.2	357	410.8	0	0	90	0	1590485208
40.431499	115.771927	12799	3901	661.2	357	410.8	0	0	91	0	1590485218
40.431076	115.8125	12474	3802	655.6	354	407.4	0	0	91	0	1590485238
40.430851	115.83522	12274	3741	661.2	357	410.8	0	0	91	0	1590485248
40.42955	115.961304	11801	3597	646.3	349	401.6	0	0	91	0	1590485310
40.429409	115.977112	11801	3597	638.9	345	397	0	0	91	0	1590485318
40.42857	116.046326	11801	3597	631.5	341	392.4	0	0	91	0	1590485352
40.427856	116.099731	11800	3597	631.5	341	392.4	0	0	91	0	1590485377
40.42741	116.144775	11801	3597	631.5	341	392.4	0	0	91	0	1590485400
40.42712	116.170837	11801	3597	635.2	343	394.7	0	0	91	0	1590485412
40.42662	116.213318	11801	3597	650.1	351	403.9	0	0	91	0	1590485430
40.426121	116.255127	11801	3597	640.8	346	398.2	0	0	91	0	1590485450
40.425171	116.325989	11800	3597	640.8	346	398.2	-128	-0.7	90	0	1590485485
40.424847	116.348648	11800	3597	642.6	347	399.3	-192	-1	91	0	1590485495
40.423969	116.401978	11801	3597	640.8	346	398.2	0	0	91	0	1590485520
40.422752	116.482422	11800	3597	644.5	348	400.5	64	0.3	91	0	1590485559
40.422318	116.515198	11775	3589	624.1	337	387.8	-128	-0.7	90	0	1590485575
40.421951	116.54071	11800	3597	601.9	325	374	-128	-0.7	91	0	1590485588
40.421589	116.564377	11800	3597	590.8	319	367.1	64	0.3	91	0	1590485600
40.421219	116.587097	11800	3597	587.1	317	364.8	0	0	91	0	1590485611
40.418468	116.642967	11825	3604	583.4	315	362.5	-192	-1	104	0	1590485642
40.413021	116.658264	11800	3597	588.9	318	365.9	-256	-1.3	121	0	1590485650
40.406738	116.668434	11800	3597	590.8	319	367.1	-128	-0.7	131	0	1590485656
40.401169	116.674561	11800	3597	585.2	316	363.6	-128	-0.7	141	5157	1590485662
40.392353	116.680984	11775	3589	579.7	313	360.2	-128	-0.7	150	5157	1590485669
40.380753	116.685486	11625	3543	563	304	349.8	-1280	-6.5	167	5157	1590485678
40.371872	116.686951	11500	3505	557.5	301	346.4	-1216	-6.2	173	5157	1590485684
40.362747	116.688225	11375	3467	555.6	300	345.2	-1088	-5.5	173	5157	1590485691
40.350643	116.689972	11225	3421	550	297	341.8	-1088	-5.5	173	5157	1590485700
40.330765	116.692932	10975	3345	544.5	294	338.3	-1024	-5.2	173	5157	1590485714
40.314514	116.695374	10775	3284	540.8	292	336	-1024	-5.2	173	5157	1590485726
40.298401	116.697937	10575	3223	540.8	292	336	-960	-4.9	173	5157	1590485738
40.282333	116.700439	10350	3155	538.9	291	334.9	-1024	-5.2	173	5157	1590485750
40.266861	116.702881	10150	3094	535.2	289	332.6	-1024	-5.2	173	5157	1590485762
40.250183	116.705513	9950	3033	531.5	287	330.3	-960	-4.9	173	5157	1590485774
40.234356	116.708015	9675	2949	533.4	288	331.4	-1536	-7.8	173	5157	1590485786
40.223183	116.709763	9450	2880	535.2	289	332.6	-1536	-7.8	173	5157	1590485795
40.192829	116.714378	8875	2705	546.3	295	339.5	0	0	173	5157	1590485816
40.157639	116.719788	8250	2515	531.5	287	330.3	-1472	-7.5	173	5157	1590485844
40.141846	116.722168	7950	2423	527.8	285	328	-1472	-7.5	173	5157	1590485856
40.122818	116.725052	7651	2332	535.2	289	332.6	0	0	173	5157	1590485870
40.092834	116.729675	7275	2217	503.7	272	313	-960	-4.9	173	5157	1590485895
40.076309	116.732231	7075	2156	501.9	271	311.9	-896	-4.6	173	5157	1590485908
40.066814	116.733665	6975	2126	500	270	310.7	-896	-4.6	173	5157	1590485915
40.005363	116.743347	6125	1867	483.4	261	300.4	-1088	-5.5	173	5157	1590485965
39.971798	116.748398	5700	1737	476	257	295.8	-832	-4.2	173	5157	1590485992
39.951187	116.751709	5475	1669	455.6	246	283.1	-768	-3.9	172	5157	1590486011
39.936035	116.75415	5375	1638	440.8	238	273.9	-384	-2	172	5157	1590486025
39.919235	116.756721	5275	1608	435.2	235	270.4	-576	-2.9	173	5157	1590486040
39.902485	116.759155	5150	1570	411.1	222	255.5	-448	-2.3	174	5157	1590486056
39.883816	116.751526	4975	1516	368.5	199	229	-448	-2.3	217	5157	1590486076
39.879208	116.743713	4900	1494	357.4	193	222.1	-320	-1.6	232	5157	1590486085
39.877487	116.737495	4825	1471	348.2	188	216.3	-640	-3.3	249	5157	1590486091
39.876617	116.729912	4725	1440	344.5	186	214	-896	-4.6	262	5157	1590486098
39.876068	116.722809	4650	1417	344.5	186	214	-1152	-5.9	264	5157	1590486104
39.875519	116.715942	4575	1394	353.7	191	219.8	-640	-3.3	263	5157	1590486110
39.874924	116.709076	4525	1379	353.7	191	219.8	-320	-1.6	263	5157	1590486116
39.874374	116.702271	4500	1372	351.9	190	218.6	-384	-2	264	5157	1590486122
39.873871	116.695938	4450	1356	350	189	217.5	-640	-3.3	263	5157	1590486128
39.87355	116.688713	4325	1318	348.2	188	216.3	-1024	-5.2	268	5157	1590486134
39.87888	116.668091	4000	1219	355.6	192	220.9	-1024	-5.2	305	5157	1590486154
39.883759	116.66227	3825	1166	361.1	195	224.4	-1344	-6.8	321	5157	1590486162
39.890579	116.655876	3625	1105	368.5	199	229	-1536	-7.8	324	5157	1590486171
39.89727	116.650024	3425	1044	372.3	201	231.3	-1472	-7.5	325	5157	1590486179
39.902573	116.645668	3275	998	379.7	205	235.9	-1152	-5.9	328	5157	1590486186
39.908112	116.64238	3125	953	385.2	208	239.4	-1408	-7.2	337	5157	1590486192
39.914585	116.640198	3000	914	381.5	206	237.1	-1280	-6.5	346	5157	1590486199
39.921989	116.638611	2850	869	379.7	205	235.9	-1216	-6.2	347	5157	1590486206
39.932415	116.637039	2650	808	357.4	193	222.1	-960	-4.9	353	5157	1590486218
39.937725	116.636292	2550	777	353.7	191	219.8	-1088	-5.5	354	5157	1590486224
39.948662	116.634789	2350	716	335.2	181	208.3	-704	-3.6	354	5157	1590486237
39.953274	116.634171	2275	693	329.7	178	204.8	-1024	-5.2	353	5157	1590486243
39.958485	116.633354	2150	655	326	176	202.5	-1216	-6.2	352	5157	1590486249
39.97998	116.630005	1775	541	290.8	157	180.7	-960	-4.9	353	5157	1590486278
39.989807	116.628548	1575	480	379.7	205	235.9	0	0	354	5157	1590486290
40.003006	116.626343	1300	396	281.5	152	174.9	-640	-3.3	352	5157	1590486311
40.010715	116.625175	1175	358	279.7	151	173.8	-832	-4.2	353	5157	1590486321
40.017517	116.624146	1075	328	277.8	150	172.6	-704	-3.6	353	5157	1590486331
40.025574	116.622864	900	274	281.5	152	174.9	-960	-4.9	352	5157	1590486342
40.03241	116.621742	775	236	279.7	151	173.8	-896	-4.6	352	5157	1590486353
40.042698	116.620125	575	175	279.7	151	173.8	-768	-3.9	353	5157	1590486368
40.049915	116.618996	450	137	279.7	151	173.8	-768	-3.9	353	5157	1590486377
40.058121	116.617798	299	91	263	142	163.4	0	0	354	5157	1590486388
40.063507	116.616867	226	69	266.7	144	165.7	0	0	353	5157	1590486396
