latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.137466	129.845825	10175	3101	401.9	217	249.7	2240	11.4	29	2255	1590468906
33.148224	129.853012	10650	3246	394.5	213	245.1	2176	11.1	28	2255	1590468919
33.158707	129.859833	11025	3360	401.9	217	249.7	1600	8.1	28	2255	1590468931
33.169785	129.867081	11350	3459	407.4	220	253.2	1792	9.1	29	2255	1590468944
33.180759	129.874268	11750	3581	403.7	218	250.9	2304	11.7	28	2255	1590468955
33.190613	129.88092	12175	3711	400	216	248.6	2112	10.7	31	2255	1590468968
33.196198	129.885803	12350	3764	411.1	222	255.5	1408	7.2	38	2255	1590468974
33.200775	129.891129	12500	3810	420.4	227	261.2	1984	10.1	47	2255	1590468980
33.206772	129.900208	12875	3924	411.1	222	255.5	2880	14.6	53	2255	1590468989
33.210178	129.906097	13125	4001	407.4	220	253.2	2560	13	55	2255	1590468996
33.213486	129.912155	13375	4077	403.7	218	250.9	2176	11.1	56	2255	1590469002
33.216797	129.918335	13575	4138	401.9	217	249.7	2432	12.4	57	2255	1590469008
33.233597	129.950027	14450	4404	396.3	214	246.3	896	4.6	57	2255	1590469040
33.251221	129.981934	15050	4587	409.3	221	254.3	1408	7.2	56	2255	1590469071
33.269489	130.014725	15825	4823	403.7	218	250.9	1152	5.9	56	2255	1590469104
33.287037	130.045944	16425	5006	411.1	222	255.5	1280	6.5	56	2255	1590469134
33.305832	130.078949	17000	5182	422.3	228	262.4	1280	6.5	56	2255	1590469166
33.323273	130.111191	17575	5357	424.1	229	263.5	1216	6.2	56	2255	1590469197
33.341969	130.144379	18125	5525	426	230	264.7	1088	5.5	55	2255	1590469229
33.380283	130.211426	19225	5860	431.5	233	268.1	1152	5.9	55	2255	1590469291
33.416656	130.280609	19900	6066	459.3	248	285.4	1088	5.5	59	2255	1590469353
33.446548	130.353394	20875	6363	450	243	279.6	768	3.9	64	2255	1590469413
33.475948	130.428909	21600	6584	461.1	249	286.5	704	3.6	66	2255	1590469474
33.506653	130.506104	22175	6759	474.1	256	294.6	768	3.9	64	2255	1590469535
33.53833	130.586075	22875	6972	485.2	262	301.5	704	3.6	64	2255	1590469598
33.570076	130.666351	23525	7170	494.5	267	307.3	640	3.3	64	2255	1590469659
33.602242	130.749786	24075	7338	500	270	310.7	576	2.9	66	2255	1590469720
33.634876	130.832352	24600	7498	511.2	276	317.6	448	2.3	63	2255	1590469780
33.669067	130.918182	25000	7620	524.1	283	325.7	576	2.9	64	2255	1590469841
33.690971	130.965271	25050	7635	537.1	290	333.7	128	0.7	54	2255	1590469874
33.69558	130.972015	25050	7635	538.9	291	334.9	-320	-1.6	49	2255	1590469880
33.701168	130.979523	25025	7628	542.6	293	337.2	-256	-1.3	47	2255	1590469886
33.763275	131.059723	25000	7620	566.7	306	352.1	0	0	47	2255	1590469952
33.821785	131.136932	25000	7620	574.1	310	356.7	0	0	47	2255	1590470014
33.851017	131.178467	25200	7681	563	304	349.8	1408	7.2	57	2255	1590470045
33.856247	131.190384	25375	7734	548.2	296	340.6	1600	8.1	64	2255	1590470052
33.859406	131.199295	25525	7780	535.2	289	332.6	1728	8.8	67	2255	1590470059
33.862423	131.208221	25700	7833	524.1	283	325.7	1408	7.2	68	2255	1590470065
33.893326	131.298721	26450	8062	500	270	310.7	512	2.6	67	2255	1590470130
33.92276	131.383484	26925	8207	503.7	272	313	576	2.9	67	2255	1590470190
33.953571	131.471848	27000	8230	538.9	291	334.9	0	0	67	2255	1590470252
33.986343	131.565826	27000	8230	555.6	300	345.2	0	0	67	2255	1590470314
34.019531	131.661224	27000	8230	570.4	308	354.4	0	0	67	2255	1590470374
34.053288	131.758179	27000	8230	577.8	312	359	0	0	67	2255	1590470436
34.087418	131.856628	27000	8230	581.5	314	361.3	0	0	67	2255	1590470496
34.122185	131.957184	27000	8230	579.7	313	360.2	0	0	67	2255	1590470559
34.156586	132.057266	27000	8230	587.1	317	364.8	0	0	67	2255	1590470620
34.190872	132.157059	27000	8230	587.1	317	364.8	0	0	67	2255	1590470682
34.224747	132.256271	27000	8230	583.4	315	362.5	0	0	67	2255	1590470742
34.25885	132.356216	27000	8230	579.7	313	360.2	-64	-0.3	67	2255	1590470804
34.292751	132.455978	27000	8230	585.2	316	363.6	64	0.3	67	2255	1590470866
34.327057	132.55722	27000	8230	587.1	317	364.8	0	0	67	2255	1590470928
34.360794	132.657104	27000	8230	588.9	318	365.9	0	0	67	2255	1590470988
34.394989	132.758621	27000	8230	587.1	317	364.8	0	0	67	2255	1590471049
34.428864	132.85968	27000	8230	585.2	316	363.6	0	0	68	2255	1590471111
34.461914	132.95845	27000	8230	581.5	314	361.3	0	0	67	2255	1590471171
34.496063	133.060913	27000	8230	583.4	315	362.5	-64	-0.3	68	2255	1590471234
34.520767	133.163574	27000	8230	579.7	313	360.2	64	0.3	76	2255	1590471295
34.541473	133.267853	27000	8230	583.4	315	362.5	0	0	76	2255	1590471356
34.562073	133.372284	27000	8230	585.2	316	363.6	0	0	76	2255	1590471417
34.583611	133.482346	27000	8230	592.6	320	368.2	-64	-0.3	76	2255	1590471479
34.604187	133.587524	27000	8230	588.9	318	365.9	64	0.3	76	2255	1590471541
34.624763	133.693314	27000	8230	587.1	317	364.8	-64	-0.3	76	2255	1590471602
34.645153	133.799454	27000	8230	587.1	317	364.8	0	0	76	2255	1590471663
34.665527	133.905289	27000	8230	588.9	318	365.9	64	0.3	76	2255	1590471724
34.686081	134.013077	27000	8230	596.3	322	370.6	0	0	76	2255	1590471785
34.706322	134.119324	27000	8230	596.3	322	370.6	0	0	77	2255	1590471846
34.727226	134.229919	27000	8230	603.8	326	375.2	64	0.3	77	2255	1590471908
34.747787	134.338806	27000	8230	598.2	323	371.7	-64	-0.3	77	2255	1590471970
34.768005	134.44696	27000	8230	605.6	327	376.3	0	0	77	2255	1590472031
34.788998	134.559692	27000	8230	603.8	326	375.2	64	0.3	77	2255	1590472093
34.809063	134.667786	27000	8230	600	324	372.9	0	0	77	2255	1590472154
34.829178	134.77742	27000	8230	607.5	328	377.5	64	0.3	77	2255	1590472215
34.849365	134.88739	27000	8230	603.8	326	375.2	0	0	77	2255	1590472277
34.869442	134.997375	27000	8230	598.2	323	371.7	0	0	77	2255	1590472338
34.889053	135.105377	27000	8230	596.3	322	370.6	0	0	77	2255	1590472400
34.908737	135.214798	27000	8230	596.3	322	370.6	64	0.3	77	2255	1590472461
34.928284	135.323822	27000	8230	596.3	322	370.6	64	0.3	77	2255	1590472523
34.947929	135.434082	27000	8230	598.2	323	371.7	-64	-0.3	77	2255	1590472585
34.967239	135.542648	27000	8230	598.2	323	371.7	0	0	77	2255	1590472645
34.986649	135.65274	27000	8230	592.6	320	368.2	0	0	78	2255	1590472707
35.006397	135.765549	27000	8230	603.8	326	375.2	-64	-0.3	77	2255	1590472771
35.027847	135.872131	27000	8230	605.6	327	376.3	-64	-0.3	73	2255	1590472832
35.054115	135.984772	27000	8230	613	331	380.9	0	0	74	2255	1590472894
35.080307	136.099136	27000	8230	613	331	380.9	64	0.3	74	2255	1590472957
35.106068	136.212326	27000	8230	611.2	330	379.8	0	0	74	2255	1590473020
35.131393	136.324585	27000	8230	607.5	328	377.5	-64	-0.3	74	2255	1590473084
35.155746	136.433151	27000	8230	605.6	327	376.3	0	0	74	2255	1590473144
35.181152	136.544861	27000	8230	598.2	323	371.7	-64	-0.3	74	2255	1590473207
35.206421	136.654846	27000	8230	598.2	323	371.7	-64	-0.3	74	2255	1590473270
35.231827	136.766678	27000	8230	603.8	326	375.2	128	0.7	74	2255	1590473334
35.258106	136.881989	27000	8230	627.8	339	390.1	0	0	74	2255	1590473398
35.276825	137.001053	27000	8230	635.2	343	394.7	0	0	80	2255	1590473460
35.293304	137.118301	27000	8230	638.9	345	397	0	0	80	2255	1590473521
35.309593	137.23642	27000	8230	638.9	345	397	-64	-0.3	80	2255	1590473583
35.325577	137.353989	27000	8230	640.8	346	398.2	0	0	80	2255	1590473644
35.341919	137.475189	27000	8230	644.5	348	400.5	-64	-0.3	80	2255	1590473707
35.357529	137.591629	27000	8230	642.6	347	399.3	0	0	80	2255	1590473765
35.373093	137.710022	27000	8230	631.5	341	392.4	0	0	80	2255	1590473827
35.398323	137.826462	27000	8230	613	331	380.9	64	0.3	74	2255	1590473890
35.423264	137.934891	27000	8230	603.8	326	375.2	0	0	74	2255	1590473951
35.44883	138.0466	26100	7955	644.5	348	400.5	-2048	-10.4	74	2255	1590474013
35.475132	138.161728	24225	7384	629.7	340	391.3	-1792	-9.1	74	2255	1590474074
35.500225	138.271942	22425	6835	613	331	380.9	-1856	-9.4	74	2255	1590474134
35.524292	138.378876	20700	6309	557.5	301	346.4	-1664	-8.5	74	2255	1590474196
35.548187	138.484726	19025	5799	526	284	326.8	-1536	-7.8	74	2255	1590474262
35.569729	138.581192	17475	5326	542.6	293	337.2	-1600	-8.1	74	2255	1590474323
35.580872	138.631378	16675	5083	533.4	288	331.4	-1536	-7.8	74	2255	1590474356
35.59053	138.683502	15775	4808	513	277	318.8	-1920	-9.8	89	2255	1590474388
35.585323	138.715714	15250	4648	492.6	266	306.1	-1536	-7.8	102	2255	1590474410
35.575333	138.769104	14250	4343	481.5	260	299.2	-1728	-8.8	102	2255	1590474446
35.567276	138.812943	13450	4100	477.8	258	296.9	-1728	-8.8	102	2255	1590474478
35.559067	138.857376	12600	3840	466.7	252	290	-1600	-8.1	102	2255	1590474508
35.551849	138.897049	11800	3597	433.4	234	269.3	-1792	-9.1	103	2255	1590474538
35.548874	138.912842	11475	3498	429.7	232	267	-1664	-8.5	102	2255	1590474550
35.545567	138.930359	11100	3383	427.8	231	265.8	-1536	-7.8	103	2255	1590474564
35.54282	138.944855	10825	3299	424.1	229	263.5	-1536	-7.8	103	2255	1590474576
35.540028	138.959518	10550	3216	422.3	228	262.4	-1536	-7.8	102	2255	1590474588
35.536953	138.975708	10225	3117	414.8	224	257.8	-1408	-7.2	103	2255	1590474600
35.534023	138.991257	9900	3018	411.1	222	255.5	-1664	-8.5	102	2255	1590474613
35.53125	139.00618	9550	2911	413	223	256.6	-3008	-15.3	102	2255	1590474625
35.528137	139.022308	8825	2690	437.1	236	271.6	-2944	-15	103	2255	1590474637
35.525162	139.038055	8325	2537	438.9	237	272.7	-1984	-10.1	102	2255	1590474650
35.522186	139.053558	7975	2431	424.1	229	263.5	-1536	-7.8	103	2255	1590474662
35.519451	139.06839	7675	2339	411.1	222	255.5	-1472	-7.5	102	2255	1590474674
35.516647	139.082962	7400	2256	398.2	215	247.4	-1280	-6.5	103	2255	1590474686
35.513958	139.097198	7200	2195	390.8	211	242.8	-576	-2.9	102	2255	1590474698
35.511257	139.111572	7150	2179	381.5	206	237.1	64	0.3	103	2255	1590474710
35.508545	139.125244	7150	2179	377.8	204	234.8	0	0	103	2255	1590474722
35.506027	139.138641	7150	2179	381.5	206	237.1	0	0	102	2255	1590474734
35.50325	139.153122	7150	2179	383.4	207	238.2	0	0	103	2255	1590474746
35.500595	139.166916	7150	2179	387.1	209	240.5	0	0	103	2255	1590474758
35.497925	139.180984	7150	2179	390.8	211	242.8	-64	-0.3	103	2255	1590474771
35.495224	139.195007	7150	2179	390.8	211	242.8	64	0.3	103	2255	1590474783
35.492496	139.209396	7175	2187	394.5	213	245.1	0	0	102	2255	1590474795
35.489822	139.22345	7150	2179	394.5	213	245.1	64	0.3	103	2255	1590474808
35.487095	139.237686	7150	2179	394.5	213	245.1	-64	-0.3	103	2255	1590474819
35.484303	139.252289	7150	2179	394.5	213	245.1	0	0	102	2255	1590474832
35.481949	139.264648	7150	2179	392.6	212	244	64	0.3	103	2255	1590474843
35.478809	139.280579	7075	2156	398.2	215	247.4	-1280	-6.5	103	2255	1590474856
35.476345	139.293381	6800	2073	405.6	219	252	-1728	-8.8	103	2255	1590474866
35.473736	139.306808	6500	1981	411.1	222	255.5	-1664	-8.5	103	2255	1590474878
35.470898	139.321426	6175	1882	405.6	219	252	-1664	-8.5	103	2255	1590474890
35.467964	139.336624	5850	1783	400	216	248.6	-1600	-8.1	103	2255	1590474902
35.465195	139.351212	5525	1684	398.2	215	247.4	-1536	-7.8	103	2255	1590474914
35.462585	139.365067	5300	1615	398.2	215	247.4	-448	-2.3	102	2255	1590474926
35.459583	139.380859	5275	1608	385.2	208	239.4	0	0	103	2255	1590474939
35.456978	139.394409	5250	1600	376	203	233.6	0	0	103	2255	1590474950
35.454575	139.406952	5250	1600	366.7	198	227.9	0	0	103	2255	1590474962
35.451996	139.420471	5250	1600	363	196	225.6	0	0	103	2255	1590474976
35.449528	139.433151	5250	1600	361.1	195	224.4	64	0.3	103	2255	1590474986
35.447014	139.446243	5250	1600	359.3	194	223.3	0	0	103	2255	1590475000
35.445663	139.45578	5250	1600	357.4	193	222.1	-512	-2.6	93	2255	1590475008
35.446335	139.462341	5175	1577	355.6	192	220.9	-1088	-5.5	79	2255	1590475014
35.448925	139.469101	5050	1539	353.7	191	219.8	-1344	-6.8	57	2255	1590475020
35.452274	139.473892	4925	1501	353.7	191	219.8	-1472	-7.5	46	2255	1590475026
35.456234	139.4785	4775	1455	351.9	190	218.6	-1344	-6.8	43	2255	1590475033
35.460098	139.483002	4650	1417	350	189	217.5	-1280	-6.5	43	2255	1590475039
35.464054	139.487442	4525	1379	351.9	190	218.6	-1344	-6.8	42	2255	1590475045
35.470047	139.494095	4325	1318	353.7	191	219.8	-1344	-6.8	42	2255	1590475054
35.473297	139.497757	4225	1288	353.7	191	219.8	-896	-4.6	42	2255	1590475060
35.478012	139.502899	4150	1265	351.9	190	218.6	-832	-4.2	42	2255	1590475067
35.486206	139.512009	4100	1250	350	189	217.5	-960	-4.9	42	2255	1590475079
35.532158	139.537704	3150	960	313	169	194.5	128	0.7	350	2255	1590475142
35.537094	139.536652	3175	968	311.1	168	193.3	64	0.3	350	2255	1590475148
35.542191	139.53569	3175	968	318.5	172	197.9	128	0.7	350	2255	1590475156
35.551991	139.533783	3175	968	326	176	202.5	-64	-0.3	350	2255	1590475168
35.556877	139.532791	3175	968	329.7	178	204.8	-128	-0.7	350	2255	1590475174
35.564758	139.531342	3150	960	335.2	181	208.3	-64	-0.3	351	2255	1590475184
35.575081	139.529465	3150	960	338.9	183	210.6	0	0	352	2255	1590475195
35.580341	139.528595	3150	960	340.8	184	211.7	0	0	352	2255	1590475202
35.60194	139.516663	3100	945	318.5	172	197.9	-768	-3.9	303	2255	1590475232
35.603664	139.508011	2900	884	318.5	172	197.9	-768	-3.9	303	2255	1590475241
35.5937	139.46167	2175	663	253.7	137	157.7	-448	-2.3	214	2255	1590475310
35.590164	139.45874	2100	640	264.8	143	164.6	-832	-4.2	214	2255	1590475316
35.58728	139.456558	2050	625	270.4	146	168	-1088	-5.5	209	2255	1590475322
35.583553	139.454376	1925	587	270.4	146	168	-1216	-6.2	204	2255	1590475328
35.579407	139.452499	1800	549	268.5	145	166.9	-1216	-6.2	199	2255	1590475334
35.575172	139.451157	1700	518	268.5	145	166.9	-832	-4.2	194	2255	1590475340
35.571213	139.450256	1650	503	263	142	163.4	-320	-1.6	190	2255	1590475347
35.567074	139.449631	1650	503	255.6	138	158.8	0	0	189	2255	1590475353
35.561302	139.449234	1675	511	264.8	143	164.6	64	0.3	182	2255	1590475361
35.557159	139.449173	1675	511	268.5	145	166.9	0	0	180	2255	1590475368
35.55304	139.449127	1650	503	268.5	145	166.9	0	0	180	2255	1590475375
35.544891	139.449173	1650	503	266.7	144	165.7	0	0	179	2255	1590475386
35.541138	139.449234	1650	503	266.7	144	165.7	0	0	179	2255	1590475392
35.536953	139.449295	1650	503	266.7	144	165.7	0	0	179	2255	1590475398
35.532898	139.449341	1650	503	266.7	144	165.7	-192	-1	178	2255	1590475405
35.5289	139.449463	1625	495	272.2	147	169.2	-832	-4.2	178	2255	1590475411
35.524849	139.449585	1550	472	281.5	152	174.9	-1152	-5.9	178	2255	1590475417
35.516518	139.449875	1350	411	274.1	148	170.3	-960	-4.9	178	2255	1590475428
35.512344	139.449982	1250	381	270.4	146	168	-832	-4.2	178	2255	1590475435
35.504044	139.450104	1075	328	253.7	137	157.7	-640	-3.3	179	2255	1590475446
35.500458	139.450104	1025	312	246.3	133	153.1	-704	-3.6	180	2255	1590475452
35.49678	139.450043	950	290	240.8	130	149.6	-576	-2.9	181	2255	1590475458
35.493073	139.449799	900	274	233.4	126	145	-640	-3.3	183	2255	1590475465
35.486023	139.449631	800	244	231.5	125	143.8	-576	-2.9	180	2255	1590475477
35.482361	139.449631	725	221	237.1	128	147.3	-384	-2	179	2255	1590475484
35.47554	139.449753	650	198	225.9	122	140.4	-704	-3.6	180	2255	1590475495
35.47229	139.449753	575	175	220.4	119	136.9	-640	-3.3	179	2255	1590475501
