latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.090992	112.904869	20850	6355	742.7	401	461.5	1856	9.4	247	622	1590467315
22.042856	112.780304	23050	7026	772.3	417	479.9	2112	10.7	247	622	1590467382
21.992952	112.656807	24675	7521	809.3	437	502.9	1600	8.1	246	622	1590467444
21.941803	112.53051	25600	7803	811.2	438	504	-128	-0.7	246	622	1590467507
21.891129	112.40332	25600	7803	809.3	437	502.9	0	0	247	622	1590467570
21.841599	112.278023	25600	7803	803.8	434	499.4	0	0	247	622	1590467634
21.79357	112.157745	25600	7803	803.8	434	499.4	0	0	246	622	1590467695
21.743526	112.03257	25600	7803	801.9	433	498.3	0	0	246	622	1590467758
21.693808	111.908516	25600	7803	801.9	433	498.3	64	0.3	246	622	1590467820
21.674582	111.875916	25600	7803	803.8	434	499.4	256	1.3	230	622	1590467838
21.663666	111.863838	25600	7803	803.8	434	499.4	192	1	225	622	1590467847
21.65181	111.853401	25600	7803	807.5	436	501.7	192	1	217	622	1590467854
21.638306	111.843864	25600	7803	807.5	436	501.7	256	1.3	213	622	1590467861
21.592464	111.802979	25600	7803	801.9	433	498.3	-256	-1.3	230	622	1590467892
21.584381	111.790634	25600	7803	803.8	434	499.4	-192	-1	236	622	1590467899
21.575613	111.773735	25600	7803	801.9	433	498.3	-256	-1.3	242	622	1590467908
21.570236	111.761665	25600	7803	801.9	433	498.3	0	0	244	622	1590467914
21.562391	111.744232	25600	7803	801.9	433	498.3	0	0	244	622	1590467922
21.509741	111.616722	25600	7803	796.4	430	494.8	64	0.3	252	622	1590467987
21.47073	111.483154	25600	7803	768.6	415	477.6	0	0	252	622	1590468055
21.435024	111.360626	25600	7803	766.7	414	476.4	0	0	252	622	1590468118
21.398529	111.236374	25600	7803	766.7	414	476.4	0	0	252	622	1590468180
21.364151	111.118217	25600	7803	763	412	474.1	64	0.3	252	622	1590468241
21.327116	110.99157	25600	7803	792.7	428	492.5	0	0	252	622	1590468304
21.290222	110.86618	25600	7803	798.2	431	496	0	0	252	622	1590468366
21.251358	110.734749	25600	7803	801.9	433	498.3	0	0	252	622	1590468431
21.213181	110.60601	25600	7803	803.8	434	499.4	0	0	252	622	1590468493
21.197662	110.553574	25600	7803	803.8	434	499.4	-64	-0.3	252	622	1590468520
21.190109	110.527306	25600	7803	794.5	429	493.7	0	0	254	622	1590468532
21.183014	110.461136	25600	7803	805.6	435	500.6	-256	-1.3	272	622	1590468563
21.187506	110.430092	25600	7803	805.6	435	500.6	-320	-1.6	281	622	1590468578
21.191277	110.415955	25600	7803	809.3	437	502.9	-192	-1	286	622	1590468584
21.207619	110.365341	25374	7734	800.1	432	497.1	0	0	291	622	1590468608
21.253151	110.248108	24573	7490	789	426	490.2	0	0	294	622	1590468670
21.2682	110.211151	24600	7498	787.1	425	489.1	0	0	295	622	1590468690
21.282619	110.176186	24600	7498	787.1	425	489.1	0	0	295	622	1590468708
21.321209	110.082809	23625	7201	783.4	423	486.8	0	0	295	622	1590468756
21.353319	110.004875	23599	7193	772.3	417	479.9	0	0	295	622	1590468798
21.401958	109.885696	23599	7193	777.8	420	483.3	0	0	294	622	1590468860
21.408739	109.868973	23599	7193	783.4	423	486.8	0	0	294	622	1590468868
21.430439	109.81559	23599	7193	770.4	416	478.7	0	0	294	622	1590468898
21.438978	109.794655	23599	7193	783.4	423	486.8	0	0	294	622	1590468907
21.448669	109.771011	23599	7193	785.2	424	487.9	0	0	295	622	1590468920
21.453369	109.759621	23599	7193	783.4	423	486.8	0	0	295	622	1590468926
21.476389	109.703575	23599	7193	779.7	421	484.5	0	0	295	622	1590468956
21.49242	109.664253	23599	7193	783.4	423	486.8	0	0	294	622	1590468976
21.508478	109.624527	23599	7193	774.1	418	481	0	0	293	622	1590468998
21.555969	109.507286	23599	7193	764.9	413	475.3	0	0	294	622	1590469060
21.5788	109.453491	23599	7193	759.3	410	471.8	0	0	299	622	1590469088
21.600147	109.416496	23599	7193	763	412	474.1	0	0	306	622	1590469108
21.610849	109.401291	23599	7193	772.3	417	479.9	0	0	309	622	1590469116
21.623978	109.384377	23599	7193	764.9	413	475.3	0	0	311	622	1590469128
21.669708	109.343781	23599	7193	770.4	416	478.7	0	0	329	622	1590469158
21.683609	109.33548	23599	7193	772.3	417	479.9	0	0	333	622	1590469166
21.704098	109.323471	23599	7193	772.3	417	479.9	0	0	332	622	1590469178
21.73682	109.303429	23599	7193	761.2	411	473	0	0	330	622	1590469200
21.767359	109.278816	23599	7193	761.2	411	473	0	0	320	622	1590469220
21.782728	109.263275	23599	7193	768.6	415	477.6	0	0	316	622	1590469230
21.797338	109.245857	23599	7193	776	419	482.2	0	0	311	622	1590469240
21.818159	109.219086	23599	7193	772.3	417	479.9	0	0	311	622	1590469258
21.830978	109.202751	23599	7193	772.3	417	479.9	0	0	311	622	1590469268
21.866608	109.15715	23599	7193	766.7	414	476.4	0	0	311	622	1590469298
21.952728	109.046829	23599	7193	759.3	410	471.8	0	0	310	622	1590469368
22.0047	108.980377	23599	7193	772.3	417	479.9	0	0	311	622	1590469408
22.063477	108.90522	23575	7186	713	385	443.1	-64	-0.3	309	622	1590469456
22.107559	108.848457	23350	7117	750.1	405	466.1	0	0	311	622	1590469498
22.132328	108.816727	22526	6866	740.8	400	460.3	0	0	311	622	1590469520
22.192377	108.739876	21677	6607	707.5	382	439.6	0	0	311	622	1590469576
22.249189	108.745087	21677	6607	764.9	413	475.3	0	0	283	622	1590469599
22.210327	108.658829	21677	6607	848.2	458	527.1	0	0	271	622	1590469628
22.210258	108.631226	21699	6614	820.4	443	509.8	0	0	271	622	1590469648
22.210209	108.602486	21699	6614	796.4	430	494.8	0	0	271	622	1590469668
22.210239	108.57518	21424	6530	770.4	416	478.7	0	0	271	622	1590469688
22.210449	108.551987	21125	6439	750.1	405	466.1	0	0	272	622	1590469704
22.211201	108.513161	20574	6271	703.8	380	437.3	0	0	272	622	1590469734
22.213528	108.464371	19925	6073	663	358	412	0	0	283	622	1590469770
22.245129	108.42366	19275	5875	629.7	340	391.3	0	0	325	622	1590469810
22.275328	108.399506	18724	5707	603.8	326	375.2	0	0	324	622	1590469840
22.367001	108.326317	16275	4961	511.2	276	317.6	-1792	-9.1	323	622	1590469930
22.400482	108.29908	15475	4717	501.9	271	311.9	-1344	-6.8	322	622	1590469963
22.434082	108.272453	14675	4473	496.3	268	308.4	-1536	-7.8	323	622	1590469997
22.467319	108.245796	13875	4229	487.1	263	302.7	-1536	-7.8	323	622	1590470029
22.499405	108.220024	13075	3985	481.5	260	299.2	-1536	-7.8	323	622	1590470063
22.53105	108.19458	12275	3741	476	257	295.8	-1536	-7.8	323	622	1590470096
22.562897	108.168793	11450	3490	476	257	295.8	-1408	-7.2	322	622	1590470130
22.574295	108.159554	11175	3406	472.3	255	293.4	-1344	-6.8	323	622	1590470142
22.585655	108.150177	10950	3338	464.9	251	288.8	-1344	-6.8	322	622	1590470154
22.596497	108.141121	10675	3254	461.1	249	286.5	-1280	-6.5	322	622	1590470165
22.608002	108.13166	10450	3185	455.6	246	283.1	-1280	-6.5	322	622	1590470178
22.618652	108.122948	10250	3124	448.2	242	278.5	-960	-4.9	322	622	1590470190
22.629547	108.114006	10100	3078	437.1	236	271.6	-704	-3.6	322	622	1590470202
22.639664	108.105621	9975	3040	414.8	224	257.8	-768	-3.9	322	622	1590470214
22.64946	108.097778	9800	2987	400	216	248.6	-640	-3.3	323	622	1590470226
22.65889	108.090385	9625	2934	383.4	207	238.2	-1152	-5.9	323	622	1590470238
22.667816	108.082893	9400	2865	370.4	200	230.2	-1280	-6.5	320	622	1590470250
22.671387	108.078499	9275	2827	357.4	193	222.1	-1344	-6.8	308	622	1590470257
22.674337	108.070625	9075	2766	344.5	186	214	-1728	-8.8	285	622	1590470265
22.674454	108.064919	8950	2728	340.8	184	211.7	-1536	-7.8	269	622	1590470271
22.664701	108.044586	8550	2606	327.8	177	203.7	-1152	-5.9	236	622	1590470298
22.661911	108.039948	8450	2576	327.8	177	203.7	-1216	-6.2	236	622	1590470304
22.656464	108.031059	8225	2507	329.7	178	204.8	-1152	-5.9	236	622	1590470316
22.649433	108.019615	7925	2416	329.7	178	204.8	-1216	-6.2	236	622	1590470330
22.644012	108.010887	7725	2355	329.7	178	204.8	-1088	-5.5	236	622	1590470342
22.638519	108.001945	7500	2286	329.7	178	204.8	-1024	-5.2	236	622	1590470354
22.63298	107.993011	7400	2256	329.7	178	204.8	-128	-0.7	236	622	1590470366
22.627413	107.984009	7425	2263	327.8	177	203.7	64	0.3	236	622	1590470379
22.621857	107.974983	7425	2263	327.8	177	203.7	64	0.3	236	622	1590470391
22.616409	107.966042	7425	2263	329.7	178	204.8	0	0	236	622	1590470403
22.611649	107.959702	7275	2217	329.7	178	204.8	-1536	-7.8	226	622	1590470412
22.605394	107.955727	7050	2149	342.6	185	212.9	-1728	-8.8	203	622	1590470421
22.600088	107.954002	6925	2111	348.2	188	216.3	-1280	-6.5	195	622	1590470427
22.592638	107.951965	6750	2057	346.3	187	215.2	-1088	-5.5	193	622	1590470436
22.587564	107.950592	6650	2027	344.5	186	214	-1216	-6.2	194	622	1590470442
22.582352	107.949165	6525	1989	344.5	186	214	-1152	-5.9	194	622	1590470448
22.554373	107.941948	5975	1821	340.8	184	211.7	-960	-4.9	192	622	1590470482
22.542084	107.939049	5725	1745	338.9	183	210.6	-1024	-5.2	192	622	1590470496
22.533325	107.936928	5550	1692	337.1	182	209.4	-1088	-5.5	193	622	1590470507
22.521835	107.93383	5325	1623	335.2	181	208.3	-1024	-5.2	194	622	1590470521
22.507645	107.929741	5050	1539	329.7	178	204.8	-768	-3.9	195	622	1590470538
22.498032	107.926743	4925	1501	333.4	180	207.1	-576	-2.9	196	622	1590470551
22.487944	107.925011	4800	1463	338.9	183	210.6	-704	-3.6	179	622	1590470562
22.482916	107.926178	4725	1440	340.8	184	211.7	-640	-3.3	164	622	1590470568
22.478306	107.928719	4650	1417	346.3	187	215.2	-640	-3.3	148	622	1590470574
22.474211	107.932281	4575	1394	350	189	217.5	-704	-3.6	139	622	1590470581
22.47016	107.936554	4500	1372	351.9	190	218.6	-448	-2.3	133	622	1590470588
22.466354	107.94397	4425	1349	350	189	217.5	-256	-1.3	112	622	1590470596
22.465412	107.94973	4350	1326	348.2	188	216.3	-256	-1.3	97	622	1590470602
22.465714	107.955109	4275	1303	342.6	185	212.9	-576	-2.9	84	622	1590470608
22.466675	107.960548	4200	1280	342.6	185	212.9	-768	-3.9	79	622	1590470614
22.469278	107.975075	4026	1227	335.2	181	208.3	0	0	79	622	1590470630
22.473928	108.002106	3776	1151	337.1	182	209.4	0	0	79	622	1590470660
22.477158	108.019478	3625	1105	335.2	181	208.3	0	0	76	622	1590470680
22.491289	108.041122	3376	1029	333.4	180	207.1	0	0	50	622	1590470709
22.49437	108.044891	3323	1013	320.4	173	199.1	0	0	48	622	1590470716
22.501051	108.052475	3150	960	320.4	173	199.1	0	0	46	622	1590470728
22.507908	108.060249	2949	899	322.2	174	200.2	0	0	46	622	1590470740
22.512289	108.065277	2851	869	322.2	174	200.2	0	0	47	622	1590470748
22.517597	108.071327	2726	831	318.5	172	197.9	0	0	46	622	1590470758
22.5233	108.077896	2549	777	311.1	168	193.3	0	0	47	622	1590470770
22.52742	108.082581	2451	747	309.3	167	192.2	0	0	46	622	1590470778
22.531979	108.087769	2326	709	300	162	186.4	0	0	47	622	1590470788
22.534788	108.090988	2251	686	294.5	159	183	0	0	46	622	1590470795
22.541008	108.098137	2073	632	287.1	155	178.4	0	0	47	622	1590470808
22.54999	108.108368	1850	564	281.5	152	174.9	0	0	47	622	1590470828
22.554419	108.113449	1726	526	277.8	150	172.6	0	0	47	622	1590470838
22.563677	108.12413	1476	450	272.2	147	169.2	0	0	47	622	1590470860
22.572689	108.134529	1224	373	270.4	146	168	0	0	47	622	1590470880
22.58194	108.145119	1001	305	270.4	146	168	0	0	46	622	1590470900
22.670601	108.23645	499	152	270.4	146	168	0	0	46	622	1590470940
22.606558	108.178886	0	0	48.2	26	29.9	0	0	143	622	1590471183
22.606291	108.179146	0	0	55.6	30	34.5	0	0	137	622	1590471190
