latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.467743	-112.260666	2450	747	222.2	120	138.1	0	0	242	1200	1590472098
33.464951	-112.267914	2475	754	218.5	118	135.8	-64	-0.3	247	1200	1590472111
33.463486	-112.272583	2450	747	220.4	119	136.9	-192	-1	251	1200	1590472118
33.46257	-112.27626	2450	747	220.4	119	136.9	-64	-0.3	255	1200	1590472124
33.461796	-112.28022	2425	739	224.1	121	139.2	-192	-1	256	1200	1590472130
33.460819	-112.28521	2375	724	225.9	122	140.4	-192	-1	257	1200	1590472137
33.460007	-112.289337	2350	716	225.9	122	140.4	-256	-1.3	255	1200	1590472144
33.459141	-112.293388	2325	709	227.8	123	141.5	-448	-2.3	255	1200	1590472150
33.458313	-112.297409	2275	693	227.8	123	141.5	-384	-2	255	1200	1590472156
33.457397	-112.301529	2250	686	225.9	122	140.4	-128	-0.7	254	1200	1590472162
33.45644	-112.305443	2250	686	224.1	121	139.2	-128	-0.7	253	1200	1590472168
33.455372	-112.30925	2250	686	224.1	121	139.2	256	1.3	250	1200	1590472174
33.454208	-112.313179	2225	678	220.4	119	136.9	-448	-2.3	249	1200	1590472180
33.45314	-112.316635	2200	671	213	115	132.3	64	0.3	250	1200	1590472186
33.452042	-112.320267	2150	655	200	108	124.3	-704	-3.6	249	1200	1590472192
33.450943	-112.323669	2100	640	192.6	104	119.7	-576	-2.9	247	1200	1590472199
33.449799	-112.326912	2050	625	187.1	101	116.2	-320	-1.6	246	1200	1590472205
33.447365	-112.332848	1975	602	177.8	96	110.5	-256	-1.3	243	1200	1590472216
33.446106	-112.335762	1925	587	175.9	95	109.3	-384	-2	243	1200	1590472223
33.44371	-112.341797	1875	572	174.1	94	108.2	-256	-1.3	245	1200	1590472236
33.442009	-112.346024	1825	556	177.8	96	110.5	-576	-2.9	244	1200	1590472244
33.440781	-112.349045	1750	533	175.9	95	109.3	-512	-2.6	243	1200	1590472250
33.439499	-112.352127	1700	518	170.4	92	105.9	-320	-1.6	244	1200	1590472257
33.438446	-112.354759	1675	511	157.4	85	97.8	-320	-1.6	245	1200	1590472263
33.436798	-112.359253	1550	472	125.9	68	78.3	-576	-2.9	245	1200	1590472274
33.435883	-112.361244	1475	450	105.6	57	65.6	-576	-2.9	237	1200	1590472282
33.434841	-112.362839	1400	427	90.7	49	56.4	-704	-3.6	228	1200	1590472288
