latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.321106	56.143902	22375	6820	820.4	443	509.8	2368	12	88	6201	1590473178
25.315384	56.189983	23375	7125	816.7	441	507.5	2880	14.6	103	6201	1590473199
25.311382	56.204243	23675	7216	814.9	440	506.3	2496	12.7	108	6201	1590473205
25.265715	56.343952	25025	7628	822.3	444	510.9	64	0.3	110	6201	1590473269
25.221769	56.475685	25000	7620	820.4	443	509.8	64	0.3	110	6201	1590473331
25.178988	56.604412	25025	7628	818.6	442	508.6	704	3.6	111	6201	1590473392
25.128107	56.73687	27225	8298	861.2	465	535.1	1472	7.5	112	6201	1590473455
25.07662	56.872749	29300	8931	907.5	490	563.9	2304	11.7	112	6201	1590473515
25.022432	57.01635	31700	9662	927.9	501	576.5	2496	12.7	112	6201	1590473576
24.966293	57.163952	34425	10493	920.4	497	571.9	2304	11.7	112	6201	1590473639
24.912231	57.305603	37000	11278	901.9	487	560.4	3072	15.6	112	6201	1590473700
24.857025	57.449596	38975	11880	896.4	484	557	384	2	112	6201	1590473763
24.803219	57.589294	39000	11887	885.3	478	550.1	0	0	112	6201	1590473826
24.750092	57.727154	39000	11887	887.1	479	551.2	0	0	112	6201	1590473887
24.702667	57.867432	39000	11887	894.5	483	555.8	0	0	108	6201	1590473948
24.658161	58.009884	39000	11887	889	480	552.4	0	0	108	6201	1590474010
24.614962	58.147575	39000	11887	887.1	479	551.2	0	0	108	6201	1590474070
24.570318	58.28931	39000	11887	883.4	477	548.9	-64	-0.3	109	6201	1590474131
24.526703	58.427326	39000	11887	879.7	475	546.6	0	0	109	6201	1590474191
24.481979	58.568165	39000	11887	868.6	469	539.7	0	0	109	6201	1590474254
24.43808	58.706055	39000	11887	870.4	470	540.9	0	0	109	6201	1590474315
24.385986	58.838245	39000	11887	863	466	536.3	0	0	115	6201	1590474376
24.328033	58.968353	39000	11887	864.9	467	537.4	0	0	116	6201	1590474438
24.269989	59.098309	39000	11887	866.7	468	538.6	0	0	116	6201	1590474499
24.208923	59.234722	39000	11887	866.7	468	538.6	0	0	116	6201	1590474562
24.143646	59.380085	39000	11887	866.7	468	538.6	0	0	116	6201	1590474631
24.081985	59.516876	39000	11887	868.6	469	539.7	0	0	116	6201	1590474696
24.022118	59.649544	39000	11887	863	466	536.3	0	0	116	6201	1590474759
23.964348	59.776871	39000	11887	863	466	536.3	0	0	116	6201	1590474819
23.90518	59.907204	39000	11887	861.2	465	535.1	0	0	116	6201	1590474881
23.833769	60.063812	39000	11887	861.2	465	535.1	0	0	116	6201	1590474955
23.777161	60.187717	39000	11887	857.5	463	532.8	0	0	116	6201	1590475014
23.716965	60.319111	39000	11887	861.2	465	535.1	0	0	116	6201	1590475076
23.657103	60.449368	39000	11887	859.3	464	534	0	0	116	6201	1590475139
23.598724	60.576019	39000	11887	859.3	464	534	0	0	116	6201	1590475199
23.539627	60.703907	39000	11887	859.3	464	534	0	0	116	6201	1590475260
23.481079	60.83025	39000	11887	857.5	463	532.8	0	0	116	6201	1590475322
23.42248	60.95647	39000	11887	853.8	461	530.5	0	0	116	6201	1590475382
23.36586	61.07814	39000	11887	853.8	461	530.5	0	0	116	6201	1590475442
23.340826	61.131641	39000	11887	853.8	461	530.5	0	0	116	6201	1590475467
23.318939	61.194748	39000	11887	861.2	465	535.1	0	0	105	6201	1590475497
23.310883	61.249977	39000	11887	866.7	468	538.6	0	0	95	6201	1590475520
23.296928	61.406605	39000	11887	864.9	467	537.4	0	0	95	6201	1590475586
23.284424	61.547108	39000	11887	864.9	467	537.4	0	0	95	6201	1590475647
23.27137	61.690266	39000	11887	863	466	536.3	0	0	95	6201	1590475709
23.258568	61.831512	39000	11887	863	466	536.3	0	0	95	6201	1590475770
23.245394	61.973774	39000	11887	866.7	468	538.6	0	0	95	6201	1590475830
23.232174	62.116138	39000	11887	870.4	470	540.9	0	0	95	6201	1590475891
23.218115	62.265778	39000	11887	868.6	469	539.7	0	0	95	6201	1590475954
23.204361	62.409634	39000	11887	870.4	470	540.9	0	0	95	6201	1590476017
23.190229	62.557678	39000	11887	872.3	471	542	0	0	95	6201	1590476080
23.176346	62.700871	39000	11887	872.3	471	542	0	0	96	6201	1590476140
23.162201	62.845341	39000	11887	872.3	471	542	0	0	96	6201	1590476202
23.148056	62.987965	39000	11887	872.3	471	542	0	0	96	6201	1590476262
23.133316	63.13588	39000	11887	870.4	470	540.9	0	0	96	6201	1590476326
23.118866	63.279369	39000	11887	868.6	469	539.7	0	0	96	6201	1590476386
23.107681	63.390163	39000	11887	868.6	469	539.7	0	0	96	6201	1590476434
23.086166	63.599552	39000	11887	868.6	469	539.7	0	0	96	6201	1590476524
23.083952	63.621014	39000	11887	868.6	469	539.7	0	0	96	6201	1590476532
23.061932	63.828991	39000	11887	868.6	469	539.7	0	0	98	6201	1590476621
23.04615	63.897144	39000	11887	863	466	536.3	0	0	108	6201	1590476651
23.038935	63.918201	39000	11887	859.3	464	534	0	0	111	6201	1590476662
23.007889	64.000908	39000	11887	859.3	464	534	0	0	112	6201	1590476700
22.971016	64.098412	39000	11887	857.5	463	532.8	0	0	112	6201	1590476746
22.907776	64.265724	39000	11887	855.6	462	531.7	0	0	112	6201	1590476824
22.795839	64.560493	39000	11887	855.6	462	531.7	0	0	112	6345	1590476961
22.745564	64.691978	39000	11887	853.8	461	530.5	0	0	112	6345	1590477022
22.695473	64.822792	39000	11887	855.6	462	531.7	0	0	112	6345	1590477084
22.642916	64.959564	39000	11887	857.5	463	532.8	0	0	112	6345	1590477147
22.590033	65.096992	39000	11887	855.6	462	531.7	0	0	112	6345	1590477212
22.540035	65.226387	39000	11887	857.5	463	532.8	0	0	112	6345	1590477272
22.488503	65.359444	39000	11887	857.5	463	532.8	0	0	112	6345	1590477335
22.437378	65.490898	39000	11887	857.5	463	532.8	0	0	112	6345	1590477396
22.385946	65.622917	39000	11887	859.3	464	534	0	0	112	6345	1590477458
22.334181	65.755363	39000	11887	859.3	464	534	0	0	112	6345	1590477520
22.281921	65.888702	39000	11887	859.3	464	534	0	0	112	6345	1590477582
22.230742	66.018883	39000	11887	855.6	462	531.7	0	0	112	6345	1590477644
22.179302	66.149445	39000	11887	857.5	463	532.8	0	0	112	6345	1590477706
22.125366	66.286011	39000	11887	855.6	462	531.7	0	0	113	6345	1590477770
22.07535	66.412102	39000	11887	853.8	461	530.5	0	0	113	6345	1590477830
22.023926	66.541595	39000	11887	853.8	461	530.5	0	0	113	6345	1590477890
21.971073	66.674194	39000	11887	853.8	461	530.5	0	0	113	6345	1590477953
21.918795	66.805115	39000	11887	855.6	462	531.7	0	0	113	6345	1590478016
21.867645	66.932907	39000	11887	855.6	462	531.7	0	0	113	6345	1590478076
21.816284	67.060646	39000	11887	857.5	463	532.8	0	0	113	6345	1590478136
21.740641	67.248383	39000	11887	859.3	464	534	0	0	113	6345	1590478226
21.705048	67.336456	39000	11887	859.3	464	534	0	0	113	6345	1590478268
21.627548	67.527664	39000	11887	859.3	464	534	0	0	113	6345	1590478358
21.579529	67.646065	39000	11887	857.5	463	532.8	0	0	113	6345	1590478414
21.502991	67.833488	39000	11887	857.5	463	532.8	0	0	113	6345	1590478503
21.444397	67.976707	39000	11887	859.3	464	534	0	0	113	6345	1590478572
21.426132	68.02124	39000	11887	859.3	464	534	0	0	113	6345	1590478592
21.3582	68.186699	39000	11887	859.3	464	534	0	0	113	6345	1590478671
21.281342	68.373062	39000	11887	855.6	462	531.7	0	0	113	6345	1590478759
21.227728	68.502655	39000	11887	853.8	461	530.5	0	0	113	6345	1590478822
21.195648	68.580009	39000	11887	853.8	461	530.5	0	0	113	6345	1590478858
21.118103	68.766724	39000	11887	853.8	461	530.5	0	0	114	6345	1590478948
21.062897	68.899208	39000	11887	851.9	460	529.4	0	0	113	6345	1590479012
21.010374	69.024849	39000	11887	850.1	459	528.2	0	0	114	6345	1590479072
20.959772	69.159088	39000	11887	850.1	459	528.2	0	0	108	6345	1590479136
20.918976	69.294746	39000	11887	853.8	461	530.5	0	0	107	6345	1590479199
20.910475	69.322983	39000	11887	853.8	461	530.5	0	0	107	6345	1590479212
20.850328	69.521431	39000	11887	853.8	461	530.5	0	0	107	6345	1590479304
20.809502	69.65567	39000	11887	853.8	461	530.5	0	0	108	6345	1590479366
20.768051	69.791725	39000	11887	857.5	463	532.8	0	0	107	6345	1590479428
20.72699	69.925819	39000	11887	859.3	464	534	0	0	108	6345	1590479490
20.68437	70.064758	39000	11887	857.5	463	532.8	0	0	108	6345	1590479554
20.643265	70.198242	39000	11887	859.3	464	534	0	0	108	6345	1590479616
20.594742	70.332169	39000	11887	859.3	464	534	0	0	114	6345	1590479677
20.537659	70.45797	39000	11887	857.5	463	532.8	0	0	116	6345	1590479738
20.47847	70.582962	39000	11887	855.6	462	531.7	0	0	116	6345	1590479800
20.419235	70.708794	39000	11887	857.5	463	532.8	0	0	116	6345	1590479863
20.361374	70.832146	39000	11887	857.5	463	532.8	0	0	116	6345	1590479922
20.30036	70.96244	38875	11849	857.5	463	532.8	-896	-4.6	116	6345	1590479986
20.240479	71.09008	37475	11422	868.6	469	539.7	-1216	-6.2	116	6345	1590480047
20.181564	71.21505	36675	11179	851.9	460	529.4	-896	-4.6	116	6345	1590480110
20.123749	71.337517	35700	10881	844.5	456	524.8	-896	-4.6	116	6345	1590480171
20.066711	71.458069	34875	10630	831.5	449	516.7	-832	-4.2	116	6345	1590480231
20.009445	71.578819	34075	10386	816.7	441	507.5	-640	-3.3	116	6345	1590480292
19.95314	71.697365	33325	10157	807.5	436	501.7	-832	-4.2	116	6345	1590480355
19.897842	71.813705	32550	9921	800.1	432	497.1	-704	-3.6	116	6345	1590480416
19.843031	71.928436	31900	9723	787.1	425	489.1	-640	-3.3	116	6345	1590480476
19.788528	72.042206	31225	9517	781.5	422	485.6	-704	-3.6	116	6345	1590480538
19.769852	72.072716	31025	9456	779.7	421	484.5	-768	-3.9	126	6345	1590480556
19.761658	72.083496	30925	9426	779.7	421	484.5	-768	-3.9	128	6345	1590480562
19.753418	72.093269	30850	9403	777.8	420	483.3	-768	-3.9	132	6345	1590480568
19.74646	72.100822	30775	9380	777.8	420	483.3	-704	-3.6	134	6345	1590480574
19.736343	72.110779	30700	9357	776	419	482.2	-832	-4.2	137	6345	1590480581
19.644745	72.198128	28775	8771	759.3	410	471.8	-1856	-9.4	138	6345	1590480645
19.55864	72.27964	26875	8192	744.5	402	462.6	-1792	-9.1	138	6345	1590480706
19.490295	72.34816	25075	7643	742.7	401	461.5	-1600	-8.1	128	6345	1590480757
19.483974	72.357407	24900	7590	740.8	400	460.3	-1792	-9.1	125	6345	1590480763
19.477922	72.367439	24700	7529	738.9	399	459.2	-2048	-10.4	121	6345	1590480770
19.472076	72.378815	24475	7460	737.1	398	458	-1856	-9.4	117	6345	1590480776
19.467541	72.389313	24300	7407	735.2	397	456.9	-1920	-9.8	114	6345	1590480782
19.462187	72.404144	23975	7308	735.2	397	456.9	-2432	-12.4	110	6345	1590480790
19.423141	72.519577	21425	6530	685.2	370	425.8	-3200	-16.3	109	6345	1590480854
19.38913	72.620804	17975	5479	651.9	352	405.1	-3456	-17.6	109	6345	1590480915
19.37141	72.673363	15900	4846	640.8	346	398.2	-4096	-20.8	109	6345	1590480948
19.354372	72.723648	13625	4153	648.2	350	402.8	-4416	-22.4	109	6345	1590480979
19.33699	72.775398	11350	3459	642.6	347	399.3	-3136	-15.9	109	6345	1590481012
19.331142	72.792465	10900	3322	627.8	339	390.1	-1856	-9.4	109	6345	1590481023
19.325592	72.8088	10575	3223	600	324	372.9	-1792	-9.1	109	6345	1590481034
19.319366	72.827194	10175	3101	574.1	310	356.7	-1920	-9.8	109	6345	1590481046
19.313461	72.844551	9775	2979	561.2	303	348.7	-2048	-10.4	109	6345	1590481059
19.30751	72.86187	9350	2850	553.7	299	344.1	-2112	-10.7	109	6345	1590481070
19.302567	72.876335	8975	2736	555.6	300	345.2	-2496	-12.7	109	6345	1590481082
19.29744	72.891441	8550	2606	559.3	302	347.5	-2240	-11.4	109	6345	1590481092
19.29213	72.906944	8125	2477	561.2	303	348.7	-2240	-11.4	109	6345	1590481104
19.286266	72.924301	7700	2347	561.2	303	348.7	-1920	-9.8	109	6345	1590481115
19.280867	72.939529	7350	2240	557.5	301	346.4	-1728	-8.8	110	6345	1590481126
19.275238	72.954613	7100	2164	544.5	294	338.3	-1216	-6.2	111	6345	1590481138
19.2696	72.96949	6975	2126	527.8	285	328	-64	-0.3	111	6345	1590481150
19.263596	72.985474	6875	2096	505.6	273	314.2	-896	-4.6	111	6345	1590481162
19.258009	73.000053	6675	2035	500	270	310.7	-1152	-5.9	111	6345	1590481174
19.25219	73.015289	6525	1989	494.5	267	307.3	-512	-2.6	111	6345	1590481186
19.245953	73.031815	6375	1943	485.2	262	301.5	-896	-4.6	111	6345	1590481200
19.239296	73.045952	6175	1882	487.1	263	302.7	-1088	-5.5	121	6345	1590481212
19.234779	73.052544	6050	1844	487.1	263	302.7	-1152	-5.9	126	6345	1590481219
19.227936	73.061226	5875	1791	487.1	263	302.7	-1408	-7.2	129	6345	1590481228
19.223145	73.067078	5750	1753	481.5	260	299.2	-1536	-7.8	130	6345	1590481234
19.217743	73.073547	5625	1715	479.7	259	298.1	-768	-3.9	131	6345	1590481240
19.205685	73.087799	5450	1661	463	250	287.7	-704	-3.6	131	6345	1590481256
19.19632	73.098763	5275	1608	446.3	241	277.3	-896	-4.6	131	6345	1590481268
19.186798	73.109161	5075	1547	429.7	232	267	-960	-4.9	137	6345	1590481280
19.18185	73.112717	5000	1524	422.3	228	262.4	-832	-4.2	147	6345	1590481286
19.176077	73.115311	4925	1501	414.8	224	257.8	-704	-3.6	159	6345	1590481292
19.169724	73.116615	4850	1478	405.6	219	252	-768	-3.9	170	6345	1590481298
19.163649	73.117058	4750	1448	400	216	248.6	-1024	-5.2	176	6345	1590481304
19.157455	73.117203	4650	1417	398.2	215	247.4	-960	-4.9	178	6345	1590481310
19.152924	73.117249	4575	1394	396.3	214	246.3	-1024	-5.2	179	6345	1590481316
19.146795	73.117363	4475	1364	394.5	213	245.1	-960	-4.9	179	6345	1590481322
19.140791	73.117409	4375	1334	394.5	213	245.1	-1088	-5.5	179	6345	1590481328
19.134796	73.117493	4275	1303	394.5	213	245.1	-896	-4.6	179	6345	1590481334
19.128176	73.117508	4175	1273	392.6	212	244	-768	-3.9	179	6345	1590481340
19.122728	73.117462	4100	1250	390.8	211	242.8	-896	-4.6	180	6345	1590481346
19.116623	73.116714	4000	1219	383.4	207	238.2	-896	-4.6	189	6345	1590481352
19.110811	73.11441	3900	1189	377.8	204	234.8	-704	-3.6	202	6345	1590481358
19.105923	73.110817	3850	1173	372.3	201	231.3	-576	-2.9	219	6345	1590481365
19.102245	73.106522	3800	1158	366.7	198	227.9	-384	-2	229	6345	1590481371
19.098862	73.101456	3775	1151	364.8	197	226.7	-320	-1.6	235	6345	1590481377
19.096069	73.096649	3725	1135	366.7	198	227.9	-256	-1.3	239	6345	1590481383
19.093866	73.091492	3700	1128	364.8	197	226.7	-320	-1.6	248	6345	1590481390
19.092453	73.085663	3675	1120	363	196	225.6	-192	-1	258	6345	1590481396
19.091818	73.079857	3650	1113	361.1	195	224.4	-128	-0.7	264	6345	1590481402
19.091537	73.073601	3625	1105	359.3	194	223.3	-576	-2.9	267	6345	1590481408
19.0914	73.068108	3550	1082	357.4	193	222.1	-960	-4.9	268	6345	1590481414
19.091352	73.062874	3450	1052	355.6	192	220.9	-1088	-5.5	269	6345	1590481420
19.091217	73.053291	3275	998	355.6	192	220.9	-1152	-5.9	269	6345	1590481429
19.091166	73.047844	3175	968	351.9	190	218.6	-1024	-5.2	269	6345	1590481436
19.091026	73.038956	3025	922	348.2	188	216.3	-896	-4.6	269	6345	1590481445
19.090933	73.033516	2925	892	344.5	186	214	-832	-4.2	268	6345	1590481451
19.090887	73.027519	2825	861	333.4	180	207.1	-832	-4.2	269	6345	1590481459
19.090759	73.017395	2650	808	313	169	194.5	-960	-4.9	269	6345	1590481470
19.090668	73.012192	2550	777	311.1	168	193.3	-960	-4.9	269	6345	1590481476
19.090607	73.007149	2450	747	307.4	166	191	-960	-4.9	268	6345	1590481482
19.09053	73.00219	2375	724	307.4	166	191	-768	-3.9	269	6345	1590481488
19.090467	72.996513	2275	693	309.3	167	192.2	-832	-4.2	269	6345	1590481496
19.090328	72.986076	2100	640	313	169	194.5	-896	-4.6	269	6345	1590481508
19.090256	72.979774	1975	602	311.1	168	193.3	-1024	-5.2	268	6345	1590481516
19.090164	72.972122	1850	564	303.7	164	188.7	-640	-3.3	269	6345	1590481526
19.090048	72.966896	1775	541	301.9	163	187.6	-768	-3.9	268	6345	1590481532
19.089909	72.955757	1575	480	285.2	154	177.2	-704	-3.6	269	6345	1590481546
19.089863	72.951363	1475	450	270.4	146	168	-896	-4.6	269	6345	1590481552
19.089798	72.947258	1425	434	255.6	138	158.8	-512	-2.6	269	6345	1590481558
19.089724	72.943428	1350	411	246.3	133	153.1	-640	-3.3	269	6345	1590481564
19.089706	72.940437	1300	396	246.3	133	153.1	-640	-3.3	269	6345	1590481570
19.08963	72.936432	1225	373	238.9	129	148.5	-704	-3.6	269	6345	1590481576
19.089569	72.928619	1100	335	240.8	130	149.6	-704	-3.6	269	6345	1590481588
19.089432	72.921555	975	297	244.5	132	151.9	-640	-3.3	269	6345	1590481598
19.089386	72.917435	900	274	246.3	133	153.1	-768	-3.9	269	6345	1590481605
19.08934	72.909492	750	229	246.3	133	153.1	-704	-3.6	269	6345	1590481618
19.089249	72.905815	700	213	240.8	130	149.6	-768	-3.9	268	6345	1590481624
19.088585	72.858101	0	0	70.4	38	43.7	0	0	270	6345	1590481714
19.088665	72.857224	0	0	61.1	33	38	0	0	278	6345	1590481720
19.088894	72.856316	0	0	51.9	28	32.2	0	0	289	6345	1590481726
19.089466	72.854996	0	0	46.3	25	28.8	0	0	295	6345	1590481746
19.090267	72.855286	0	0	33.3	18	20.7	0	0	67	6345	1590481776
19.090279	72.855812	0	0	38.9	21	24.2	0	0	87	6345	1590481790
19.090723	72.857567	0	0	44.4	24	27.6	0	0	90	6345	1590481837
19.090725	72.857872	0	0	44.4	24	27.6	0	0	90	6345	1590481843
19.090622	72.858315	0	0	42.6	23	26.5	0	0	112	6345	1590481855
19.090336	72.858681	0	0	44.4	24	27.6	0	0	120	6345	1590481866
19.090324	72.859428	0	0	42.6	23	26.5	0	0	90	6345	1590481881
19.090336	72.86026	0	0	40.7	22	25.3	0	0	90	6345	1590481899
19.090336	72.860558	0	0	38.9	21	24.2	0	0	90	6345	1590481907
19.090351	72.861443	0	0	35.2	19	21.9	0	0	90	6345	1590481929
19.090359	72.861916	0	0	44.4	24	27.6	0	0	90	6345	1590481940
19.09037	72.862747	0	0	48.2	26	29.9	0	0	90	6345	1590481954
19.0907	72.863472	0	0	44.4	24	27.6	0	0	50	6345	1590481972
19.090887	72.863678	0	0	3.7	2	2.3	0	0	47	6345	1590481993
