latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.829895	-97.370651	775	236	5.6	3	3.5	-128	-0.7	33	1200	1590469881
32.830101	-97.370415	0	0	3.7	2	2.3	0	0	345	1200	1590469902
32.830673	-97.371109	825	251	55.6	30	34.5	832	4.2	283	1200	1590469969
32.828522	-97.372322	1050	320	103.7	56	64.4	896	4.6	182	1200	1590469982
32.826279	-97.372047	1175	358	140.8	76	87.5	1024	5.2	173	1200	1590469988
32.821468	-97.371437	1425	434	157.4	85	97.8	1344	6.8	175	1200	1590470001
32.817513	-97.371269	1575	480	155.6	84	96.7	1152	5.9	177	1200	1590470012
32.811691	-97.370987	1700	518	142.6	77	88.6	128	0.7	174	1200	1590470027
32.808792	-97.368973	1650	503	135.2	73	84	-768	-3.9	126	1200	1590470036
32.808388	-97.366837	1600	488	124.1	67	77.1	-1152	-5.9	88	1200	1590470042
32.809319	-97.364708	1450	442	105.6	57	65.6	-1408	-7.2	52	1200	1590470050
32.810715	-97.364037	1325	404	88.9	48	55.2	-1216	-6.2	10	1200	1590470056
32.812088	-97.363968	1175	358	87	47	54.1	-1088	-5.5	358	1200	1590470062
32.813507	-97.363976	1075	328	83.3	45	51.8	-640	-3.3	357	1200	1590470068
32.817581	-97.364632	850	259	57.4	31	35.7	-384	-2	352	1200	1590470092
32.818256	-97.364761	800	244	51.9	28	32.2	-448	-2.3	351	1200	1590470098
32.821087	-97.365242	0	0	0	0	0	0	0	169	1200	1590470336
32.823284	-97.365601	800	244	98.2	53	61	576	2.9	352	1200	1590470359
32.825844	-97.366051	950	290	98.2	53	61	832	4.2	350	1200	1590470369
32.828171	-97.366837	1100	335	94.5	51	58.7	832	4.2	336	1200	1590470379
32.82943	-97.368523	1200	366	98.2	53	61	512	2.6	286	1200	1590470387
32.828156	-97.371658	1250	381	98.2	53	61	512	2.6	282	1200	1590470398
32.823284	-97.372833	1325	404	98.2	53	61	512	2.6	282	1200	1590470410
32.805267	-97.368149	1475	450	174.1	94	108.2	128	0.7	165	1200	1590470452
32.801605	-97.366714	1475	450	174.1	94	108.2	128	0.7	164	1200	1590470460
32.799171	-97.364594	1500	457	179.6	97	111.6	64	0.3	133	1200	1590470466
32.797943	-97.361664	1475	450	172.2	93	107	-192	-1	106	1200	1590470474
32.798126	-97.358536	1450	442	155.6	84	96.7	-384	-2	69	1200	1590470480
32.799728	-97.356773	1400	427	125.9	68	78.3	-576	-2.9	23	1200	1590470486
32.801731	-97.356583	1325	404	116.7	63	72.5	-704	-3.6	4	1200	1590470493
32.803482	-97.356667	1250	381	111.1	60	69	-640	-3.3	353	1200	1590470499
32.805222	-97.356941	1200	366	111.1	60	69	-512	-2.6	352	1200	1590470505
32.806992	-97.357254	1150	351	111.1	60	69	-448	-2.3	352	1200	1590470512
32.808655	-97.357491	1100	335	105.6	57	65.6	-320	-1.6	352	1200	1590470518
32.810898	-97.357925	1075	328	87	47	54.1	-192	-1	350	1200	1590470528
32.812298	-97.358208	1050	320	75.9	41	47.2	-128	-0.7	351	1200	1590470534
32.813416	-97.358315	1025	312	68.5	37	42.6	-384	-2	353	1200	1590470540
32.817902	-97.359085	800	244	46.3	25	28.8	-256	-1.3	348	1200	1590470572
32.818863	-97.359268	775	236	35.2	19	21.9	-320	-1.6	353	1200	1590470582
32.819374	-97.359383	750	229	24.1	13	15	-128	-0.7	351	1200	1590470590
32.819687	-97.359413	0	0	3.7	2	2.3	0	0	340	1200	1590470602
32.819984	-97.359451	0	0	44.4	24	27.6	0	0	2	1200	1590470693
32.820442	-97.35952	0	0	46.3	25	28.8	0	0	357	1200	1590470703
32.820843	-97.359604	0	0	40.7	22	25.3	0	0	2	1200	1590470713
32.821293	-97.35968	0	0	48.2	26	29.9	0	0	357	1200	1590470723
32.821838	-97.359756	0	0	51.9	28	32.2	0	0	357	1200	1590470734
32.82233	-97.359848	0	0	50	27	31.1	0	0	357	1200	1590470743
32.822899	-97.35994	0	0	46.3	25	28.8	0	0	357	1200	1590470755
32.82336	-97.360016	0	0	50	27	31.1	0	0	357	1200	1590470763
32.823818	-97.3601	0	0	38.9	21	24.2	0	0	33	1200	1590470774
32.824051	-97.359749	0	0	38.9	21	24.2	0	0	95	1200	1590470784
32.824039	-97.359497	0	0	48.2	26	29.9	0	0	95	1200	1590470790
32.824001	-97.358879	0	0	50	27	31.1	0	0	90	1200	1590470799
32.82399	-97.358284	0	0	51.9	28	32.2	0	0	95	1200	1590470808
32.823959	-97.357742	0	0	42.6	23	26.5	0	0	98	1200	1590470818
32.823898	-97.357506	0	0	35.2	19	21.9	0	0	140	1200	1590470824
32.823578	-97.357285	0	0	37	20	23	0	0	73	1200	1590470834
32.823624	-97.357071	0	0	3.7	2	2.3	0	0	42	1200	1590470844
32.823959	-97.357956	0	0	0	0	0	0	0	271	1200	1590470884
