latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.819138	25.56366	6125	1867	159.3	86	99	768	3.9	83	3344	1590480323
61.819603	25.57312	6225	1897	163	88	101.3	512	2.6	84	3344	1590480334
61.819836	25.583395	6300	1920	140.8	76	87.5	192	1	88	3344	1590480347
61.819794	25.592455	5925	1806	151.9	82	94.4	-1984	-10.1	92	3344	1590480359
61.819702	25.600302	5875	1791	133.3	72	82.9	320	1.6	92	3344	1590480370
61.819473	25.608347	5900	1798	142.6	77	88.6	-64	-0.3	92	3344	1590480382
61.819565	25.617468	5975	1821	155.6	84	96.7	384	2	80	3344	1590480392
61.820625	25.621542	6025	1836	153.7	83	95.5	576	2.9	53	3344	1590480398
61.822304	25.624289	6075	1852	153.7	83	95.5	512	2.6	25	3344	1590480404
61.826523	25.621588	6075	1852	175.9	95	109.3	-256	-1.3	313	3344	1590480416
61.82785	25.615311	6050	1844	198.2	107	123.1	-320	-1.6	285	3344	1590480422
61.828217	25.608419	6050	1844	205.6	111	127.7	64	0.3	273	3344	1590480428
61.828449	25.601501	6050	1844	205.6	111	127.7	0	0	274	3344	1590480434
61.828674	25.594908	6050	1844	205.6	111	127.7	-64	-0.3	274	3344	1590480441
61.829086	25.587551	6025	1836	203.7	110	126.6	-128	-0.7	277	3344	1590480447
61.829937	25.57139	6025	1836	205.6	111	127.7	0	0	276	3344	1590480462
61.830643	25.55773	6025	1836	203.7	110	126.6	-64	-0.3	275	3344	1590480476
61.831196	25.544739	5975	1821	172.2	93	107	-320	-1.6	274	3344	1590480488
61.83152	25.535379	5925	1806	163	88	101.3	-384	-2	273	3344	1590480500
61.831879	25.525949	5725	1745	161.1	87	100.1	-1792	-9.1	275	3344	1590480511
61.832359	25.517172	5525	1684	155.6	84	96.7	-960	-4.9	276	3344	1590480521
61.833057	25.505981	5350	1631	133.3	72	82.9	-640	-3.3	277	3344	1590480536
61.833614	25.497843	5200	1585	120.4	65	74.8	-640	-3.3	277	3344	1590480547
61.834076	25.489851	4975	1516	151.9	82	94.4	-1856	-9.4	276	3344	1590480561
61.835106	25.475363	5225	1593	142.6	77	88.6	0	0	278	3344	1590480579
61.835758	25.465597	5200	1585	151.9	82	94.4	128	0.7	279	3344	1590480592
61.836548	25.455616	5075	1547	150	81	93.2	-1536	-7.8	279	3344	1590480604
61.837337	25.445761	4825	1471	138.9	75	86.3	-768	-3.9	280	3344	1590480617
61.837757	25.441488	4750	1448	131.5	71	81.7	-896	-4.6	281	3344	1590480623
61.838131	25.437418	4675	1425	124.1	67	77.1	-704	-3.6	281	3344	1590480629
61.838516	25.43335	4600	1402	118.5	64	73.6	-640	-3.3	280	3344	1590480636
61.838829	25.429688	4550	1387	111.1	60	69	-512	-2.6	280	3344	1590480643
61.839432	25.421873	4400	1341	140.8	76	87.5	-320	-1.6	278	3344	1590480655
61.839806	25.417074	4475	1364	140.8	76	87.5	704	3.6	278	3344	1590480661
61.840073	25.412947	4525	1379	140.8	76	87.5	576	2.9	278	3344	1590480667
61.840439	25.40814	4550	1387	151.9	82	94.4	-128	-0.7	279	3344	1590480674
61.840832	25.403543	4400	1341	142.6	77	88.6	-1600	-8.1	280	3344	1590480680
61.841309	25.398331	4200	1280	142.6	77	88.6	-1472	-7.5	282	3344	1590480686
61.841904	25.393328	4125	1257	135.2	73	84	-384	-2	283	3344	1590480693
61.842361	25.389601	4050	1234	114.8	62	71.3	-704	-3.6	284	3344	1590480699
61.842819	25.386168	3975	1212	111.1	60	69	-768	-3.9	286	3344	1590480705
61.843346	25.382589	3875	1181	107.4	58	66.7	-1024	-5.2	286	3344	1590480712
61.843857	25.379028	3800	1158	101.9	55	63.3	-768	-3.9	286	3344	1590480718
61.844322	25.37557	3700	1128	113	61	70.2	-960	-4.9	285	3344	1590480725
61.845062	25.369688	3625	1105	144.5	78	89.8	128	0.7	284	3344	1590480733
61.845577	25.365499	3725	1135	125.9	68	78.3	1024	5.2	285	3344	1590480739
61.846252	25.360565	3775	1151	122.2	66	76	256	1.3	287	3344	1590480748
61.846836	25.356344	3850	1173	127.8	69	79.4	512	2.6	285	3344	1590480754
61.847393	25.352173	3925	1196	129.6	70	80.6	896	4.6	285	3344	1590480760
61.847954	25.34729	4075	1242	124.1	67	77.1	1472	7.5	282	3344	1590480768
61.848324	25.343119	4250	1295	120.4	65	74.8	1536	7.8	280	3344	1590480774
61.848679	25.339476	4325	1318	131.5	71	81.7	768	3.9	279	3344	1590480780
61.848999	25.334669	4475	1364	124.1	67	77.1	1216	6.2	279	3344	1590480787
61.849304	25.330301	4525	1379	135.2	73	84	320	1.6	277	3344	1590480793
61.849594	25.325546	4550	1387	157.4	85	97.8	192	1	276	3344	1590480799
61.849907	25.32023	4550	1387	174.1	94	108.2	0	0	277	3344	1590480806
61.850327	25.314463	4550	1387	183.3	99	113.9	0	0	279	3344	1590480812
61.850979	25.307922	4550	1387	194.5	105	120.8	-192	-1	282	3344	1590480819
61.852608	25.294699	4550	1387	198.2	107	123.1	192	1	285	3344	1590480831
61.854378	25.282694	4600	1402	187.1	101	116.2	128	0.7	287	3344	1590480843
61.85527	25.276991	4575	1394	188.9	102	117.4	-192	-1	288	3344	1590480849
61.856232	25.270811	4550	1387	190.8	103	118.5	-448	-2.3	289	3344	1590480856
61.857285	25.264729	4500	1372	200	108	124.3	-448	-2.3	289	3344	1590480863
61.859573	25.252075	4475	1364	196.3	106	122	0	0	290	3344	1590480875
61.860847	25.245056	4450	1356	192.6	104	119.7	-64	-0.3	291	3344	1590480882
61.862011	25.238647	4450	1356	190.8	103	118.5	0	0	291	3344	1590480889
61.863098	25.232849	4450	1356	194.5	105	120.8	0	0	291	3344	1590480896
61.864338	25.226236	4450	1356	196.3	106	122	-128	-0.7	291	3344	1590480902
61.865341	25.220783	4425	1349	200	108	124.3	-192	-1	291	3344	1590480908
61.866623	25.214212	4425	1349	198.2	107	123.1	0	0	292	3344	1590480915
61.869183	25.201822	4450	1356	200	108	124.3	192	1	293	3344	1590480927
61.871841	25.189198	4450	1356	203.7	110	126.6	0	0	294	3344	1590480940
61.873043	25.183615	4450	1356	203.7	110	126.6	64	0.3	294	3344	1590480946
61.874817	25.175268	4500	1372	198.2	107	123.1	320	1.6	294	3344	1590480955
61.87619	25.168598	4550	1387	190.8	103	118.5	384	2	293	3344	1590480961
61.877281	25.163168	4550	1387	194.5	105	120.8	-64	-0.3	292	3344	1590480968
61.878632	25.155945	4525	1379	200	108	124.3	-64	-0.3	292	3344	1590480974
61.879375	25.151571	4525	1379	203.7	110	126.6	-256	-1.3	284	3344	1590480980
61.878708	25.138582	4275	1303	203.7	110	126.6	-256	-1.3	283	3344	1590480990
61.87714	25.126038	4075	1242	244.5	132	151.9	-1152	-5.9	256	3344	1590481000
61.875687	25.116217	3925	1196	261.1	141	162.3	-1344	-6.8	253	3344	1590481007
61.871201	25.087084	3425	1044	275.9	149	171.5	-1664	-8.5	251	3344	1590481028
