latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.529526	135.294785	6175	1882	455.6	246	283.1	2688	13.7	313	4677	1590471565
34.535942	135.283188	6675	2035	470.4	254	292.3	3584	18.2	297	4677	1590471574
34.538452	135.276169	6975	2126	476	257	295.8	3520	17.9	291	4677	1590471580
34.540642	135.267731	7350	2240	483.4	261	300.4	3776	19.2	286	4677	1590471587
34.543808	135.254929	7975	2431	487.1	263	302.7	4416	22.4	286	4677	1590471595
34.545998	135.246277	8400	2560	487.1	263	302.7	4224	21.5	287	4677	1590471601
34.551582	135.224991	9450	2880	492.6	266	306.1	4480	22.8	287	4677	1590471617
34.555866	135.20845	10300	3139	494.5	267	307.3	4288	21.8	287	4677	1590471628
34.560242	135.19046	10950	3338	507.4	274	315.3	3072	15.6	283	4677	1590471641
34.561638	135.176636	11550	3520	503.7	272	313	4544	23.1	273	4677	1590471649
34.561523	135.167709	12000	3658	498.2	269	309.6	4928	25	267	4677	1590471656
34.559544	135.153687	12700	3871	494.5	267	307.3	4096	20.8	255	4677	1590471664
34.557262	135.145798	13050	3978	494.5	267	307.3	3776	19.2	248	4677	1590471671
34.551498	135.133636	13625	4153	498.2	269	309.6	3712	18.9	235	4677	1590471680
34.546555	135.12674	13975	4260	503.7	272	313	3968	20.2	225	4677	1590471686
34.540459	135.12056	14400	4389	509.3	275	316.5	3904	19.8	216	4677	1590471692
34.530727	135.113983	14900	4542	522.3	282	324.5	3584	18.2	205	4677	1590471701
34.51973	135.108856	15425	4702	529.7	286	329.1	3648	18.5	200	4677	1590471710
34.511501	135.104767	15800	4816	531.5	287	330.3	3520	17.9	203	4677	1590471716
34.463196	135.079254	17800	5425	551.9	298	342.9	3200	16.3	203	4677	1590471754
34.424149	135.059479	19275	5875	557.5	301	346.4	2496	12.7	201	4677	1590471785
34.342712	135.028198	22075	6728	568.6	307	353.3	2752	14	196	4677	1590471846
34.287506	135.011719	22825	6957	648.2	350	402.8	1216	6.2	185	4677	1590471884
34.275925	135.010986	22950	6995	664.9	359	413.1	1216	6.2	182	4677	1590471891
34.266171	135.011276	23075	7033	688.9	372	428.1	1216	6.2	177	4677	1590471897
34.255371	135.012482	23175	7064	705.6	381	438.4	1344	6.8	173	4677	1590471903
34.245941	135.014343	23300	7102	720.4	389	447.7	1344	6.8	169	4677	1590471909
34.234283	135.017395	23425	7140	738.9	399	459.2	1408	7.2	166	4677	1590471915
34.223434	135.020477	23550	7178	746.4	403	463.8	1280	6.5	166	4677	1590471921
34.106403	135.05304	26250	8001	738.9	399	459.2	704	3.6	167	4677	1590471985
33.98872	135.084747	27400	8352	801.9	433	498.3	1536	7.8	167	4677	1590472048
33.943192	135.10202	28000	8534	844.5	456	524.8	2432	12.4	156	4677	1590472070
33.93174	135.108719	28225	8603	851.9	460	529.4	2432	12.4	152	4677	1590472077
33.919033	135.117416	28475	8679	863	466	536.3	2240	11.4	148	4677	1590472083
33.907654	135.126511	28650	8733	872.3	471	542	1792	9.1	145	4677	1590472090
33.894699	135.138443	28825	8786	883.4	477	548.9	1344	6.8	141	4677	1590472098
33.883347	135.150497	28950	8824	896.4	484	557	896	4.6	137	4677	1590472105
33.872223	135.164017	29000	8839	907.5	490	563.9	384	2	133	4677	1590472111
33.86293	135.176895	29000	8839	918.6	496	570.8	128	0.7	130	4677	1590472118
33.852264	135.193726	29000	8839	929.7	502	577.7	-64	-0.3	126	4677	1590472124
33.846455	135.204224	29000	8839	939	507	583.4	-64	-0.3	122	4677	1590472130
33.838913	135.219269	29000	8839	944.5	510	586.9	-64	-0.3	119	4677	1590472136
33.831345	135.235977	29000	8839	944.5	510	586.9	-64	-0.3	118	4677	1590472142
33.824387	135.252075	29000	8839	944.5	510	586.9	-64	-0.3	117	4677	1590472148
33.819363	135.263901	29000	8839	942.7	509	585.7	0	0	116	4677	1590472154
33.760334	135.419312	28975	8832	935.3	505	581.1	64	0.3	107	4677	1590472214
33.756935	135.433838	29000	8839	935.3	505	581.1	64	0.3	104	4677	1590472220
33.753662	135.4505	29000	8839	935.3	505	581.1	0	0	102	4677	1590472226
33.749722	135.474991	29000	8839	937.1	506	582.3	-64	-0.3	99	4677	1590472234
33.747711	135.491409	28975	8832	937.1	506	582.3	-64	-0.3	97	4677	1590472241
33.745926	135.5121	29000	8839	939	507	583.4	0	0	95	4677	1590472248
33.730774	135.69397	29000	8839	937.1	506	582.3	0	0	95	4677	1590472313
33.716297	135.861282	28975	8832	935.3	505	581.1	0	0	96	4677	1590472374
33.700375	136.041016	29000	8839	939	507	583.4	-64	-0.3	96	4677	1590472437
33.685226	136.209839	29000	8839	940.8	508	584.6	-64	-0.3	96	4677	1590472498
33.669571	136.381531	29000	8839	942.7	509	585.7	0	0	96	4677	1590472559
33.652863	136.562866	28975	8832	940.8	508	584.6	0	0	96	4677	1590472624
33.639038	136.741394	29000	8839	946.4	511	588	-64	-0.3	89	4677	1590472689
33.639908	136.766281	28975	8832	948.2	512	589.2	0	0	86	4677	1590472697
33.642139	136.792603	29000	8839	950.1	513	590.3	0	0	83	4677	1590472706
33.648376	136.834885	29000	8839	950.1	513	590.3	0	0	77	4677	1590472721
33.651489	136.850922	28975	8832	950.1	513	590.3	-64	-0.3	76	4677	1590472728
33.683849	137.022919	28975	8832	948.2	512	589.2	0	0	77	4677	1590472789
33.703217	137.192169	29000	8839	948.2	512	589.2	-64	-0.3	87	4677	1590472849
33.708298	137.364304	29000	8839	946.4	511	588	0	0	87	4677	1590472910
33.713379	137.538452	28975	8832	944.5	510	586.9	0	0	88	4677	1590472972
33.71825	137.716248	29000	8839	939	507	583.4	-64	-0.3	88	4677	1590473034
33.722672	137.889297	29000	8839	937.1	506	582.3	0	0	88	4677	1590473096
33.726955	138.061859	28975	8832	939	507	583.4	0	0	88	4677	1590473158
33.735802	138.171448	28975	8832	942.7	509	585.7	0	0	77	4677	1590473197
33.739014	138.187103	28975	8832	942.7	509	585.7	0	0	75	4677	1590473203
33.743454	138.204926	28975	8832	940.8	508	584.6	-64	-0.3	72	4677	1590473210
33.750374	138.227982	29000	8839	939	507	583.4	-64	-0.3	68	4677	1590473218
33.756191	138.244568	29000	8839	937.1	506	582.3	0	0	66	4677	1590473225
33.761993	138.259583	29000	8839	935.3	505	581.1	0	0	64	4677	1590473231
33.826206	138.429565	29000	8839	939	507	583.4	0	0	65	4677	1590473296
33.886818	138.590759	28975	8832	940.8	508	584.6	0	0	65	4677	1590473360
33.9478	138.753143	29000	8839	940.8	508	584.6	0	0	65	4677	1590473422
34.006577	138.9104	28975	8832	942.7	509	585.7	0	0	65	4677	1590473483
34.066452	139.071381	29000	8839	942.7	509	585.7	-64	-0.3	66	4677	1590473546
34.133499	139.252686	28975	8832	942.7	509	585.7	-64	-0.3	66	4677	1590473615
34.18084	139.381485	29000	8839	942.7	509	585.7	0	0	66	4677	1590473666
34.264481	139.610046	28975	8832	944.5	510	586.9	0	0	66	4677	1590473752
34.324314	139.774704	28950	8824	944.5	510	586.9	-448	-2.3	66	4677	1590473816
34.380875	139.927704	27750	8458	944.5	510	586.9	-1600	-8.1	62	4677	1590473874
34.395309	139.954498	27550	8397	933.4	504	580	-960	-4.9	54	4677	1590473887
34.431427	140.000015	27175	8283	903.8	488	561.6	-1280	-6.5	39	4677	1590473910
34.459167	140.022598	26875	8192	885.3	478	550.1	-1344	-6.8	29	4677	1590473924
34.478683	140.035629	26650	8123	883.4	477	548.9	-1472	-7.5	29	4677	1590473935
34.597412	140.116211	24800	7559	907.5	490	563.9	-1600	-8.1	29	4677	1590473995
34.725361	140.203278	23425	7140	892.7	482	554.7	-896	-4.6	29	4677	1590474060
34.857758	140.289337	21975	6698	855.6	462	531.7	-2048	-10.4	23	4677	1590474128
34.946457	140.322479	20300	6187	826	446	513.2	-2432	-12.4	13	4677	1590474172
35.124344	140.377579	16975	5174	787.1	425	489.1	-2304	-11.7	14	4677	1590474264
35.186508	140.396698	15800	4816	768.6	415	477.6	-2240	-11.4	14	4677	1590474297
35.243866	140.414261	14725	4488	751.9	406	467.2	-2176	-11.1	14	4677	1590474328
35.299538	140.431458	13700	4176	735.2	397	456.9	-2112	-10.7	14	4677	1590474358
35.362057	140.45079	12325	3757	722.3	390	448.8	-2176	-11.1	14	4677	1590474394
35.42308	140.469299	11150	3399	700.1	378	435	-1792	-9.1	14	4677	1590474429
35.446655	140.476517	10850	3307	687.1	371	426.9	-896	-4.6	14	4677	1590474444
35.4884	140.489838	10625	3239	626	338	389	-576	-2.9	14	4677	1590474470
35.510372	140.496674	10500	3200	585.2	316	363.6	-576	-2.9	14	4677	1590474485
35.530609	140.503006	10375	3162	553.7	299	344.1	-320	-1.6	14	4677	1590474499
35.55162	140.509476	10275	3132	542.6	293	337.2	-448	-2.3	13	4677	1590474514
35.570206	140.515198	10150	3094	537.1	290	333.7	-704	-3.6	14	4677	1590474529
35.589615	140.521149	10150	3094	540.8	292	336	64	0.3	14	4677	1590474544
35.610947	140.527725	10150	3094	538.9	291	334.9	0	0	14	4677	1590474560
35.630402	140.533737	10150	3094	542.6	293	337.2	0	0	14	4677	1590474575
35.647655	140.539154	10150	3094	542.6	293	337.2	64	0.3	14	4677	1590474587
35.663391	140.544067	10150	3094	540.8	292	336	-64	-0.3	14	4677	1590474600
35.68364	140.55043	10150	3094	542.6	293	337.2	-64	-0.3	14	4677	1590474616
35.703278	140.556564	10150	3094	542.6	293	337.2	0	0	14	4677	1590474630
35.722595	140.562225	10150	3094	544.5	294	338.3	-64	-0.3	11	4677	1590474644
35.730423	140.563263	10125	3086	537.1	290	333.7	-320	-1.6	4	4677	1590474651
35.740265	140.562622	10025	3056	529.7	286	329.1	-1152	-5.9	352	4677	1590474658
35.74942	140.559662	9900	3018	524.1	283	325.7	-1024	-5.2	342	4677	1590474665
35.759583	140.554733	9775	2979	520.4	281	323.4	-1024	-5.2	337	4677	1590474674
35.772812	140.547409	9600	2926	514.9	278	319.9	-960	-4.9	335	4677	1590474685
35.797256	140.533386	9250	2819	509.3	275	316.5	-1216	-6.2	334	4677	1590474706
35.81459	140.523438	8825	2690	503.7	272	313	-1856	-9.4	335	4677	1590474721
35.831085	140.514053	8400	2560	496.3	268	308.4	-1728	-8.8	335	4677	1590474736
35.842243	140.507721	8125	2477	494.5	267	307.3	-1728	-8.8	335	4677	1590474746
35.857819	140.498993	7725	2355	488.9	264	303.8	-1792	-9.1	335	4677	1590474760
35.872967	140.490356	7325	2233	487.1	263	302.7	-1856	-9.4	335	4677	1590474772
35.887894	140.481888	6925	2111	487.1	263	302.7	-1664	-8.5	335	4677	1590474786
35.90416	140.472595	6650	2027	485.2	262	301.5	-1280	-6.5	335	4677	1590474801
35.917419	140.464722	6400	1951	485.2	262	301.5	-1280	-6.5	334	4677	1590474813
35.925434	140.45787	6250	1905	481.5	260	299.2	-1024	-5.2	322	4677	1590474822
35.93544	140.443726	6000	1829	479.7	259	298.1	-896	-4.6	317	4677	1590474834
35.939667	140.436462	5925	1806	474.1	256	294.6	-640	-3.3	305	4677	1590474840
35.946625	140.424103	5700	1737	455.6	246	283.1	-1344	-6.8	304	4677	1590474851
35.973404	140.363037	4725	1440	370.4	200	230.2	-960	-4.9	279	4677	1590474905
35.974731	140.351273	4525	1379	361.1	195	224.4	-1280	-6.5	277	4677	1590474917
35.97583	140.340393	4300	1311	357.4	193	222.1	-1472	-7.5	276	4677	1590474926
35.976837	140.328995	4075	1242	355.6	192	220.9	-1216	-6.2	275	4677	1590474936
35.976929	140.318008	3950	1204	359.3	194	223.3	-640	-3.3	264	4677	1590474947
35.974869	140.307648	3925	1196	353.7	191	219.8	-64	-0.3	252	4677	1590474956
35.971474	140.296982	3925	1196	351.9	190	218.6	-64	-0.3	247	4677	1590474967
35.968689	140.289337	3875	1181	350	189	217.5	-448	-2.3	245	4677	1590474974
35.9664	140.283051	3800	1158	350	189	217.5	-896	-4.6	245	4677	1590474982
35.962814	140.27327	3650	1113	351.9	190	218.6	-960	-4.9	245	4677	1590474991
35.95903	140.263306	3500	1067	351.9	190	218.6	-960	-4.9	243	4677	1590475001
35.954086	140.255127	3375	1029	351.9	190	218.6	-768	-3.9	226	4677	1590475011
35.949966	140.251587	3300	1006	348.2	188	216.3	-640	-3.3	210	4677	1590475017
35.943077	140.24913	3225	983	344.5	186	214	-704	-3.6	188	4677	1590475025
35.934448	140.251404	3125	953	342.6	185	212.9	-576	-2.9	156	4677	1590475035
35.927032	140.256622	3000	914	338.9	183	210.6	-896	-4.6	147	4677	1590475044
35.923569	140.259415	2975	907	335.2	181	208.3	-448	-2.3	146	4677	1590475050
35.916496	140.26503	2950	899	326	176	202.5	-64	-0.3	147	4677	1590475060
35.909744	140.270172	2950	899	322.2	174	200.2	64	0.3	148	4677	1590475070
35.903	140.275146	2950	899	322.2	174	200.2	64	0.3	149	4677	1590475079
35.899063	140.278015	2950	899	311.1	168	193.3	64	0.3	149	4677	1590475086
35.893707	140.281906	2925	892	303.7	164	188.7	-192	-1	149	4677	1590475094
35.887585	140.286346	2775	846	290.8	157	180.7	-896	-4.6	149	4677	1590475103
35.883675	140.289215	2700	823	283.4	153	176.1	-832	-4.2	149	4677	1590475110
35.87888	140.292603	2600	792	281.5	152	174.9	-896	-4.6	149	4677	1590475117
35.874481	140.295807	2500	762	279.7	151	173.8	-896	-4.6	149	4677	1590475124
35.869446	140.299469	2375	724	277.8	150	172.6	-832	-4.2	149	4677	1590475133
35.866032	140.301956	2325	709	274.1	148	170.3	-768	-3.9	149	4677	1590475139
35.858818	140.307159	2150	655	272.2	147	169.2	-832	-4.2	149	4677	1590475150
35.855278	140.309723	2075	632	270.4	146	168	-832	-4.2	149	4677	1590475157
35.85173	140.312286	2000	610	268.5	145	166.9	-896	-4.6	149	4677	1590475163
35.848297	140.314804	1925	587	264.8	143	164.6	-896	-4.6	149	4677	1590475169
35.84491	140.317261	1825	556	257.4	139	160	-768	-3.9	149	4677	1590475175
35.841751	140.31955	1775	541	250	135	155.4	-768	-3.9	149	4677	1590475181
35.835983	140.323624	1650	503	244.5	132	151.9	-704	-3.6	149	4677	1590475192
35.832138	140.326416	1575	480	240.8	130	149.6	-640	-3.3	149	4677	1590475200
35.825821	140.331116	1450	442	240.8	130	149.6	-704	-3.6	149	4677	1590475211
35.822739	140.333282	1375	419	240.8	130	149.6	-768	-3.9	150	4677	1590475217
35.81955	140.335571	1300	396	238.9	129	148.5	-640	-3.3	149	4677	1590475223
35.816547	140.337723	1250	381	235.2	127	146.1	-704	-3.6	149	4677	1590475229
35.813461	140.339981	1175	358	233.4	126	145	-704	-3.6	148	4677	1590475235
35.810493	140.342163	1100	335	231.5	125	143.8	-768	-3.9	149	4677	1590475241
35.807556	140.344269	1050	320	231.5	125	143.8	-704	-3.6	149	4677	1590475247
35.804718	140.346283	975	297	231.5	125	143.8	-704	-3.6	149	4677	1590475253
35.801514	140.348633	900	274	233.4	126	145	-640	-3.3	148	4677	1590475259
35.798531	140.350861	850	259	237.1	128	147.3	-704	-3.6	149	4677	1590475265
35.795132	140.353317	775	236	237.1	128	147.3	-704	-3.6	149	4677	1590475272
35.788971	140.357727	650	198	240.8	130	149.6	-768	-3.9	149	4677	1590475283
35.786194	140.359756	575	175	240.8	130	149.6	-704	-3.6	149	4677	1590475289
35.782795	140.362152	500	152	237.1	128	147.3	-768	-3.9	149	4677	1590475295
35.776558	140.366699	375	114	235.2	127	146.1	-704	-3.6	149	4677	1590475308
35.765053	140.375031	0	0	140.8	76	87.5	0	0	157	4677	1590475332
35.762421	140.376953	0	0	100	54	62.1	0	0	154	4677	1590475343
35.760578	140.378281	0	0	64.8	35	40.3	0	0	157	4677	1590475353
35.759499	140.379242	0	0	46.3	25	28.8	0	0	143	4677	1590475364
35.758984	140.379944	0	0	38.9	21	24.2	0	0	135	4677	1590475372
35.758495	140.38089	0	0	33.3	18	20.7	0	0	126	4677	1590475382
35.758217	140.381821	0	0	46.3	25	28.8	0	0	101	4677	1590475395
35.758553	140.382172	0	0	46.3	25	28.8	0	0	33	4677	1590475404
35.758789	140.382111	0	0	46.3	25	28.8	0	0	357	4677	1590475410
35.759228	140.381821	0	0	53.7	29	33.4	0	0	337	4677	1590475420
35.760033	140.381226	0	0	27.8	15	17.3	0	0	337	4677	1590475434
35.761185	140.380417	0	0	35.2	19	21.9	0	0	337	4677	1590475449
35.762306	140.379593	0	0	40.7	22	25.3	0	0	334	4677	1590475464
35.763443	140.378769	0	0	44.4	24	27.6	0	0	337	4677	1590475476
35.764759	140.377823	0	0	31.5	17	19.6	0	0	334	4677	1590475491
35.765339	140.377533	0	0	48.2	26	29.9	0	0	354	4677	1590475500
35.765747	140.377884	0	0	51.9	28	32.2	0	0	53	4677	1590475511
35.766037	140.378494	0	0	55.6	30	34.5	0	0	67	4677	1590475521
35.766365	140.379196	0	0	61.1	33	38	0	0	67	4677	1590475530
35.766609	140.379715	0	0	55.6	30	34.5	0	0	67	4677	1590475538
35.767075	140.380676	0	0	63	34	39.1	0	0	67	4677	1590475552
35.767445	140.381439	0	0	46.3	25	28.8	0	0	64	4677	1590475565
35.767708	140.381927	0	0	24.1	13	15	0	0	56	4677	1590475579
35.767994	140.381836	0	0	25.9	14	16.1	0	0	354	4677	1590475595
35.768318	140.381592	0	0	29.6	16	18.4	0	0	337	4677	1590475609
35.768562	140.381439	0	0	22.2	12	13.8	0	0	337	4677	1590475620
