latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.471115	126.445854	300	91	290.8	157	180.7	1856	9.4	324	4133	1590483703
37.474598	126.442787	525	160	294.5	159	183	2048	10.4	325	4133	1590483710
37.481907	126.436394	1050	320	292.6	158	181.8	2560	13	325	4133	1590483721
37.48938	126.430077	1550	472	296.3	160	184.1	2240	11.4	326	4133	1590483734
37.49699	126.42392	1975	602	303.7	164	188.7	1984	10.1	327	4133	1590483745
37.500916	126.420845	2150	655	305.6	165	189.9	1536	7.8	327	4133	1590483751
37.504761	126.417809	2300	701	307.4	166	191	1536	7.8	327	4133	1590483758
37.512585	126.41156	2625	800	313	169	194.5	1664	8.5	327	4133	1590483768
37.516754	126.408226	2800	853	314.8	170	195.6	1728	8.8	327	4133	1590483775
37.520824	126.404991	2975	907	314.8	170	195.6	1600	8.1	327	4133	1590483782
37.524628	126.401855	3125	953	316.7	171	196.8	1536	7.8	326	4133	1590483788
37.532974	126.394836	3375	1029	326	176	202.5	1088	5.5	325	4133	1590483799
37.537025	126.391319	3475	1059	335.2	181	208.3	960	4.9	325	4133	1590483806
37.545868	126.383972	3625	1105	363	196	225.6	640	3.3	326	4133	1590483817
37.550571	126.380089	3675	1120	377.8	204	234.8	640	3.3	326	4133	1590483824
37.555527	126.376259	3725	1135	390.8	211	242.8	768	3.9	328	4133	1590483830
37.560883	126.372871	3825	1166	407.4	220	253.2	960	4.9	334	4133	1590483836
37.568169	126.369461	3975	1212	420.4	227	261.2	1152	5.9	339	4133	1590483842
37.573563	126.367493	4050	1234	438.9	237	272.7	1088	5.5	343	4133	1590483848
37.579605	126.365387	4175	1273	448.2	242	278.5	1792	9.1	344	4133	1590483854
37.589584	126.361938	4475	1364	455.6	246	283.1	1984	10.1	344	4133	1590483862
37.599545	126.358719	4775	1455	461.1	249	286.5	1920	9.8	346	4133	1590483871
37.606667	126.356987	4950	1509	468.6	253	291.1	1920	9.8	349	4133	1590483877
37.613556	126.356209	5150	1570	474.1	256	294.6	1792	9.1	356	4133	1590483883
37.638657	126.364281	5500	1676	507.4	274	315.3	640	3.3	29	4133	1590483905
37.645908	126.371437	5525	1684	520.4	281	323.4	256	1.3	38	4133	1590483912
37.651154	126.379242	5600	1707	538.9	291	334.9	576	2.9	51	4133	1590483918
37.655411	126.387535	5600	1707	551.9	298	342.9	-64	-0.3	58	4133	1590483924
37.6604	126.400864	5725	1745	557.5	301	346.4	960	4.9	66	4133	1590483931
37.663181	126.410721	5800	1768	561.2	303	348.7	1024	5.2	71	4133	1590483938
37.665462	126.421112	5975	1821	563	304	349.8	2560	13	74	4133	1590483944
37.667046	126.432457	6275	1913	557.5	301	346.4	2816	14.3	81	4133	1590483950
37.667416	126.443443	6550	1996	555.6	300	345.2	2304	11.7	88	4133	1590483957
37.661739	126.479507	7175	2187	561.2	303	348.7	2240	11.4	109	4133	1590483978
37.658707	126.489334	7425	2263	561.2	303	348.7	2560	13	111	4133	1590483984
37.651543	126.512939	7975	2431	566.7	306	352.1	2176	11.1	111	4133	1590483998
37.644562	126.533363	8450	2576	568.6	307	353.3	2560	13	115	4133	1590484010
37.640121	126.542747	8675	2644	566.7	306	352.1	2112	10.7	121	4133	1590484016
37.635483	126.550797	8875	2705	566.7	306	352.1	1728	8.8	125	4133	1590484022
37.629944	126.559158	9025	2751	568.6	307	353.3	1536	7.8	130	4133	1590484028
37.623596	126.567352	9200	2804	570.4	308	354.4	1856	9.4	135	4133	1590484034
37.617794	126.574142	9400	2865	572.3	309	355.6	2112	10.7	136	4133	1590484040
37.610996	126.581902	9650	2941	572.3	309	355.6	2240	11.4	137	4133	1590484046
37.598427	126.596176	10100	3078	572.3	309	355.6	2304	11.7	138	4133	1590484058
37.585533	126.610687	10500	3200	579.7	313	360.2	1344	6.8	138	4133	1590484070
37.573425	126.624214	10675	3254	596.3	322	370.6	768	3.9	138	4133	1590484082
37.558182	126.641335	10850	3307	622.3	336	386.7	1088	5.5	138	4133	1590484094
37.544495	126.6567	11125	3391	637.1	344	395.9	1472	7.5	138	4133	1590484106
37.53265	126.671051	11275	3437	655.6	354	407.4	768	3.9	135	4133	1590484116
37.519802	126.688904	11450	3490	679.7	367	422.3	960	4.9	130	4133	1590484127
37.51062	126.703804	11575	3528	698.2	377	433.8	768	3.9	126	4133	1590484136
37.501465	126.720573	11725	3574	714.9	386	444.2	1344	6.8	123	4133	1590484145
37.487446	126.750999	12125	3696	733.4	396	455.7	1664	8.5	118	4133	1590484160
37.460911	126.814949	13175	4016	751.9	406	467.2	2368	12	117	4133	1590484192
37.433853	126.880402	14100	4298	772.3	417	479.9	1664	8.5	118	4133	1590484223
37.420807	126.918564	14875	4534	781.5	422	485.6	2944	15	108	4133	1590484240
37.417603	126.934578	15175	4625	785.2	424	487.9	2624	13.3	103	4133	1590484246
37.415615	126.949409	15425	4702	787.1	425	489.1	2432	12.4	99	4133	1590484253
37.414673	126.966423	15675	4778	794.5	429	493.7	2176	11.1	92	4133	1590484259
37.414871	126.983086	15950	4862	798.2	431	496	2624	13.3	88	4133	1590484266
37.416138	126.999207	16250	4953	798.2	431	496	2688	13.7	83	4133	1590484272
37.417694	127.012177	16475	5022	801.9	433	498.3	2432	12.4	81	4133	1590484278
37.420532	127.02977	16725	5098	805.6	435	500.6	1920	9.8	77	4133	1590484284
37.438705	127.111992	17700	5395	839	453	521.3	2432	12.4	73	4133	1590484317
37.456535	127.195824	19125	5829	844.5	456	524.8	2368	12	76	4133	1590484350
37.484207	127.36187	21425	6530	879.7	475	546.6	1856	9.4	78	4133	1590484413
37.509888	127.529884	23225	7079	920.4	497	571.9	960	4.9	78	4133	1590484474
37.538864	127.708527	24875	7582	974.2	526	605.3	1152	5.9	78	4133	1590484534
37.56871	127.898277	25975	7917	1037.1	560	644.4	1536	7.8	79	4133	1590484596
37.599266	128.095444	27925	8512	1053.8	569	654.8	1664	8.5	78	4133	1590484656
37.631199	128.29715	29450	8976	1081.6	584	672.1	1472	7.5	78	4133	1590484718
37.662903	128.499741	30825	9395	1100.1	594	683.6	1600	8.1	78	4133	1590484778
37.681664	128.761978	33050	10074	1070.5	578	665.2	2112	10.7	101	4133	1590484856
37.677471	128.782333	33275	10142	1061.2	573	659.4	2368	12	105	4133	1590484862
37.666767	128.819778	33775	10295	1039	561	645.6	2304	11.7	111	4133	1590484875
37.658432	128.841751	34050	10378	1026	554	637.5	1984	10.1	115	4133	1590484882
37.651428	128.857712	34225	10432	1016.7	549	631.8	1664	8.5	118	4133	1590484888
37.644882	128.871674	34325	10462	1011.2	546	628.3	1216	6.2	120	4133	1590484894
37.636185	128.890381	34450	10500	1013	547	629.5	1088	5.5	120	4133	1590484900
37.554855	129.059494	35650	10866	1016.7	549	631.8	1024	5.2	121	4133	1590484962
37.471985	129.22966	36875	11240	1016.7	549	631.8	960	4.9	121	4133	1590485024
37.392197	129.393936	37000	11278	1007.5	544	626	64	0.3	121	4133	1590485084
37.310989	129.560898	37000	11278	1007.5	544	626	0	0	121	4133	1590485146
37.229507	129.727737	37000	11278	1011.2	546	628.3	0	0	121	4133	1590485209
37.146545	129.8965	37000	11278	1018.6	550	632.9	0	0	121	4133	1590485271
37.064148	130.063019	37000	11278	1027.9	555	638.7	0	0	121	4133	1590485332
36.97847	130.235199	37000	11278	1035.3	559	643.3	0	0	121	4133	1590485395
36.9142	130.363937	37000	11278	1044.5	564	649	0	0	121	4133	1590485442
36.791958	130.607452	37000	11278	1050.1	567	652.5	0	0	122	4133	1590485531
36.705597	130.778381	37000	11278	1050.1	567	652.5	0	0	122	4133	1590485592
36.658909	130.870422	37000	11278	1050.1	567	652.5	0	0	122	4133	1590485626
36.547073	131.089905	37000	11278	1048.2	566	651.3	0	0	122	4133	1590485706
36.423386	131.331146	37000	11278	1040.8	562	646.7	0	0	122	4133	1590485793
36.389885	131.408936	37000	11278	1070.5	578	665.2	0	0	112	4133	1590485821
36.384018	131.429382	37000	11278	1081.6	584	672.1	0	0	108	4133	1590485827
36.379131	131.450073	37000	11278	1089	588	676.7	0	0	105	4133	1590485833
36.375458	131.470062	37000	11278	1096.4	592	681.3	0	0	102	4133	1590485840
36.372894	131.488953	37000	11278	1103.8	596	685.9	0	0	98	4133	1590485846
36.370426	131.519852	37000	11278	1109.3	599	689.3	0	0	94	4133	1590485854
36.36969	131.542114	37000	11278	1116.8	603	693.9	0	0	92	4133	1590485861
36.369049	131.561111	37000	11278	1116.8	603	693.9	0	0	92	4133	1590485867
36.362373	131.772537	37000	11278	1111.2	600	690.5	0	0	92	4133	1590485927
36.355576	131.989685	37000	11278	1105.6	597	687	0	0	92	4133	1590485991
36.348358	132.195221	37000	11278	1105.6	597	687	64	0.3	92	4133	1590486051
36.340679	132.404251	37000	11278	1107.5	598	688.2	0	0	92	4133	1590486113
36.332531	132.611237	37000	11278	1107.5	598	688.2	0	0	92	4133	1590486173
36.323822	132.827057	37000	11278	1109.3	599	689.3	0	0	92	4133	1590486236
36.314983	133.035614	37000	11278	1109.3	599	689.3	-64	-0.3	93	4133	1590486297
36.305649	133.249969	37000	11278	1107.5	598	688.2	0	0	93	4133	1590486359
36.296219	133.458542	37000	11278	1107.5	598	688.2	0	0	93	4133	1590486421
36.286213	133.669312	37000	11278	1111.2	600	690.5	0	0	93	4133	1590486482
36.275784	133.880508	37000	11278	1114.9	602	692.8	0	0	93	4133	1590486544
36.264633	134.098267	37000	11278	1116.8	603	693.9	0	0	93	4133	1590486607
36.253555	134.307404	37000	11278	1116.8	603	693.9	0	0	93	4133	1590486667
36.2509	134.473236	37000	11278	1126	608	699.7	0	0	83	4133	1590486716
36.253601	134.494568	37000	11278	1127.9	609	700.8	-64	-0.3	80	4133	1590486722
36.256485	134.512024	37000	11278	1129.7	610	702	0	0	77	4133	1590486728
36.2612	134.534683	37000	11278	1129.7	610	702	0	0	74	4133	1590486735
36.267685	134.559433	37000	11278	1129.7	610	702	0	0	71	4133	1590486741
36.272945	134.576385	37000	11278	1129.7	610	702	0	0	69	4133	1590486747
36.280998	134.59877	37000	11278	1129.7	610	702	0	0	65	4133	1590486753
36.28775	134.615875	37000	11278	1129.7	610	702	0	0	63	4133	1590486760
36.363724	134.807968	37000	11278	1127.9	609	700.8	0	0	63	4133	1590486821
36.43927	134.997879	37000	11278	1129.7	610	702	-64	-0.3	63	4133	1590486881
36.516506	135.194366	37000	11278	1129.7	610	702	64	0.3	64	4133	1590486943
36.592667	135.389786	37000	11278	1131.6	611	703.1	0	0	64	4133	1590487006
36.667568	135.582794	37000	11278	1131.6	611	703.1	0	0	64	4133	1590487067
36.740845	135.772873	37000	11278	1129.7	610	702	0	0	64	4133	1590487127
36.818527	135.975723	37000	11278	1127.9	609	700.8	0	0	64	4133	1590487190
36.892181	136.169632	37000	11278	1126	608	699.7	0	0	64	4133	1590487252
36.965424	136.363129	37000	11278	1126	608	699.7	0	0	64	4133	1590487312
37.03894	136.558716	37000	11278	1129.7	610	702	0	0	64	4133	1590487374
37.112549	136.755234	37000	11278	1124.2	607	698.5	0	0	65	4133	1590487436
37.184006	136.9478	37000	11278	1118.6	604	695.1	0	0	65	4133	1590487496
37.256641	137.144775	37000	11278	1120.5	605	696.2	0	0	65	4133	1590487559
37.328053	137.339432	37000	11278	1118.6	604	695.1	0	0	65	4133	1590487619
37.399429	137.535385	37000	11278	1120.5	605	696.2	0	0	65	4133	1590487681
37.487167	137.777756	37000	11278	1120.5	605	696.2	64	0.3	65	4133	1590487757
37.568527	138.004532	37000	11278	1124.2	607	698.5	0	0	65	4133	1590487828
37.640213	138.205673	37000	11278	1124.2	607	698.5	0	0	65	4133	1590487890
37.711315	138.406723	37925	11560	1120.5	605	696.2	1216	6.2	66	4133	1590487952
37.782074	138.607758	39000	11887	1114.9	602	692.8	384	2	66	4133	1590488015
37.850601	138.803955	39000	11887	1114.9	602	692.8	0	0	66	4133	1590488075
37.918076	138.998199	39000	11887	1113.1	601	691.6	0	0	66	4133	1590488136
37.967422	139.20578	39000	11887	1116.8	603	693.9	0	0	80	4133	1590488198
37.97224	139.417343	39000	11887	1105.6	597	687	0	0	95	4133	1590488258
37.939327	139.624893	39000	11887	1092.7	590	679	0	0	102	4133	1590488320
37.908234	139.841293	39000	11887	1101.9	595	684.7	0	0	97	4133	1590488382
37.88826	140.05127	39000	11887	1100.1	594	683.6	0	0	96	4133	1590488443
37.867126	140.265854	39000	11887	1096.4	592	681.3	0	0	97	4133	1590488506
37.845932	140.476166	39000	11887	1094.5	591	680.1	0	0	97	4133	1590488567
37.823925	140.688477	39000	11887	1092.7	590	679	64	0.3	97	4133	1590488630
37.80172	140.900497	39000	11887	1089	588	676.7	0	0	97	4133	1590488693
37.779739	141.106232	39000	11887	1089	588	676.7	0	0	97	4133	1590488752
37.756531	141.320877	39000	11887	1089	588	676.7	0	0	97	4133	1590488815
37.733662	141.527908	39000	11887	1087.1	587	675.5	0	0	97	4133	1590488877
37.710617	141.734039	39000	11887	1085.3	586	674.4	0	0	98	4133	1590488938
37.686447	141.945877	39000	11887	1083.4	585	673.2	0	0	98	4133	1590489000
37.662781	142.150528	39000	11887	1085.3	586	674.4	0	0	98	4133	1590489061
37.638229	142.358398	39000	11887	1087.1	587	675.5	0	0	98	4133	1590489123
37.613045	142.569046	39000	11887	1087.1	587	675.5	64	0.3	98	4133	1590489184
37.587982	142.776566	39000	11887	1089	588	676.7	0	0	98	4133	1590489247
37.562347	142.984787	39000	11887	1092.7	590	679	0	0	98	4133	1590489307
37.53614	143.19455	39000	11887	1094.5	591	680.1	0	0	98	4133	1590489370
37.510712	143.394485	39000	11887	1096.4	592	681.3	0	0	99	4133	1590489428
37.482971	143.609543	39000	11887	1096.4	592	681.3	-64	-0.3	99	4133	1590489491
37.474831	143.6866	39000	11887	1100.1	594	683.6	0	0	95	4133	1590489515
37.47562	143.852585	39000	11887	1105.6	597	687	0	0	88	4133	1590489562
37.477982	144.022522	39000	11887	1105.6	597	687	0	0	88	4133	1590489612
37.481781	144.391556	39000	11887	1103.8	596	685.9	0	0	89	4133	1590489718
37.482513	144.606323	39000	11887	1101.9	595	684.7	0	0	89	4133	1590489780
37.475967	144.81337	39000	11887	1100.1	594	683.6	0	0	95	4133	1590489840
37.469616	144.920715	39000	11887	1089	588	676.7	64	0.3	93	4133	1590489872
37.459423	145.167496	38000	11582	1077.9	582	669.8	-128	-0.7	93	4133	1590489944
40.690228	165.77565	39000	11887	1126	608	699.7	0	0	15	0	1590496027
40.874882	167.876129	39000	11887	1124.2	607	698.5	0	0	82	0	1590496594
41.010429	170.006653	39000	11887	1089	588	676.7	0	0	84	0	1590497197
41.078484	172.118805	39000	11887	1092.7	590	679	0	0	86	0	1590497762
41.108688	174.229034	39000	11887	1098.2	593	682.4	0	0	88	0	1590498329
41.106934	176.341446	39000	11887	1090.8	589	677.8	0	0	89	0	1590498913
41.049999	178.416672	39000	11887	1085.3	586	674.4	0	0	91	0	1590499479
41	-180	39000	11887	1024.2	553	636.4	0	0	91	0	1590499968
41.016666	-179.583328	39000	11887	1024.2	553	636.4	0	0	86	0	1590500064
41.083332	-177.649994	39000	11887	1014.9	548	630.6	0	0	86	0	1590500630
41.099998	-175.699997	39000	11887	1024.2	553	636.4	0	0	88	0	1590501214
41.101788	-173.770721	39000	11887	1020.5	551	634.1	0	0	89	0	1590501782
41.071903	-171.828857	39000	11887	1003.8	542	623.7	0	0	90	0	1590502366
41.006916	-169.990952	39000	11887	1001.9	541	622.6	0	0	92	0	1590502932
41.002552	-169.927628	39000	11887	1005.6	543	624.9	0	0	89	0	1590502950
41.053955	-168.022003	39000	11887	1009.3	545	627.2	0	0	86	0	1590503518
41.09938	-166.110687	39000	11887	998.2	539	620.3	0	0	88	0	1590504102
41.105782	-164.221848	39000	11887	1011.2	546	628.3	0	0	89	0	1590504666
41.088398	-162.289734	39000	11887	1003.8	542	623.7	0	0	90	0	1590505234
41.024662	-160.374283	41000	12497	1000.1	540	621.4	0	0	92	0	1590505818
41.005116	-159.96582	41000	12497	1018.6	550	632.9	0	0	93	0	1590505954
41.035683	-158.528992	41000	12497	1013	547	629.5	0	0	86	0	1590506382
41.094887	-156.643417	41000	12497	989	534	614.5	0	0	87	0	1590506968
41.105904	-154.748688	41000	12497	987.1	533	613.4	0	0	89	0	1590507554
41.089108	-152.87439	41000	12497	1009.3	545	627.2	0	0	90	0	1590508119
41.039734	-150.942108	41000	12497	1035.3	559	643.3	0	0	91	0	1590508685
41.005234	-149.986588	41000	12497	1074.2	580	667.5	0	0	92	0	1590508978
41.108147	-148.950485	41000	12497	1055.6	570	655.9	0	0	78	0	1590509289
41.378174	-146.963013	41000	12497	1048.2	566	651.3	0	0	79	0	1590509856
41.615864	-144.97258	41000	12497	1053.8	569	654.8	0	0	81	0	1590510420
41.807827	-142.946747	41000	12497	1053.8	569	654.8	0	0	82	0	1590511005
41.958183	-140.943787	41000	12497	1040.8	562	646.7	0	0	83	0	1590511591
42.009857	-140.00119	41000	12497	1007.5	544	626	0	0	85	0	1590511864
41.96991	-138.986282	41000	12497	990.8	535	615.7	0	0	94	0	1590512156
41.818138	-137.04007	41000	12497	1000.1	540	621.4	0	0	94	0	1590512742
41.642559	-135.136078	41000	12497	998.2	539	620.3	0	0	96	0	1590513307
41.424446	-133.225891	41000	12497	996.4	538	619.1	0	0	98	0	1590513891
41.203186	-131.379303	41000	12497	977.9	528	607.6	0	0	98	0	1590514458
41.130951	-130.927567	41000	12497	970.4	524	603	0	0	100	0	1590514580
41.112442	-130.792786	41000	12497	968.6	523	601.9	0	0	100	0	1590514624
41.071701	-130.500366	41000	12497	963	520	598.4	0	0	100	0	1590514717
41.042633	-130.295715	41000	12497	959.3	518	596.1	0	0	100	0	1590514783
41.013268	-130.091476	41000	12497	957.5	517	595	0	0	100	0	1590514848
40.993622	-129.999603	41000	12497	961.2	519	597.3	0	0	110	0	1590514878
40.984173	-129.970764	41000	12497	963	520	598.4	0	0	114	0	1590514888
40.973969	-129.944275	41000	12497	964.9	521	599.6	0	0	117	0	1590514898
40.96376	-129.921204	41000	12497	964.9	521	599.6	0	0	120	0	1590514906
40.884411	-129.7491	41000	12497	961.2	519	597.3	0	0	121	0	1590514969
40.8022	-129.572876	41000	12497	959.3	518	596.1	0	0	121	0	1590515035
40.726364	-129.410324	41000	12497	957.5	517	595	0	0	121	0	1590515095
40.644287	-129.235718	41000	12497	957.5	517	595	0	0	121	0	1590515161
40.567341	-129.072571	41000	12497	961.2	519	597.3	0	0	121	0	1590515221
40.484756	-128.898743	41000	12497	961.2	519	597.3	0	0	121	0	1590515286
40.407436	-128.736862	41000	12497	961.2	519	597.3	0	0	122	0	1590515347
40.324356	-128.563965	41000	12497	961.2	519	597.3	0	0	122	0	1590515412
40.246086	-128.401779	41000	12497	963	520	598.4	0	0	122	0	1590515474
40.162151	-128.228928	41000	12497	961.2	519	597.3	0	0	122	2000	1590515539
40.084946	-128.070801	41000	12497	961.2	519	597.3	0	0	122	2000	1590515598
40.000259	-127.898071	41000	12497	957.5	517	595	0	0	122	2000	1590515665
39.922119	-127.739769	41000	12497	957.5	517	595	0	0	122	2000	1590515725
39.83717	-127.56842	41000	12497	957.5	517	595	0	0	122	2000	1590515791
39.759289	-127.412048	41000	12497	957.5	517	595	0	0	122	7133	1590515851
39.673233	-127.240372	41000	12497	953.8	515	592.7	0	0	122	7133	1590515917
39.593052	-127.081116	41000	12497	951.9	514	591.5	0	0	123	7133	1590515978
39.513493	-126.92395	41000	12497	946.4	511	588	0	0	123	1133	1590516040
39.431992	-126.763779	41000	12497	939	507	583.4	0	0	123	1133	1590516104
39.351334	-126.606087	41000	12497	931.6	503	578.8	0	0	123	1133	1590516165
39.271095	-126.449951	41000	12497	931.6	503	578.8	0	0	123	1133	1590516228
39.192719	-126.298111	41000	12497	929.7	502	577.7	0	0	123	1133	1590516289
39.112015	-126.142448	41000	12497	929.7	502	577.7	0	0	123	1133	1590516352
39.032593	-125.990074	41000	12497	926	500	575.4	0	0	123	1133	1590516414
38.953125	-125.838478	41000	12497	927.9	501	576.5	0	0	123	1133	1590516475
38.874283	-125.68866	41000	12497	927.9	501	576.5	0	0	124	1133	1590516536
38.792908	-125.534683	41000	12497	927.9	501	576.5	0	0	124	1133	1590516599
38.715225	-125.388634	41000	12497	926	500	575.4	0	0	124	1133	1590516658
38.630951	-125.232857	41000	12497	927.9	501	576.5	0	0	125	1133	1590516723
38.546677	-125.086746	41000	12497	929.7	502	577.7	0	0	126	1133	1590516784
38.46167	-124.938492	41000	12497	931.6	503	578.8	0	0	126	1133	1590516845
38.378315	-124.793404	41000	12497	933.4	504	580	0	0	126	1133	1590516907
38.294266	-124.647606	41000	12497	935.3	505	581.1	0	0	126	1133	1590516967
38.209122	-124.500755	41000	12497	935.3	505	581.1	0	0	126	1133	1590517029
38.12558	-124.357407	41000	12497	933.4	504	580	0	0	126	1133	1590517089
38.040161	-124.211487	41000	12497	933.4	504	580	0	0	126	1133	1590517151
37.953644	-124.064514	41000	12497	933.4	504	580	0	0	126	1133	1590517213
37.8685	-123.920227	41000	12497	926	500	575.4	0	0	126	1133	1590517274
37.78363	-123.777229	41000	12497	918.6	496	570.8	0	0	126	1133	1590517336
37.699722	-123.636513	41000	12497	914.9	494	568.5	0	0	126	1133	1590517397
37.61528	-123.495346	41000	12497	913	493	567.3	0	0	127	1133	1590517458
37.531311	-123.355606	41000	12497	911.2	492	566.2	0	0	127	1133	1590517520
37.447689	-123.217041	41000	12497	913	493	567.3	0	0	127	1133	1590517580
37.364361	-123.079353	41000	12497	913	493	567.3	0	0	127	1133	1590517640
37.279221	-122.939522	41000	12497	914.9	494	568.5	0	0	127	1133	1590517702
37.194214	-122.800339	41000	12497	916.7	495	569.6	0	0	127	1133	1590517763
37.105865	-122.656448	41000	12497	920.4	497	571.9	0	0	127	1133	1590517826
37.02095	-122.518593	41000	12497	924.1	499	574.2	0	0	127	1133	1590517886
36.935059	-122.379814	41000	12497	924.1	499	574.2	0	0	127	1133	1590517948
36.846863	-122.238007	41000	12497	926	500	575.4	0	0	127	1133	1590518009
36.760113	-122.099129	41000	12497	922.3	498	573.1	0	0	127	1133	1590518071
36.672546	-121.959114	41000	12497	922.3	498	573.1	0	0	127	1133	1590518133
36.586807	-121.822929	41000	12497	924.1	499	574.2	0	0	128	1133	1590518194
36.497234	-121.681297	41000	12497	926	500	575.4	0	0	128	1133	1590518256
36.407852	-121.540344	41000	12497	926	500	575.4	0	0	128	1133	1590518318
36.319839	-121.402191	41000	12497	926	500	575.4	0	0	128	1133	1590518380
36.231186	-121.263641	41000	12497	924.1	499	574.2	0	0	128	1133	1590518441
36.143112	-121.126427	41000	12497	924.1	499	574.2	0	0	128	1133	1590518503
36.053192	-120.987053	41000	12497	927.9	501	576.5	0	0	128	1133	1590518565
35.964119	-120.849434	41000	12497	926	500	575.4	0	0	128	1133	1590518627
35.875202	-120.712692	41000	12497	926	500	575.4	0	0	128	1133	1590518688
35.787689	-120.578499	41000	12497	926	500	575.4	0	0	128	1133	1590518750
35.698956	-120.443176	41000	12497	926	500	575.4	0	0	128	1133	1590518810
35.610413	-120.308769	41000	12497	924.1	499	574.2	0	0	128	1133	1590518871
35.520615	-120.172722	41000	12497	924.1	499	574.2	0	0	128	1133	1590518933
35.431137	-120.037651	40650	12390	905.6	489	562.7	-512	-2.6	128	1133	1590518996
35.346542	-119.910851	39900	12162	883.4	477	548.9	-1088	-5.5	129	1133	1590519055
35.253342	-119.791145	38550	11750	889	480	552.4	-1536	-7.8	140	1133	1590519117
35.145031	-119.689697	36100	11003	896.4	484	557	-3008	-15.3	142	1133	1590519178
35.0354	-119.587723	32500	9906	920.4	497	571.9	-3840	-19.5	142	1133	1590519239
34.922379	-119.482765	28875	8801	920.4	497	571.9	-2752	-14	142	1133	1590519300
34.81237	-119.383911	26300	8016	874.1	472	543.2	-1344	-6.8	143	1133	1590519360
34.71014	-119.293556	25025	7628	789	426	490.2	-2240	-11.4	144	1133	1590519422
34.614475	-119.210419	22775	6942	742.7	401	461.5	-2176	-11.1	144	1133	1590519485
34.523849	-119.131821	20625	6287	729.7	394	453.4	-2176	-11.1	143	1133	1590519545
34.435318	-119.053009	18425	5616	714.9	386	444.2	-2112	-10.7	143	1133	1590519606
34.345917	-118.975754	16200	4938	692.6	374	430.4	-2112	-10.7	144	1133	1590519667
34.303555	-118.937759	15200	4633	657.5	355	408.5	-2048	-10.4	142	1133	1590519699
34.261608	-118.899307	14125	4305	651.9	352	405.1	-1984	-10.1	142	1133	1590519731
34.221954	-118.862823	13150	4008	646.3	349	401.6	-1472	-7.5	142	1133	1590519762
34.181679	-118.825836	12750	3886	601.9	325	374	-448	-2.3	142	1133	1590519795
34.144821	-118.788605	12175	3711	568.6	307	353.3	-1408	-7.2	138	1133	1590519827
34.113098	-118.753853	11425	3482	553.7	299	344.1	-1472	-7.5	137	1133	1590519858
34.101284	-118.740921	11150	3399	544.5	294	338.3	-1408	-7.2	137	1133	1590519869
34.089203	-118.727844	10875	3315	537.1	290	333.7	-1344	-6.8	138	1133	1590519882
34.07782	-118.715515	10600	3231	533.4	288	331.4	-1408	-7.2	138	1133	1590519893
34.065533	-118.702469	10325	3147	529.7	286	329.1	-1344	-6.8	138	1133	1590519905
34.053707	-118.689766	10050	3063	526	284	326.8	-1344	-6.8	138	1133	1590519918
34.042393	-118.677063	9800	2987	522.3	282	324.5	-1344	-6.8	134	1133	1590519930
