latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.215443	143.595993	35250	10744	905.6	489	562.7	-1024	-5.2	26	3411	1590468373
41.340855	143.679077	34250	10439	894.5	483	555.8	-1088	-5.5	26	3411	1590468434
41.463867	143.760468	33250	10135	913	493	567.3	-960	-4.9	26	3411	1590468495
41.552387	143.807587	31725	9670	870.4	470	540.9	-3200	-16.3	15	3411	1590468538
41.584461	143.817169	30975	9441	853.8	461	530.5	-2496	-12.7	10	3411	1590468553
41.706573	143.849243	29075	8862	783.4	423	486.8	-2112	-10.7	10	3411	1590468615
41.825867	143.879578	25700	7833	792.7	428	492.5	-960	-4.9	11	3411	1590468676
41.940125	143.909912	23675	7216	740.8	400	460.3	-2240	-11.4	11	3411	1590468737
42.051426	143.93898	21400	6523	701.9	379	436.1	-2176	-11.1	10	3411	1590468800
42.153534	143.965652	19325	5890	668.6	361	415.4	-2048	-10.4	11	3411	1590468860
42.252113	143.992569	17325	5281	655.6	354	407.4	-1984	-10.1	11	3411	1590468922
42.30162	144.002792	16200	4938	653.8	353	406.2	-2112	-10.7	7	3411	1590468953
42.354904	144.0121	15125	4610	629.7	340	391.3	-1920	-9.8	7	3411	1590468985
42.402328	144.020081	14050	4282	620.4	335	385.5	-2112	-10.7	6	3411	1590469016
42.453461	144.028824	12925	3940	609.3	329	378.6	-1920	-9.8	7	3411	1590469050
42.498779	144.037247	11925	3635	596.3	322	370.6	-2048	-10.4	7	3411	1590469080
42.516724	144.040558	11500	3505	590.8	319	367.1	-1984	-10.1	7	3411	1590469092
42.534824	144.043915	11100	3383	587.1	317	364.8	-2112	-10.7	7	3411	1590469105
42.552189	144.046921	10700	3261	581.5	314	361.3	-1856	-9.4	7	3411	1590469118
42.570065	144.050049	10550	3216	563	304	349.8	-576	-2.9	7	3411	1590469130
42.586029	144.052856	10425	3178	544.5	294	338.3	-640	-3.3	7	3411	1590469142
42.602234	144.055679	10300	3139	524.1	283	325.7	-512	-2.6	7	3411	1590469154
42.617874	144.058426	10200	3109	507.4	274	315.3	-512	-2.6	7	3411	1590469166
42.632996	144.061035	10075	3071	490.8	265	305	-1088	-5.5	7	3411	1590469178
42.648041	144.06366	9775	2979	494.5	267	307.3	-1408	-7.2	7	3411	1590469190
42.662933	144.066162	9500	2896	496.3	268	308.4	-1280	-6.5	7	3411	1590469202
42.677765	144.068832	9225	2812	498.2	269	309.6	-1472	-7.5	7	3411	1590469214
42.693336	144.071762	8925	2720	500	270	310.7	-1472	-7.5	7	3411	1590469227
42.708233	144.074448	8650	2637	500	270	310.7	-1408	-7.2	7	3411	1590469239
42.724293	144.077255	8325	2537	501.9	271	311.9	-1472	-7.5	7	3411	1590469252
42.739334	144.080017	8025	2446	500	270	310.7	-1472	-7.5	7	3411	1590469264
42.754272	144.082687	7750	2362	496.3	268	308.4	-1408	-7.2	7	3411	1590469276
42.768631	144.085312	7475	2278	494.5	267	307.3	-1472	-7.5	7	3411	1590469288
42.784012	144.088135	7150	2179	490.8	265	305	-1408	-7.2	7	3411	1590469301
42.798523	144.090744	6875	2096	487.1	263	302.7	-1472	-7.5	7	3411	1590469312
42.813396	144.093414	6575	2004	483.4	261	300.4	-1408	-7.2	7	3411	1590469325
42.828152	144.096024	6300	1920	479.7	259	298.1	-1344	-6.8	7	3411	1590469337
42.841885	144.09845	6050	1844	476	257	295.8	-1408	-7.2	7	3411	1590469350
42.856155	144.100891	5750	1753	474.1	256	294.6	-1408	-7.2	7	3411	1590469362
42.87112	144.103546	5550	1692	468.6	253	291.1	-704	-3.6	7	3411	1590469374
42.884808	144.106033	5425	1654	455.6	246	283.1	-576	-2.9	7	3411	1590469386
42.898544	144.108688	5275	1608	438.9	237	272.7	-576	-2.9	8	3411	1590469398
42.911156	144.111191	5200	1585	420.4	227	261.2	-448	-2.3	8	3411	1590469410
42.923492	144.113541	5175	1577	396.3	214	246.3	-256	-1.3	7	3411	1590469422
42.935081	144.114731	5050	1539	374.1	202	232.5	-512	-2.6	1	3411	1590469434
42.94104	144.114334	5025	1532	359.3	194	223.3	-192	-1	355	3411	1590469441
42.945969	144.113419	4975	1516	348.2	188	216.3	-512	-2.6	352	3411	1590469447
42.950958	144.112076	4925	1501	337.1	182	209.4	-576	-2.9	348	3411	1590469453
42.956177	144.110535	4850	1478	329.7	178	204.8	-640	-3.3	348	3411	1590469459
42.961166	144.109131	4800	1463	322.2	174	200.2	-512	-2.6	348	3411	1590469465
42.966156	144.107788	4750	1448	316.7	171	196.8	-512	-2.6	348	3411	1590469472
42.970787	144.106491	4700	1433	307.4	166	191	-704	-3.6	348	3411	1590469478
42.975258	144.105316	4625	1410	303.7	164	188.7	-832	-4.2	348	3411	1590469484
42.979866	144.104065	4525	1379	301.9	163	187.6	-896	-4.6	349	3411	1590469491
42.989128	144.101715	4350	1326	298.2	161	185.3	-768	-3.9	349	3411	1590469503
42.993504	144.100601	4275	1303	296.3	160	184.1	-832	-4.2	349	3411	1590469509
42.997925	144.099365	4200	1280	296.3	160	184.1	-832	-4.2	348	3411	1590469515
43.002274	144.098206	4125	1257	296.3	160	184.1	-832	-4.2	348	3411	1590469521
43.006866	144.096939	4025	1227	296.3	160	184.1	-832	-4.2	348	3411	1590469527
43.011333	144.095764	3925	1196	296.3	160	184.1	-896	-4.6	348	3411	1590469534
43.015457	144.094635	3875	1181	292.6	158	181.8	-768	-3.9	349	3411	1590469540
43.024277	144.092361	3725	1135	285.2	154	177.2	-832	-4.2	349	3411	1590469551
43.028687	144.091248	3625	1105	285.2	154	177.2	-960	-4.9	349	3411	1590469558
43.032715	144.090225	3550	1082	287.1	155	178.4	-896	-4.6	349	3411	1590469564
43.036972	144.089081	3450	1052	290.8	157	180.7	-1024	-5.2	348	3411	1590469570
43.041367	144.087799	3350	1021	292.6	158	181.8	-960	-4.9	347	3411	1590469576
43.046265	144.086395	3250	991	294.5	159	183	-896	-4.6	348	3411	1590469582
43.05043	144.085251	3150	960	292.6	158	181.8	-896	-4.6	348	3411	1590469589
43.059189	144.083145	3025	922	281.5	152	174.9	-640	-3.3	350	3411	1590469600
43.063248	144.082687	2950	899	277.8	150	172.6	-832	-4.2	356	3411	1590469606
43.078976	144.086807	2625	800	268.5	145	166.9	-960	-4.9	22	3411	1590469630
43.082932	144.089813	2550	777	268.5	145	166.9	-832	-4.2	29	3411	1590469637
43.086285	144.093079	2450	747	264.8	143	164.6	-1024	-5.2	36	3411	1590469643
43.089355	144.097	2375	724	263	142	163.4	-832	-4.2	43	3411	1590469650
43.092957	144.102997	2250	686	255.6	138	158.8	-896	-4.6	53	3411	1590469658
43.09499	144.107529	2175	663	255.6	138	158.8	-704	-3.6	60	3411	1590469664
43.096664	144.112564	2125	648	257.4	139	160	-704	-3.6	65	3411	1590469671
43.098434	144.120285	2000	610	261.1	141	162.3	-832	-4.2	74	3411	1590469679
43.099045	144.125671	1925	587	261.1	141	162.3	-768	-3.9	81	3411	1590469685
43.099182	144.130661	1850	564	257.4	139	160	-640	-3.3	88	3411	1590469692
43.096298	144.148483	1625	495	244.5	132	151.9	-576	-2.9	110	3411	1590469713
43.094757	144.152847	1550	472	242.6	131	150.8	-832	-4.2	116	3411	1590469719
43.092865	144.156982	1450	442	240.8	130	149.6	-704	-3.6	122	3411	1590469725
43.09066	144.160767	1425	434	240.8	130	149.6	-448	-2.3	128	3411	1590469732
43.087006	144.165924	1300	396	237.1	128	147.3	-960	-4.9	135	3411	1590469740
43.083771	144.169266	1225	373	237.1	128	147.3	-192	-1	143	3411	1590469746
43.080734	144.171738	1150	351	231.5	125	143.8	-896	-4.6	149	3411	1590469752
43.077534	144.173782	1075	328	231.5	125	143.8	-512	-2.6	155	3411	1590469759
43.07309	144.17627	975	297	224.1	121	139.2	-704	-3.6	158	3411	1590469768
43.069748	144.177933	900	274	222.2	120	138.1	-832	-4.2	159	3411	1590469774
43.066269	144.179581	850	259	231.5	125	143.8	-320	-1.6	160	3411	1590469781
43.061554	144.182205	750	229	227.8	123	141.5	-832	-4.2	157	3411	1590469789
43.058308	144.183975	675	206	227.8	123	141.5	-768	-3.9	157	3411	1590469795
43.055054	144.185654	600	183	229.6	124	142.7	-576	-2.9	159	3411	1590469802
43.049606	144.188461	500	152	238.9	129	148.5	-576	-2.9	159	3411	1590469812
