latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-5.605821	150.02655	16625	5067	477.8	258	296.9	1792	9.1	246	2000	1590467750
-5.60894	150.019638	16775	5113	477.8	258	296.9	1536	7.8	245	2000	1590467756
-5.612291	150.012482	16925	5159	477.8	258	296.9	1216	6.2	244	2000	1590467762
-5.629795	149.977112	17675	5387	485.2	262	301.5	1088	5.5	243	2000	1590467796
-5.646926	149.942535	18375	5601	487.1	263	302.7	1344	6.8	243	2000	1590467826
-5.679839	149.874969	19725	6012	485.2	262	301.5	1216	6.2	244	2000	1590467888
-5.712658	149.806915	20775	6332	500	270	310.7	896	4.6	244	2000	1590467950
-5.750839	149.727829	21775	6637	520.4	281	323.4	832	4.2	244	2000	1590468018
-5.758896	149.711166	21950	6690	527.8	285	328	320	1.6	244	2000	1590468032
-6.64888	147.05545	11075	3376	566.7	306	352.1	-1536	-7.8	269	0	1590469742
-6.648972	147.039673	10750	3277	557.5	301	346.4	-1728	-8.8	270	0	1590469754
-6.647644	147.026031	10450	3185	546.3	295	339.5	-1344	-6.8	280	0	1590469764
-6.645447	147.016708	10350	3155	538.9	291	334.9	-896	-4.6	284	0	1590469770
-6.642353	147.005783	10225	3117	526	284	326.8	-960	-4.9	286	3000	1590469778
-6.640137	146.998093	10100	3078	514.9	278	319.9	-1088	-5.5	285	3000	1590469784
-6.635137	146.980591	9675	2949	509.3	275	316.5	-1984	-10.1	287	3000	1590469798
-6.629883	146.965225	9300	2835	505.6	273	314.2	-1728	-8.8	289	3000	1590469812
-6.62384	146.948792	8900	2713	500	270	310.7	-1792	-9.1	289	3000	1590469826
-6.619635	146.936935	8600	2621	494.5	267	307.3	-1664	-8.5	289	3000	1590469836
-6.604797	146.900711	7625	2324	485.2	262	301.5	-1984	-10.1	294	3000	1590469868
-6.599199	146.888535	7250	2210	485.2	262	301.5	-2176	-11.1	294	3000	1590469878
-6.594171	146.877457	6875	2096	487.1	263	302.7	-2176	-11.1	294	3000	1590469888
-6.587561	146.862869	6425	1958	487.1	263	302.7	-2112	-10.7	294	3000	1590469902
-6.581039	146.848282	6150	1875	474.1	256	294.6	-1088	-5.5	293	3000	1590469914
-6.577057	146.839401	6025	1836	459.3	248	285.4	-768	-3.9	294	3000	1590469924
