latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.139572	117.284042	32100	9784	800.1	432	497.1	0	0	358	2136	1590470988
32.266846	117.27845	32100	9784	811.2	438	504	0	0	357	2136	1590471051
32.393784	117.272903	31600	9632	813	439	505.2	-1088	-5.5	357	2136	1590471112
32.515549	117.267685	30575	9319	781.5	422	485.6	-1024	-5.2	357	2136	1590471174
32.636261	117.261917	29575	9014	785.2	424	487.9	-1024	-5.2	357	2136	1590471235
32.763611	117.257301	28550	8702	813	439	505.2	-1024	-5.2	359	2136	1590471299
32.794331	117.257301	28325	8633	820.4	443	509.8	-1024	-5.2	359	2136	1590471314
32.97216	117.255737	26900	8199	820.4	443	509.8	-1024	-5.2	357	2136	1590471400
33.050369	117.251076	26575	8100	820.4	443	509.8	0	0	357	2136	1590471440
33.089077	117.248672	26575	8100	818.6	442	508.6	0	0	357	2136	1590471460
33.270813	117.239059	25575	7795	798.2	431	496	0	0	357	2136	1590471553
33.394638	117.233185	25600	7803	772.3	417	479.9	64	0.3	357	2136	1590471616
33.5186	117.226974	25600	7803	777.8	420	483.3	64	0.3	357	2136	1590471680
33.641602	117.220757	25575	7795	781.5	422	485.6	-64	-0.3	357	2136	1590471743
33.764832	117.214424	25600	7803	781.5	422	485.6	-64	-0.3	357	2136	1590471806
33.888584	117.207985	25600	7803	776	419	482.2	64	0.3	357	2136	1590471869
34.01033	117.201759	25600	7803	774.1	418	481	-64	-0.3	357	2136	1590471932
34.143814	117.197723	25575	7795	770.4	416	478.7	-64	-0.3	359	2136	1590472002
34.275879	117.198448	25600	7803	770.4	416	478.7	0	0	359	2136	1590472070
34.393982	117.199234	25600	7803	774.1	418	481	0	0	359	2136	1590472132
34.520252	117.200432	25600	7803	761.2	411	473	0	0	359	2136	1590472197
34.644081	117.201118	25600	7803	755.6	408	469.5	0	0	359	2136	1590472263
34.765182	117.201416	25575	7795	746.4	403	463.8	-192	-1	357	2136	1590472327
34.879028	117.180565	25600	7803	735.2	397	456.9	0	0	350	2136	1590472389
34.993736	117.158264	24900	7590	733.4	396	455.7	-1088	-5.5	350	2136	1590472452
35.106812	117.136177	23850	7269	720.4	389	447.7	-1088	-5.5	350	2136	1590472516
35.219879	117.113976	22725	6927	726	392	451.1	-1664	-8.5	350	2136	1590472580
35.327469	117.092522	20700	6309	713	385	443.1	-2112	-10.7	350	2136	1590472640
35.436028	117.071014	18600	5669	681.5	368	423.5	-2112	-10.7	350	2136	1590472702
35.538815	117.050621	16475	5022	646.3	349	401.6	-2048	-10.4	350	2136	1590472766
35.591034	117.040558	15350	4679	633.4	342	393.6	-1984	-10.1	351	2136	1590472799
35.658131	117.03817	14300	4359	637.1	344	395.9	-1024	-5.2	359	2136	1590472840
35.716049	117.038101	13775	4199	635.2	343	394.7	-128	-0.7	359	2136	1590472876
35.768131	117.03788	13775	4199	633.4	342	393.6	-64	-0.3	359	2136	1590472909
35.820457	117.037529	13800	4206	631.5	341	392.4	0	0	359	2136	1590472943
35.873154	117.037178	13775	4199	631.5	341	392.4	0	0	359	2136	1590472976
35.925201	117.036827	13800	4206	633.4	342	393.6	0	0	359	2136	1590473009
35.996841	117.040672	13625	4153	640.8	346	398.2	-896	-4.6	9	2136	1590473054
36.006958	117.043304	13525	4122	644.5	348	400.5	-960	-4.9	12	2136	1590473060
36.063492	117.058701	12925	3940	651.9	352	405.1	-960	-4.9	12	2136	1590473097
36.115879	117.072769	12300	3749	637.1	344	395.9	-1664	-8.5	12	2136	1590473129
36.166435	117.086327	11650	3551	603.8	326	375.2	-768	-3.9	12	2136	1590473162
36.181377	117.090416	11500	3505	587.1	317	364.8	-896	-4.6	12	2136	1590473173
36.19981	117.095383	11375	3467	568.6	307	353.3	-576	-2.9	12	2136	1590473186
36.216248	117.099838	11225	3421	550	297	341.8	-704	-3.6	12	2136	1590473198
36.230862	117.103737	11000	3353	540.8	292	336	-1408	-7.2	11	2136	1590473210
36.248108	117.108307	10800	3292	526	284	326.8	-1408	-7.2	12	2136	1590473222
36.262527	117.11203	10475	3193	518.6	280	322.2	-1856	-9.4	11	2136	1590473234
36.278824	117.116203	10100	3078	514.9	278	319.9	-1920	-9.8	12	2136	1590473246
36.293976	117.120438	9700	2957	516.7	279	321.1	-2048	-10.4	13	2136	1590473258
36.309395	117.124893	9350	2850	518.6	280	322.2	-1664	-8.5	13	2136	1590473270
36.32457	117.129219	9000	2743	516.7	279	321.1	-1792	-9.1	12	2136	1590473282
36.338333	117.133026	8725	2659	516.7	279	321.1	-1600	-8.1	12	2136	1590473294
36.354179	117.137344	8450	2576	513	277	318.8	-1024	-5.2	12	2136	1590473307
36.36945	117.141434	8300	2530	498.2	269	309.6	-704	-3.6	12	2136	1590473319
36.386486	117.145988	8175	2492	483.4	261	300.4	-448	-2.3	12	2136	1590473333
36.404221	117.15078	8000	2438	463	250	287.7	-1088	-5.5	12	2136	1590473348
36.538418	117.187325	5925	1806	650.1	351	403.9	0	0	12	2136	1590473474
36.578518	117.197906	5200	1585	648.2	350	402.8	0	0	12	2136	1590473518
36.59166	117.201523	4902	1494	648.2	350	402.8	0	0	13	2136	1590473533
36.615009	117.207809	4400	1341	588.9	318	365.9	0	0	12	2136	1590473560
36.640369	117.214676	3924	1196	538.9	291	334.9	0	0	12	2136	1590473591
36.667191	117.216217	3451	1052	500	270	310.7	0	0	1	2136	1590473622
36.697399	117.215996	2851	869	464.9	251	288.8	0	0	184	2136	1590473659
36.72327	117.215996	2375	724	429.7	232	267	0	0	2	2136	1590473695
