latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.144684	3.655137	22575	6881	735.2	397	456.9	1088	5.5	74	1000	1590483981
49.175949	3.825144	23000	7010	740.8	400	460.3	0	0	74	1000	1590484042
49.207169	3.996629	23000	7010	742.7	401	461.5	0	0	74	1000	1590484106
49.237335	4.16403	23000	7010	742.7	401	461.5	0	0	74	1000	1590484168
49.267769	4.33454	22975	7003	740.8	400	460.3	0	0	74	1000	1590484230
49.297302	4.501507	23000	7010	738.9	399	459.2	0	0	74	1000	1590484292
49.327496	4.673526	22975	7003	740.8	400	460.3	0	0	75	1000	1590484354
49.355942	4.837646	23000	7010	738.9	399	459.2	0	0	75	1000	1590484414
49.385826	5.011356	23000	7010	737.1	398	458	0	0	75	1000	1590484477
49.415154	5.183017	23000	7010	733.4	396	455.7	0	0	75	1000	1590484540
49.442368	5.34521	23000	7010	731.5	395	454.6	0	0	75	1000	1590484602
49.470646	5.514691	23000	7010	731.5	395	454.6	0	0	75	1000	1590484663
49.498016	5.680006	23000	7010	733.4	396	455.7	0	0	75	1000	1590484724
49.531162	5.84725	23000	7010	722.3	390	448.8	0	0	69	1000	1590484786
49.570221	6.005619	23000	7010	722.3	390	448.8	0	0	69	1000	1590484848
49.602482	6.170531	23000	7010	737.1	398	458	0	0	75	1000	1590484909
49.630596	6.33785	23000	7010	738.9	399	459.2	0	0	75	1000	1590484970
49.658524	6.504991	22825	6957	737.1	398	458	-1024	-5.2	75	1000	1590485033
49.686493	6.675495	21050	6416	713	385	443.1	-1856	-9.4	75	1000	1590485094
49.712528	6.835426	19250	5867	685.2	370	425.8	-1856	-9.4	75	1000	1590485156
49.737713	6.991684	17425	5311	657.5	355	408.5	-1792	-9.1	76	1000	1590485217
49.749214	7.06265	16525	5037	648.2	350	402.8	-1792	-9.1	76	1000	1590485249
49.762344	7.145016	15500	4724	640.8	346	398.2	-1856	-9.4	76	1000	1590485281
49.775002	7.224772	14550	4435	629.7	340	391.3	-1792	-9.1	76	1000	1590485314
49.78664	7.298559	13375	4077	624.1	337	387.8	-2112	-10.7	76	1000	1590485347
49.797955	7.370267	12375	3772	611.2	330	379.8	-2368	-12	76	1000	1590485378
49.809036	7.440997	11600	3536	601.9	325	374	-1088	-5.5	76	1000	1590485409
49.812744	7.464415	11425	3482	587.1	317	364.8	-1088	-5.5	76	1000	1590485420
49.817093	7.492242	11200	3414	574.1	310	356.7	-960	-4.9	76	1000	1590485431
49.820904	7.517024	11025	3360	563	304	349.8	-832	-4.2	76	1000	1590485444
49.824829	7.542476	11000	3353	542.6	293	337.2	0	0	76	1000	1590485456
49.82835	7.565126	10975	3345	540.8	292	336	-128	-0.7	76	1000	1590485468
49.83165	7.586421	10975	3345	529.7	286	329.1	0	0	76	1000	1590485478
49.834637	7.605954	10975	3345	516.7	279	321.1	-64	-0.3	76	1000	1590485489
49.838562	7.631234	10975	3345	490.8	265	305	-64	-0.3	76	1000	1590485502
49.841339	7.649083	10975	3345	472.3	255	293.4	0	0	76	1000	1590485512
49.844597	7.67009	11000	3353	463	250	287.7	0	0	76	1000	1590485523
49.847443	7.688334	11000	3353	459.3	248	285.4	0	0	76	1000	1590485533
49.850739	7.709439	10900	3322	455.6	246	283.1	-576	-2.9	76	1000	1590485546
49.853577	7.727726	10700	3261	455.6	246	283.1	-1216	-6.2	76	1000	1590485556
49.856564	7.747514	10375	3162	459.3	248	285.4	-1600	-8.1	76	1000	1590485569
49.859493	7.766592	10100	3078	463	250	287.7	-1664	-8.5	76	1000	1590485578
49.863098	7.789234	9825	2995	459.3	248	285.4	-1280	-6.5	76	1000	1590485592
49.866394	7.810484	9550	2911	453.7	245	281.9	-1344	-6.8	76	1000	1590485605
49.869553	7.831879	9275	2827	450	243	279.6	-1344	-6.8	77	1000	1590485618
49.872482	7.852107	9000	2743	446.3	241	277.3	-1344	-6.8	77	1000	1590485628
49.875416	7.87356	8675	2644	446.3	241	277.3	-1536	-7.8	78	1000	1590485642
49.878159	7.894617	8350	2545	444.5	240	276.2	-1664	-8.5	78	1000	1590485654
49.880814	7.914565	8000	2438	446.3	241	277.3	-1856	-9.4	78	1000	1590485667
49.883469	7.933647	7750	2362	433.4	234	269.3	-1344	-6.8	77	1000	1590485677
49.886169	7.95091	7500	2286	420.4	227	261.2	-1536	-7.8	74	1000	1590485688
49.89101	7.971546	7275	2217	401.9	217	249.7	-896	-4.6	69	1000	1590485702
49.894688	7.986541	7150	2179	381.5	206	237.1	-448	-2.3	69	1000	1590485714
49.898712	8.003324	7075	2156	353.7	191	219.8	-384	-2	69	1000	1590485725
49.901917	8.016695	6875	2096	324.1	175	201.4	-1216	-6.2	70	1000	1590485737
49.905769	8.032491	6700	2042	316.7	171	196.8	-768	-3.9	69	1000	1590485750
49.908783	8.044522	6525	1989	309.3	167	192.2	-832	-4.2	68	1000	1590485761
49.912239	8.058397	6325	1928	314.8	170	195.6	-1024	-5.2	68	1000	1590485773
49.915649	8.071843	6150	1875	316.7	171	196.8	-768	-3.9	68	1000	1590485785
49.91922	8.086226	6000	1829	311.1	168	193.3	-768	-3.9	69	1000	1590485797
49.922516	8.099815	5825	1775	316.7	171	196.8	-768	-3.9	69	1000	1590485810
49.926041	8.114993	5625	1715	322.2	174	200.2	-960	-4.9	69	1000	1590485822
49.929153	8.128003	5400	1646	324.1	175	201.4	-1216	-6.2	70	1000	1590485834
49.931946	8.139785	5200	1585	324.1	175	201.4	-1280	-6.5	70	1000	1590485844
49.935841	8.155789	4950	1509	322.2	174	200.2	-1024	-5.2	69	1000	1590485857
49.937851	8.163926	4825	1471	318.5	172	197.9	-960	-4.9	68	1000	1590485864
49.939774	8.171371	4725	1440	316.7	171	196.8	-960	-4.9	68	1000	1590485871
49.943298	8.185103	4500	1372	313	169	194.5	-960	-4.9	68	1000	1590485884
49.945198	8.192683	4400	1341	307.4	166	191	-896	-4.6	68	1000	1590485890
49.948746	8.206209	4250	1295	309.3	167	192.2	-576	-2.9	67	1000	1590485902
49.950878	8.214358	4175	1273	313	169	194.5	-576	-2.9	67	1000	1590485910
49.954147	8.227459	3975	1212	327.8	177	203.7	-832	-4.2	68	1000	1590485922
49.957672	8.243309	3775	1151	331.5	179	206	-960	-4.9	71	1000	1590485933
49.960419	8.256153	3575	1090	324.1	175	201.4	-1024	-5.2	71	1000	1590485945
49.962067	8.26367	3475	1059	320.4	173	199.1	-1344	-6.8	70	1000	1590485951
49.963863	8.271072	3325	1013	320.4	173	199.1	-1152	-5.9	69	1000	1590485958
49.965912	8.278849	3200	975	322.2	174	200.2	-1024	-5.2	68	1000	1590485964
49.96796	8.286883	3100	945	318.5	172	197.9	-896	-4.6	67	1000	1590485970
49.969803	8.2941	2975	907	320.4	173	199.1	-1024	-5.2	68	1000	1590485978
49.97168	8.301617	2925	892	322.2	174	200.2	-896	-4.6	68	1000	1590485984
49.973785	8.310723	2775	846	318.5	172	197.9	-832	-4.2	69	1000	1590485992
49.975708	8.318674	2675	815	322.2	174	200.2	-832	-4.2	69	1000	1590485999
49.979324	8.333564	2500	762	320.4	173	199.1	-1024	-5.2	69	1000	1590486011
49.980698	8.339129	2400	732	320.4	173	199.1	-1088	-5.5	69	1000	1590486017
49.983418	8.350204	2250	686	322.2	174	200.2	-1088	-5.5	68	1000	1590486025
49.985466	8.358294	2150	655	326	176	202.5	-1024	-5.2	68	1000	1590486032
49.988708	8.37151	1950	594	320.4	173	199.1	-832	-4.2	69	1000	1590486043
49.990356	8.378665	1850	564	314.8	170	195.6	-1024	-5.2	70	1000	1590486050
49.991936	8.385686	1750	533	314.8	170	195.6	-960	-4.9	71	1000	1590486056
49.994934	8.399048	1600	488	298.2	161	185.3	-768	-3.9	70	1000	1590486068
49.996544	8.405728	1500	457	292.6	158	181.8	-1088	-5.5	69	1000	1590486074
49.999466	8.417551	1300	396	279.7	151	173.8	-960	-4.9	68	1000	1590486085
50.000885	8.423117	1225	373	270.4	146	168	-640	-3.3	68	1000	1590486091
50.002365	8.428889	1175	358	251.9	136	156.5	-512	-2.6	68	1000	1590486097
50.003853	8.434605	1075	328	246.3	133	153.1	-832	-4.2	68	1000	1590486103
50.005142	8.44003	1000	305	240.8	130	149.6	-576	-2.9	69	1000	1590486110
50.006229	8.444404	975	297	237.1	128	147.3	-448	-2.3	70	1000	1590486116
50.007809	8.451456	875	267	244.5	132	151.9	-768	-3.9	71	1000	1590486123
50.010452	8.46287	700	213	246.3	133	153.1	-832	-4.2	69	1000	1590486137
50.012745	8.472166	600	183	250	135	155.4	-576	-2.9	68	1000	1590486146
50.014709	8.479927	500	152	238.9	129	148.5	-896	-4.6	68	1000	1590486154
50.015724	8.484043	425	130	240.8	130	149.6	-832	-4.2	69	1000	1590486161
50.018425	8.495772	300	91	240.8	130	149.6	-384	-2	70	1000	1590486173
50.019653	8.50096	225	69	240.8	130	149.6	-768	-3.9	69	1000	1590486179
50.02066	8.505125	150	46	238.9	129	148.5	-768	-3.9	69	1000	1590486185
50.022034	8.511007	75	23	242.6	131	150.8	-576	-2.9	70	1000	1590486191
50.024734	8.522499	0	0	246.3	133	153.1	-256	-1.3	69	1000	1590486203
50.026802	8.53118	0	0	244.5	132	151.9	-512	-2.6	69	1000	1590486212
50.028618	8.538678	0	0	246.3	133	153.1	-448	-2.3	69	1000	1590486221
50.031017	8.54857	0	0	185.2	100	115.1	0	0	70	1000	1590486235
50.032619	8.555332	0	0	133.3	72	82.9	0	0	70	1000	1590486246
50.03326	8.558024	0	0	113	61	70.2	0	0	70	1000	1590486252
50.034111	8.561412	0	0	77.8	42	48.3	0	0	64	1000	1590486263
50.034763	8.562822	0	0	72.2	39	44.9	0	0	50	1000	1590486269
50.035484	8.563861	0	0	61.1	33	38	0	0	39	1000	1590486275
50.036137	8.564641	0	0	48.2	26	29.9	0	0	39	1000	1590486282
50.036659	8.565361	0	0	48.2	26	29.9	0	0	42	1000	1590486288
50.03714	8.565957	0	0	48.2	26	29.9	0	0	36	1000	1590486294
50.03793	8.566517	0	0	48.2	26	29.9	0	0	19	1000	1590486300
50.038811	8.56677	0	0	48.2	26	29.9	0	0	11	1000	1590486308
50.04007	8.567164	0	0	50	27	31.1	0	0	11	1000	1590486318
50.041107	8.567499	0	0	46.3	25	28.8	0	0	11	1000	1590486328
50.042496	8.567945	0	0	48.2	26	29.9	0	0	11	1000	1590486339
50.043785	8.568371	0	0	42.6	23	26.5	0	0	11	1000	1590486351
50.044365	8.56787	0	0	35.2	19	21.9	0	0	300	1000	1590486359
50.044224	8.567023	0	0	37	20	23	0	0	250	1000	1590486366
50.043934	8.565866	0	0	40.7	22	25.3	0	0	250	1000	1590486374
50.043713	8.564882	0	0	42.6	23	26.5	0	0	250	1000	1590486380
50.043446	8.563768	0	0	46.3	25	28.8	0	0	250	1000	1590486388
50.043125	8.562451	0	0	48.2	26	29.9	0	0	250	1000	1590486394
50.042953	8.561692	0	0	42.6	23	26.5	0	0	250	1000	1590486400
50.04332	8.560608	0	0	35.2	19	21.9	0	0	331	1000	1590486410
50.044178	8.560355	0	0	29.6	16	18.4	0	0	5	1000	1590486421
50.044704	8.561946	0	0	31.5	17	19.6	0	0	70	1000	1590486436
50.044762	8.562415	0	0	50	27	31.1	0	0	84	1000	1590486442
50.044563	8.562636	0	0	40.7	22	25.3	0	0	163	1000	1590486449
50.044342	8.562711	0	0	31.5	17	19.6	0	0	165	1000	1590486455
50.044132	8.562785	0	0	3.7	2	2.3	0	0	165	1000	1590486471
