latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.90786	30.800066	0	0	38.9	21	24.2	0	0	154	0	1590474601
36.906952	30.799932	0	0	57.4	31	35.7	0	0	188	0	1590474608
36.9058	30.799694	0	0	70.4	38	43.7	0	0	188	0	1590474615
36.902634	30.799231	0	0	107.4	58	66.7	0	0	185	0	1590474628
36.901215	30.799067	0	0	98.2	53	61	0	0	185	0	1590474634
36.899757	30.798885	0	0	83.3	45	51.8	0	0	185	0	1590474640
36.898853	30.798782	0	0	35.2	19	21.9	0	0	165	0	1590474646
36.898632	30.800022	0	0	59.3	32	36.8	0	0	92	0	1590474655
36.898258	30.803202	0	0	53.7	29	33.4	0	0	126	0	1590474863
36.89542	30.806515	0	0	55.6	30	34.5	0	0	143	0	1590474889
36.894241	30.806759	0	0	59.3	32	36.8	0	0	185	0	1590474898
36.892231	30.806456	0	0	61.1	33	38	0	0	185	0	1590474910
36.891335	30.806322	0	0	61.1	33	38	0	0	185	0	1590474917
36.889484	30.806051	0	0	61.1	33	38	0	0	185	0	1590474928
36.888515	30.805918	0	0	61.1	33	38	0	0	185	0	1590474935
36.887489	30.805767	0	0	61.1	33	38	0	0	185	0	1590474942
36.886196	30.805592	0	0	59.3	32	36.8	0	0	185	0	1590474950
36.884377	30.805342	0	0	61.1	33	38	0	0	185	0	1590474963
36.883408	30.805216	0	0	61.1	33	38	0	0	185	0	1590474969
36.881943	30.805021	0	0	53.7	29	33.4	0	0	180	0	1590474978
36.881149	30.805754	0	0	48.2	26	29.9	0	0	101	0	1590474986
36.881104	30.806499	0	0	46.3	25	28.8	0	0	84	0	1590474992
36.881489	30.807247	0	0	40.7	22	25.3	0	0	22	0	1590474999
36.882175	30.807396	0	0	42.6	23	26.5	0	0	5	0	1590475005
36.883537	30.80759	0	0	29.6	16	18.4	0	0	5	0	1590475020
36.884888	30.807768	0	0	29.6	16	18.4	0	0	5	0	1590475037
36.885818	30.807903	0	0	29.6	16	18.4	0	0	5	0	1590475050
36.886517	30.807993	0	0	29.6	16	18.4	0	0	5	0	1590475059
36.887062	30.808067	0	0	29.6	16	18.4	0	0	5	0	1590475065
36.887959	30.808201	0	0	29.6	16	18.4	0	0	5	0	1590475077
36.888439	30.808264	0	0	29.6	16	18.4	0	0	5	0	1590475083
36.889572	30.808426	0	0	55.6	30	34.5	0	0	5	0	1590475096
36.890892	30.80859	0	0	57.4	31	35.7	0	0	5	0	1590475105
36.892498	30.808813	0	0	55.6	30	34.5	0	0	5	0	1590475117
36.893776	30.808992	0	0	55.6	30	34.5	0	0	5	0	1590475125
36.894661	30.809113	0	0	55.6	30	34.5	0	0	5	0	1590475133
36.896896	30.80942	0	0	100	54	62.1	0	0	5	0	1590475144
36.898605	30.809664	0	0	111.1	60	69	0	0	5	0	1590475150
36.900517	30.809917	0	0	122.2	66	76	0	0	5	0	1590475157
36.902344	30.810171	0	0	129.6	70	80.6	0	0	5	0	1590475163
36.904095	30.810411	0	0	96.3	52	59.8	0	0	5	0	1590475169
36.905537	30.810617	0	0	81.5	44	50.6	0	0	5	0	1590475176
36.907696	30.810919	0	0	63	34	39.1	0	0	5	0	1590475187
36.908569	30.811037	0	0	57.4	31	35.7	0	0	5	0	1590475193
36.90942	30.811157	0	0	51.9	28	32.2	0	0	5	0	1590475199
36.91013	30.811232	0	0	46.3	25	28.8	0	0	2	0	1590475206
36.911152	30.810844	0	0	46.3	25	28.8	0	0	303	0	1590475214
36.911304	30.80953	0	0	44.4	24	27.6	0	0	255	0	1590475223
36.910942	30.809023	0	0	42.6	23	26.5	0	0	202	0	1590475229
36.909431	30.808769	0	0	50	27	31.1	0	0	185	0	1590475241
36.908638	30.808659	0	0	50	27	31.1	0	0	185	0	1590475247
36.907974	30.808558	0	0	46.3	25	28.8	0	0	185	0	1590475253
36.907314	30.808455	0	0	46.3	25	28.8	0	0	185	0	1590475259
36.906509	30.808352	0	0	48.2	26	29.9	0	0	185	0	1590475265
36.905811	30.808247	0	0	51.9	28	32.2	0	0	185	0	1590475271
36.90414	30.807987	0	0	57.4	31	35.7	0	0	185	0	1590475283
36.903397	30.807665	0	0	51.9	28	32.2	0	0	219	0	1590475289
36.903202	30.806585	0	0	53.7	29	33.4	0	0	275	0	1590475296
36.903297	30.805544	0	0	55.6	30	34.5	0	0	275	0	1590475302
36.903408	30.80451	0	0	57.4	31	35.7	0	0	275	0	1590475308
36.903519	30.803276	0	0	59.3	32	36.8	0	0	275	0	1590475315
36.903625	30.802259	0	0	61.1	33	38	0	0	275	0	1590475321
36.903786	30.800409	0	0	63	34	39.1	0	0	275	0	1590475329
36.903889	30.799265	0	0	63	34	39.1	0	0	275	0	1590475335
36.903996	30.798052	0	0	61.1	33	38	0	0	275	0	1590475342
36.904671	30.796871	0	0	50	27	31.1	0	0	354	0	1590475351
36.905525	30.796986	0	0	53.7	29	33.4	0	0	5	0	1590475358
36.906361	30.797117	0	0	57.4	31	35.7	0	0	5	0	1590475364
36.907665	30.797293	0	0	59.3	32	36.8	0	0	5	0	1590475371
36.908524	30.797499	0	0	53.7	29	33.4	0	0	16	0	1590475378
36.90929	30.797873	0	0	55.6	30	34.5	0	0	16	0	1590475384
36.910141	30.798141	0	0	59.3	32	36.8	0	0	8	0	1590475390
36.911026	30.798306	0	0	59.3	32	36.8	0	0	5	0	1590475396
36.912804	30.798651	0	0	57.4	31	35.7	0	0	8	0	1590475408
36.91362	30.798798	0	0	59.3	32	36.8	0	0	5	0	1590475415
36.915482	30.799067	0	0	61.1	33	38	0	0	5	0	1590475427
36.916531	30.799215	0	0	61.1	33	38	0	0	5	0	1590475433
36.91745	30.799337	0	0	59.3	32	36.8	0	0	5	0	1590475440
36.919159	30.799515	0	0	37	20	23	0	0	5	0	1590475451
36.919277	30.799723	0	0	0	0	0	0	0	169	0	1590475460
36.919212	30.799484	0	0	27.8	15	17.3	0	0	309	0	1590475470
36.91983	30.799892	0	0	40.7	22	25.3	0	0	87	0	1590475479
36.919109	30.80077	0	0	50	27	31.1	0	0	160	0	1590475487
36.9184	30.80093	0	0	44.4	24	27.6	0	0	174	0	1590475493
36.917725	30.800945	0	0	42.6	23	26.5	0	0	180	0	1590475499
36.917171	30.801096	0	0	37	20	23	0	0	126	0	1590475505
36.91674	30.802021	0	0	35.2	19	21.9	0	0	129	0	1590475515
36.916283	30.802246	0	0	35.2	19	21.9	0	0	185	0	1590475521
36.915798	30.802052	0	0	59.3	32	36.8	0	0	244	0	1590475527
36.915905	30.801472	0	0	33.3	18	20.7	0	0	275	0	1590475533
36.915749	30.800842	0	0	29.6	16	18.4	0	0	239	0	1590475540
36.915527	30.800634	0	0	16.7	9	10.4	0	0	5	0	1590475548
36.915146	30.801411	0	0	55.6	30	34.5	0	0	95	0	1590475557
36.914795	30.801783	0	0	27.8	15	17.3	0	0	151	0	1590475563
36.914051	30.80188	0	0	27.8	15	17.3	0	0	182	0	1590475571
36.913616	30.801529	0	0	31.5	17	19.6	0	0	230	0	1590475578
36.912804	30.801325	0	0	37	20	23	0	0	185	0	1590475587
36.912247	30.801291	0	0	35.2	19	21.9	0	0	185	0	1590475593
36.911785	30.801033	0	0	29.6	16	18.4	0	0	239	0	1590475599
36.911774	30.800406	0	0	31.5	17	19.6	0	0	272	0	1590475606
36.911213	30.800068	0	0	35.2	19	21.9	0	0	182	0	1590475615
36.909943	30.799908	0	0	44.4	24	27.6	0	0	185	0	1590475627
36.90921	30.799797	0	0	44.4	24	27.6	0	0	185	0	1590475634
36.908257	30.799738	0	0	37	20	23	0	0	163	0	1590475642
36.90786	30.800066	0	0	29.6	16	18.4	0	0	154	0	1590475648
36.906761	30.799879	0	0	42.6	23	26.5	0	0	188	0	1590475659
36.905994	30.799719	0	0	44.4	24	27.6	0	0	188	0	1590475666
36.905323	30.799589	0	0	46.3	25	28.8	0	0	185	0	1590475673
36.902843	30.799261	0	0	48.2	26	29.9	0	0	185	0	1590475691
36.902115	30.799192	0	0	46.3	25	28.8	0	0	182	0	1590475697
36.901379	30.799097	0	0	48.2	26	29.9	0	0	185	0	1590475703
36.90065	30.799002	0	0	50	27	31.1	0	0	185	0	1590475709
36.899883	30.798901	0	0	46.3	25	28.8	0	0	185	0	1590475715
36.899242	30.798826	0	0	37	20	23	0	0	182	0	1590475722
36.898758	30.798529	0	0	59.3	32	36.8	0	0	275	0	1590475730
36.898819	30.797964	0	0	59.3	32	36.8	0	0	275	0	1590475737
36.898888	30.797293	0	0	55.6	30	34.5	0	0	270	0	1590475745
36.898701	30.796932	0	0	55.6	30	34.5	0	0	210	0	1590475751
36.898373	30.796709	0	0	61.1	33	38	0	0	208	0	1590475758
36.898026	30.796469	0	0	63	34	39.1	0	0	208	0	1590475764
36.897491	30.79611	0	0	29.6	16	18.4	0	0	205	0	1590475771
36.897022	30.795816	0	0	29.6	16	18.4	0	0	205	0	1590475779
36.896385	30.795528	0	0	31.5	17	19.6	0	0	188	0	1590475787
36.895874	30.795469	0	0	63	34	39.1	0	0	180	0	1590475794
36.895615	30.795797	0	0	63	34	39.1	0	0	98	0	1590475800
36.89558	30.796314	0	0	61.1	33	38	0	0	95	0	1590475806
36.8955	30.797171	0	0	61.1	33	38	0	0	95	0	1590475816
36.895466	30.797647	0	0	59.3	32	36.8	0	0	95	0	1590475823
36.895405	30.798244	0	0	59.3	32	36.8	0	0	92	0	1590475830
36.895317	30.799294	0	0	29.6	16	18.4	0	0	95	0	1590475842
36.89526	30.799908	0	0	31.5	17	19.6	0	0	95	0	1590475848
36.895214	30.800449	0	0	29.6	16	18.4	0	0	95	0	1590475854
36.895161	30.800991	0	0	63	34	39.1	0	0	95	0	1590475860
36.895111	30.801516	0	0	27.8	15	17.3	0	0	95	0	1590475866
36.895065	30.802071	0	0	29.6	16	18.4	0	0	92	0	1590475873
36.895008	30.80267	0	0	29.6	16	18.4	0	0	95	0	1590475879
36.894917	30.803736	0	0	63	34	39.1	0	0	95	0	1590475891
36.894871	30.804247	0	0	63	34	39.1	0	0	95	0	1590475897
36.894905	30.804729	0	0	27.8	15	17.3	0	0	70	0	1590475903
36.895626	30.805986	0	0	27.8	15	17.3	0	0	39	0	1590475920
36.896175	30.806351	0	0	61.1	33	38	0	0	14	0	1590475928
36.896999	30.806511	0	0	57.4	31	35.7	0	0	5	0	1590475942
36.897465	30.806574	0	0	59.3	32	36.8	0	0	5	0	1590475949
36.898098	30.806248	0	0	63	34	39.1	0	0	275	0	1590475962
36.898151	30.80559	0	0	31.5	17	19.6	0	0	275	0	1590475968
36.89819	30.805098	0	0	33.3	18	20.7	0	0	275	0	1590475974
36.898712	30.800484	0	0	38.9	21	24.2	0	0	270	0	1590476098
36.898293	30.799528	0	0	46.3	25	28.8	0	0	225	0	1590476106
36.89732	30.798695	0	0	53.7	29	33.4	0	0	210	0	1590476116
36.896313	30.797842	0	0	51.9	28	32.2	0	0	216	0	1590476125
36.895626	30.797264	0	0	48.2	26	29.9	0	0	196	0	1590476131
36.894127	30.797007	0	0	38.9	21	24.2	0	0	185	0	1590476144
36.893944	30.796242	0	0	42.6	23	26.5	0	0	275	0	1590476152
36.894012	30.795452	0	0	38.9	21	24.2	0	0	275	0	1590476159
36.893616	30.794798	0	0	38.9	21	24.2	0	0	165	0	1590476166
36.89336	30.795599	0	0	44.4	24	27.6	0	0	92	0	1590476173
36.893311	30.796438	0	0	40.7	22	25.3	0	0	95	0	1590476179
36.893242	30.797096	0	0	40.7	22	25.3	0	0	95	0	1590476185
36.893253	30.79808	0	0	40.7	22	25.3	0	0	67	0	1590476192
36.894627	30.798798	0	0	44.4	24	27.6	0	0	5	0	1590476205
36.895226	30.798754	0	0	38.9	21	24.2	0	0	329	0	1590476212
36.895466	30.797901	0	0	44.4	24	27.6	0	0	275	0	1590476218
36.895115	30.79714	0	0	40.7	22	25.3	0	0	188	0	1590476228
36.894814	30.797544	0	0	33.3	18	20.7	0	0	98	0	1590476236
36.895443	30.797293	0	0	50	27	31.1	0	0	346	0	1590481426
36.895798	30.797775	0	0	48.2	26	29.9	0	0	25	0	1590481433
36.896873	30.798321	0	0	83.3	45	51.8	0	0	16	0	1590481440
36.898933	30.798813	0	0	103.7	56	64.4	0	0	5	0	1590481447
36.900707	30.799032	0	0	118.5	64	73.6	0	0	5	0	1590481454
36.902493	30.799274	0	0	105.6	57	65.6	0	0	5	0	1590481460
36.90517	30.799604	0	0	38.9	21	24.2	0	0	5	0	1590481472
36.905296	30.799265	0	0	57.4	31	35.7	0	0	230	0	1590481482
36.905346	30.799528	0	0	18.5	10	11.5	0	0	95	0	1590481521
36.905136	30.799574	0	0	27.8	15	17.3	0	0	185	0	1590481527
36.903008	30.79932	0	0	79.6	43	49.5	0	0	185	0	1590481542
36.9016	30.799126	0	0	87	47	54.1	0	0	185	0	1590481549
36.900169	30.798944	0	0	90.7	49	56.4	0	0	185	0	1590481555
36.899025	30.798782	0	0	53.7	29	33.4	0	0	182	0	1590481562
36.898693	30.799076	0	0	33.3	18	20.7	0	0	92	0	1590481568
36.898647	30.799864	0	0	50	27	31.1	0	0	92	0	1590481574
36.900558	30.799017	0	0	61.1	33	38	0	0	5	0	1590485689
36.902435	30.799265	0	0	70.4	38	43.7	0	0	5	0	1590485700
36.905125	30.799616	0	0	44.4	24	27.6	0	0	8	0	1590485714
36.905354	30.799572	0	0	24.1	13	15	0	0	210	0	1590485720
36.902481	30.799215	0	0	88.9	48	55.2	0	0	182	0	1590485752
36.901073	30.799046	0	0	87	47	54.1	0	0	185	0	1590485759
36.898899	30.798754	0	0	27.8	15	17.3	0	0	182	0	1590485771
36.898705	30.799177	0	0	40.7	22	25.3	0	0	92	0	1590485777
36.898636	30.800579	0	0	57.4	31	35.7	0	0	95	0	1590485784
36.896439	30.794327	0	0	66.7	36	41.4	0	0	185	0	1590489214
36.895374	30.794182	0	0	70.4	38	43.7	0	0	185	0	1590489221
36.894218	30.794035	0	0	74.1	40	46	0	0	185	0	1590489227
36.891953	30.793728	0	0	75.9	41	47.2	0	0	185	0	1590489240
36.889606	30.793407	0	0	77.8	42	48.3	0	0	185	0	1590489251
36.888428	30.793245	0	0	77.8	42	48.3	0	0	185	0	1590489257
36.887283	30.793095	0	0	79.6	43	49.5	0	0	185	0	1590489264
36.885567	30.792646	0	0	64.8	35	40.3	0	0	216	0	1590489272
36.885155	30.791708	0	0	63	34	39.1	0	0	258	0	1590489278
36.885544	30.790661	0	0	57.4	31	35.7	0	0	334	0	1590489285
36.886951	30.790821	0	0	61.1	33	38	0	0	5	0	1590489294
36.888401	30.791035	0	0	61.1	33	38	0	0	5	0	1590489303
36.889343	30.791157	0	0	63	34	39.1	0	0	5	0	1590489309
36.891106	30.791405	0	0	64.8	35	40.3	0	0	5	0	1590489320
36.892262	30.791567	0	0	64.8	35	40.3	0	0	5	0	1590489328
36.894196	30.791815	0	0	64.8	35	40.3	0	0	5	0	1590489338
36.895649	30.792019	0	0	66.7	36	41.4	0	0	5	0	1590489347
36.896767	30.792185	0	0	66.7	36	41.4	0	0	5	0	1590489355
36.898327	30.792395	0	0	70.4	38	43.7	0	0	5	0	1590489363
36.900375	30.792677	0	0	70.4	38	43.7	0	0	5	0	1590489374
36.901573	30.792841	0	0	70.4	38	43.7	0	0	5	0	1590489381
36.903751	30.793144	0	0	72.2	39	44.9	0	0	5	0	1590489393
36.904903	30.793304	0	0	74.1	40	46	0	0	5	0	1590489399
36.906052	30.793465	0	0	72.2	39	44.9	0	0	5	0	1590489407
36.907894	30.793713	0	0	70.4	38	43.7	0	0	5	0	1590489416
36.909233	30.793903	0	0	68.5	37	42.6	0	0	5	0	1590489424
36.911293	30.794182	0	0	64.8	35	40.3	0	0	5	0	1590489436
36.913158	30.794443	0	0	63	34	39.1	0	0	5	0	1590489448
36.915016	30.794783	0	0	57.4	31	35.7	0	0	25	0	1590489459
36.915379	30.795738	0	0	48.2	26	29.9	0	0	90	0	1590489467
36.915306	30.796543	0	0	40.7	22	25.3	0	0	92	0	1590489473
36.91523	30.797571	0	0	35.2	19	21.9	0	0	95	0	1590489481
36.91515	30.798271	0	0	29.6	16	18.4	0	0	104	0	1590489487
36.914932	30.798738	0	0	29.6	16	18.4	0	0	135	0	1590489493
36.914528	30.798992	0	0	57.4	31	35.7	0	0	163	0	1590489500
36.914246	30.799192	0	0	48.2	26	29.9	0	0	120	0	1590489506
36.914215	30.799543	0	0	50	27	31.1	0	0	78	0	1590489512
36.913891	30.799732	0	0	61.1	33	38	0	0	188	0	1590489520
36.91333	30.799616	0	0	31.5	17	19.6	0	0	185	0	1590489527
36.912552	30.799557	0	0	35.2	19	21.9	0	0	177	0	1590489536
36.911839	30.799828	0	0	33.3	18	20.7	0	0	151	0	1590489544
36.911282	30.800024	0	0	29.6	16	18.4	0	0	177	0	1590489551
36.910816	30.800022	0	0	63	34	39.1	0	0	168	0	1590489558
36.910511	30.800066	0	0	3.7	2	2.3	0	0	185	0	1590489566
36.910297	30.799936	0	0	29.6	16	18.4	0	0	210	0	1590489597
36.90984	30.799395	0	0	53.7	29	33.4	0	0	225	0	1590489603
36.909348	30.798649	0	0	51.9	28	32.2	0	0	233	0	1590489609
36.908825	30.797857	0	0	55.6	30	34.5	0	0	219	0	1590489615
36.907173	30.797234	0	0	85.2	46	52.9	0	0	185	0	1590489624
36.905975	30.797066	0	0	103.7	56	64.4	0	0	185	0	1590489630
36.90406	30.796797	0	0	111.1	60	69	0	0	185	0	1590489636
36.902321	30.796547	0	0	118.5	64	73.6	0	0	185	0	1590489642
36.900505	30.79632	0	0	116.7	63	72.5	0	0	185	0	1590489649
36.898876	30.796198	0	0	94.5	51	58.7	0	0	174	0	1590489655
36.897583	30.796469	0	0	79.6	43	49.5	0	0	165	0	1590489661
36.896496	30.796797	0	0	66.7	36	41.4	0	0	165	0	1590489667
36.895672	30.796898	0	0	35.2	19	21.9	0	0	157	0	1590489674
36.895042	30.797132	0	0	31.5	17	19.6	0	0	188	0	1590489682
36.894733	30.79744	0	0	16.7	9	10.4	0	0	90	0	1590489692
36.896748	30.797964	0	0	75.9	41	47.2	0	0	33	0	1590491352
36.897686	30.798828	0	0	75.9	41	47.2	0	0	36	0	1590491358
36.89843	30.799776	0	0	63	34	39.1	0	0	56	0	1590491364
36.898712	30.799828	0	0	44.4	24	27.6	0	0	272	0	1590491477
36.898758	30.799036	0	0	35.2	19	21.9	0	0	275	0	1590491483
36.898991	30.798782	0	0	29.6	16	18.4	0	0	2	0	1590491489
36.899689	30.79887	0	0	59.3	32	36.8	0	0	5	0	1590491495
36.900715	30.799021	0	0	68.5	37	42.6	0	0	5	0	1590491501
36.902344	30.799231	0	0	72.2	39	44.9	0	0	5	0	1590491510
36.9053	30.799618	0	0	72.2	39	44.9	0	0	5	0	1590491526
36.906311	30.799812	0	0	68.5	37	42.6	0	0	8	0	1590491532
36.908058	30.799917	0	0	42.6	23	26.5	0	0	315	0	1590491544
36.908836	30.799694	0	0	37	20	23	0	0	345	0	1590491552
36.909023	30.79941	0	0	53.7	29	33.4	0	0	270	0	1590491559
36.909058	30.798767	0	0	37	20	23	0	0	275	0	1590491565
36.909084	30.79814	0	0	55.6	30	34.5	0	0	281	0	1590491571
36.909386	30.798216	0	0	61.1	33	38	0	0	53	0	1590491578
36.909126	30.798321	0	0	33.3	18	20.7	0	0	140	0	1590491672
36.908901	30.799046	0	0	38.9	21	24.2	0	0	101	0	1590491679
36.908741	30.799644	0	0	29.6	16	18.4	0	0	140	0	1590491685
36.908012	30.799932	0	0	35.2	19	21.9	0	0	137	0	1590491694
36.907372	30.799992	0	0	37	20	23	0	0	188	0	1590491701
36.906635	30.799835	0	0	38.9	21	24.2	0	0	188	0	1590491709
36.905693	30.799648	0	0	38.9	21	24.2	0	0	188	0	1590491718
36.902367	30.7992	0	0	63	34	39.1	0	0	185	0	1590491746
36.899746	30.798857	0	0	81.5	44	50.6	0	0	185	0	1590491757
36.898899	30.798754	0	0	29.6	16	18.4	0	0	171	0	1590491763
36.898689	30.799379	0	0	53.7	29	33.4	0	0	92	0	1590491769
36.899899	30.798903	0	0	59.3	32	36.8	0	0	5	0	1590499363
36.900925	30.799061	0	0	70.4	38	43.7	0	0	5	0	1590499370
36.902004	30.7992	0	0	70.4	38	43.7	0	0	5	0	1590499376
36.905136	30.799604	0	0	59.3	32	36.8	0	0	5	0	1590499395
36.906658	30.799908	0	0	55.6	30	34.5	0	0	8	0	1590499404
36.907574	30.800083	0	0	48.2	26	29.9	0	0	8	0	1590499412
36.908638	30.799753	0	0	29.6	16	18.4	0	0	357	0	1590499425
36.90942	30.799784	0	0	29.6	16	18.4	0	0	357	0	1590499433
36.909824	30.799784	0	0	0	0	0	0	0	349	0	1590499443
36.909599	30.798958	0	0	29.6	16	18.4	0	0	275	0	1590499495
36.909576	30.798359	0	0	33.3	18	20.7	0	0	250	0	1590499501
36.909462	30.797176	0	0	31.5	17	19.6	0	0	196	0	1590499512
36.908848	30.797245	0	0	50	27	31.1	0	0	171	0	1590499518
36.90786	30.797291	0	0	77.8	42	48.3	0	0	182	0	1590499525
36.905823	30.796986	0	0	83.3	45	51.8	0	0	185	0	1590499534
36.904667	30.796825	0	0	61.1	33	38	0	0	182	0	1590499540
36.903934	30.796986	0	0	50	27	31.1	0	0	129	0	1590499549
36.90398	30.797308	0	0	27.8	15	17.3	0	0	56	0	1590499555
36.904003	30.797512	0	0	20.4	11	12.7	0	0	95	0	1590499633
36.904015	30.797731	0	0	24.1	13	15	0	0	67	0	1590499642
36.904221	30.797585	0	0	25.9	14	16.1	0	0	306	0	1590499656
36.904415	30.797321	0	0	29.6	16	18.4	0	0	315	0	1590499668
36.904621	30.797161	0	0	31.5	17	19.6	0	0	340	0	1590499677
36.904839	30.797102	0	0	27.8	15	17.3	0	0	357	0	1590499685
36.90509	30.797117	0	0	33.3	18	20.7	0	0	2	0	1590499694
36.905296	30.797146	0	0	33.3	18	20.7	0	0	2	0	1590499700
36.905499	30.797171	0	0	33.3	18	20.7	0	0	2	0	1590499706
