latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.413784	25.166769	17025	5189	514.9	278	319.9	0	0	173	7017	1590467402
36.403458	25.168085	17025	5189	518.6	280	322.2	0	0	173	7017	1590467410
36.362907	25.173691	17025	5189	518.6	280	322.2	0	0	175	7017	1590467446
36.315403	25.181606	17025	5189	518.6	280	322.2	0	0	171	7017	1590467478
36.274078	25.190308	16675	5083	540.8	292	336	0	0	169	7017	1590467515
36.226807	25.201471	16149	4922	544.5	294	338.3	-960	-4.9	168	7017	1590467546
36.18346	25.212049	15725	4793	537.1	290	333.7	-448	-2.3	168	7017	1590467579
36.140678	25.21962	15254	4649	540.8	292	336	-960	-4.9	171	7017	1590467614
36.08675	25.226364	14375	4382	537.1	290	333.7	-1216	-6.2	173	7017	1590467650
36.038879	25.231417	13511	4118	533.4	288	331.4	-1344	-6.8	174	7017	1590467690
35.986145	25.237442	12488	3806	503.7	272	313	-960	-4.9	174	7017	1590467727
35.94606	25.242586	11650	3551	503.7	272	313	-1472	-7.5	173	7017	1590467763
35.926067	25.245415	11275	3437	511.2	276	317.6	-3456	-17.6	173	7017	1590467774
35.916721	25.246708	11075	3376	514.9	278	319.9	-3136	-15.9	173	7017	1590467790
35.901604	25.248737	10833	3302	514.9	278	319.9	-1152	-5.9	173	7017	1590467802
35.885937	25.250992	10475	3193	514.9	278	319.9	-1728	-8.8	173	7017	1590467818
35.859856	25.25489	10449	3185	514.9	278	319.9	0	0	173	7017	1590467830
35.841442	25.257603	10450	3185	514.9	278	319.9	0	0	173	7017	1590467842
35.836327	25.258354	10450	3185	514.9	278	319.9	0	0	173	7017	1590467867
35.796844	25.264175	8600	2621	514.9	278	319.9	-1216	-6.2	172	7017	1590467884
35.779152	25.266705	8350	2545	514.9	278	319.9	0	0	172	7017	1590467898
35.763279	25.268995	8350	2545	514.9	278	319.9	0	0	172	7017	1590467907
35.720734	25.275074	8350	2545	514.9	278	319.9	0	0	172	7017	1590467962
35.680931	25.280365	6000	1829	514.9	278	319.9	0	0	173	7017	1590467974
35.672482	25.281338	6000	1829	514.9	278	319.9	0	0	173	7017	1590467986
35.662628	25.282551	6000	1829	514.9	278	319.9	0	0	173	7017	1590468012
35.624352	25.287533	5999	1828	514.9	278	319.9	0	0	174	7017	1590468038
35.60083	25.29051	6000	1829	514.9	278	319.9	0	0	174	7017	1590468047
35.582951	25.292547	6000	1829	514.9	278	319.9	0	0	174	7017	1590468058
35.567947	25.294304	6000	1829	514.9	278	319.9	0	0	174	7017	1590468070
35.559105	25.295244	6000	1829	514.9	278	319.9	0	0	174	7017	1590468088
35.520439	25.295385	2599	792	514.9	278	319.9	-1152	-5.9	182	7017	1590468114
35.516678	25.295073	2536	773	514.9	278	319.9	-1024	-5.2	182	7017	1590468130
35.499634	25.294907	2325	709	514.9	278	319.9	-768	-3.9	182	7017	1590468171
35.45525	25.290462	2200	671	514.9	278	319.9	0	0	182	7017	1590468187
35.442661	25.288403	2200	671	514.9	278	319.9	0	0	182	7017	1590468200
35.431419	25.286551	2200	671	514.9	278	319.9	0	0	182	7017	1590468220
35.408752	25.281855	2200	671	514.9	278	319.9	0	0	197	7017	1590468239
35.398712	25.279839	2200	671	514.9	278	319.9	0	0	197	7017	1590468246
35.393803	25.278273	2200	671	514.9	278	319.9	0	0	195	7017	1590468255
35.387959	25.27651	2199	670	514.9	278	319.9	0	0	194	7017	1590468263
35.381977	25.27462	2200	671	514.9	278	319.9	0	0	194	7017	1590468276
35.371861	25.27084	2200	671	514.9	278	319.9	0	0	194	7017	1590468288
35.366837	25.268894	2200	671	514.9	278	319.9	0	0	194	7017	1590468308
35.351521	25.261171	2200	671	514.9	278	319.9	0	0	223	7017	1590468319
35.349941	25.259714	2200	671	514.9	278	319.9	0	0	223	7017	1590468332
