latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.857071	148.65979	3075	937	209.3	113	130	1024	5.2	339	3710	1590468420
-33.851624	148.657181	3225	983	211.1	114	131.2	768	3.9	338	3710	1590468430
-33.847916	148.655396	3325	1013	213	115	132.3	832	4.2	336	3710	1590468438
-33.844894	148.653824	3400	1036	216.7	117	134.6	320	1.6	337	3710	1590468444
-33.838715	148.650848	3550	1082	214.8	116	133.5	1024	5.2	337	3710	1590468456
-33.836262	148.649658	3625	1105	214.8	116	133.5	832	4.2	338	3710	1590468462
-33.832954	148.648056	3725	1135	216.7	117	134.6	1088	5.5	337	3710	1590468468
-33.829514	148.646484	3825	1166	218.5	118	135.8	704	3.6	339	3710	1590468474
-33.826347	148.64502	3900	1189	224.1	121	139.2	768	3.9	338	3710	1590468480
-33.82346	148.643585	4000	1219	220.4	119	136.9	1216	6.2	336	3710	1590468486
-33.820293	148.641937	4125	1257	213	115	132.3	1344	6.8	336	3710	1590468492
-33.817245	148.640305	4250	1295	211.1	114	131.2	832	4.2	335	3710	1590468498
-33.81427	148.638687	4325	1318	216.7	117	134.6	640	3.3	336	3710	1590468504
-33.811356	148.637466	4375	1334	214.8	116	133.5	768	3.9	342	3710	1590468510
-33.808136	148.636002	4450	1356	220.4	119	136.9	640	3.3	334	3710	1590468516
-33.805344	148.633194	4525	1379	233.4	126	145	704	3.6	311	3710	1590468523
-33.803349	148.627396	4650	1417	235.2	127	146.1	896	4.6	279	3710	1590468533
-33.804001	148.621094	4775	1455	235.2	127	146.1	832	4.2	251	3710	1590468542
-33.806656	148.615845	4950	1509	216.7	117	134.6	1408	7.2	230	3710	1590468550
-33.809029	148.613037	5075	1547	207.4	112	128.9	832	4.2	219	3710	1590468556
-33.81189	148.611389	5125	1562	209.3	113	130	256	1.3	199	3710	1590468563
-33.816513	148.611115	5200	1585	209.3	113	130	-64	-0.3	172	3710	1590468572
-33.819687	148.612	5175	1577	220.4	119	136.9	-320	-1.6	163	3710	1590468578
-33.824799	148.614197	5150	1570	235.2	127	146.1	576	2.9	160	3710	1590468586
-33.828255	148.615494	5250	1600	227.8	123	141.5	1088	5.5	163	3710	1590468593
-33.831436	148.616608	5350	1631	222.2	120	138.1	704	3.6	164	3710	1590468599
-33.837982	148.618729	5475	1669	218.5	118	135.8	768	3.9	165	3710	1590468611
-33.844528	148.620361	5650	1722	220.4	119	136.9	832	4.2	176	3710	1590468624
-33.854229	148.612579	5925	1806	242.6	131	150.8	768	3.9	245	3710	1590468644
-33.855255	148.608063	6000	1829	244.5	132	151.9	768	3.9	260	3710	1590468651
-33.855423	148.603256	6075	1852	246.3	133	153.1	832	4.2	271	3710	1590468657
-33.855114	148.598907	6150	1875	244.5	132	151.9	832	4.2	275	3710	1590468663
-33.85479	148.594543	6225	1897	242.6	131	150.8	768	3.9	275	3710	1590468670
-33.854324	148.59053	6300	1920	244.5	132	151.9	768	3.9	279	3710	1590468676
-33.852928	148.577103	6525	1989	240.8	130	149.6	704	3.6	275	3710	1590468694
-33.85231	148.568222	6675	2035	238.9	129	148.5	640	3.3	272	3710	1590468706
-33.85199	148.559814	6825	2080	235.2	127	146.1	832	4.2	271	3710	1590468718
-33.851948	148.551575	6975	2126	233.4	126	145	704	3.6	269	3710	1590468730
-33.85223	148.543335	7100	2164	231.5	125	143.8	768	3.9	266	3710	1590468742
-33.852631	148.534485	7275	2217	225.9	122	140.4	768	3.9	266	3710	1590468754
-33.85302	148.526062	7400	2256	227.8	123	141.5	640	3.3	267	3710	1590468767
-33.853546	148.517899	7500	2286	229.6	124	142.7	384	2	264	3710	1590468778
-33.854187	148.509491	7575	2309	235.2	127	146.1	448	2.3	265	3710	1590468790
-33.854645	148.500793	7650	2332	240.8	130	149.6	256	1.3	265	3710	1590468803
-33.855377	148.491882	7700	2347	244.5	132	151.9	256	1.3	263	3710	1590468815
-33.856155	148.483032	7775	2370	248.2	134	154.2	192	1	264	3710	1590468827
-33.856792	148.473877	7775	2370	255.6	138	158.8	-128	-0.7	265	3710	1590468839
-33.857395	148.464432	7775	2370	264.8	143	164.6	0	0	265	3710	1590468851
-33.857986	148.454605	7775	2370	270.4	146	168	-64	-0.3	265	3710	1590468863
-33.858654	148.444748	7775	2370	272.2	147	169.2	64	0.3	265	3710	1590468876
-33.859211	148.435074	7775	2370	272.2	147	169.2	0	0	265	3710	1590468888
-33.859818	148.425293	7775	2370	270.4	146	168	0	0	265	3710	1590468899
-33.860367	148.416275	7775	2370	270.4	146	168	64	0.3	265	3710	1590468910
-33.860981	148.407318	7775	2370	268.5	145	166.9	0	0	265	3710	1590468921
-33.861633	148.398346	7775	2370	266.7	144	165.7	-64	-0.3	264	3710	1590468932
-33.862423	148.38913	7775	2370	268.5	145	166.9	-64	-0.3	264	3710	1590468944
-33.863121	148.37912	7775	2370	270.4	146	168	-64	-0.3	265	3710	1590468956
-33.863617	148.370422	7775	2370	272.2	147	169.2	0	0	266	3710	1590468967
-33.864147	148.360458	7775	2370	270.4	146	168	0	0	266	3710	1590468979
-33.864761	148.349396	7775	2370	272.2	147	169.2	0	0	266	3710	1590468992
-33.865265	148.341003	7775	2370	272.2	147	169.2	0	0	265	3710	1590469003
-33.865868	148.330872	7775	2370	272.2	147	169.2	0	0	265	3710	1590469016
-33.866455	148.322037	7775	2370	272.2	147	169.2	-64	-0.3	265	3710	1590469026
-33.867126	148.312393	7775	2370	272.2	147	169.2	0	0	264	3710	1590469039
-33.867783	148.303497	7775	2370	270.4	146	168	0	0	265	3710	1590469049
-33.868427	148.293747	7775	2370	270.4	146	168	0	0	265	3710	1590469062
-33.869019	148.283875	7775	2370	270.4	146	168	0	0	266	3710	1590469074
-33.869568	148.27507	7775	2370	272.2	147	169.2	0	0	265	3710	1590469084
-33.870163	148.265762	7775	2370	272.2	147	169.2	64	0.3	265	3710	1590469096
-33.870804	148.255569	7775	2370	275.9	149	171.5	-128	-0.7	265	3710	1590469109
-33.871456	148.245514	7775	2370	277.8	150	172.6	64	0.3	265	3710	1590469120
-33.872105	148.236176	7775	2370	275.9	149	171.5	-64	-0.3	264	3710	1590469131
-33.872757	148.227707	7775	2370	277.8	150	172.6	64	0.3	265	3710	1590469142
-33.873459	148.217621	7775	2370	275.9	149	171.5	-64	-0.3	265	3710	1590469153
-33.874153	148.207626	7775	2370	275.9	149	171.5	0	0	265	3710	1590469165
-33.87476	148.198364	7775	2370	275.9	149	171.5	0	0	265	3710	1590469177
-33.875336	148.189484	7775	2370	275.9	149	171.5	0	0	265	3710	1590469188
-33.875885	148.180511	7775	2370	277.8	150	172.6	0	0	265	3710	1590469198
-33.876434	148.171539	7775	2370	277.8	150	172.6	-64	-0.3	266	3710	1590469209
-33.876995	148.161392	7775	2370	279.7	151	173.8	0	0	266	3710	1590469222
-33.877579	148.150024	7775	2370	279.7	151	173.8	0	0	266	3710	1590469235
-33.878113	148.141022	7775	2370	279.7	151	173.8	0	0	265	3710	1590469246
-33.878811	148.130783	7775	2370	281.5	152	174.9	0	0	265	3710	1590469258
-33.879501	148.120255	7775	2370	281.5	152	174.9	-64	-0.3	265	3710	1590469270
-33.880051	148.111572	7775	2370	281.5	152	174.9	0	0	265	3710	1590469280
-33.880646	148.102264	7775	2370	281.5	152	174.9	0	0	265	3710	1590469291
-33.881279	148.092209	7775	2370	281.5	152	174.9	0	0	265	3710	1590469304
-33.881927	148.081802	7775	2370	281.5	152	174.9	0	0	265	3710	1590469316
-33.88266	148.070984	7775	2370	283.4	153	176.1	64	0.3	265	3710	1590469328
-33.883327	148.060745	7775	2370	281.5	152	174.9	0	0	265	3710	1590469340
-33.883976	148.05072	7775	2370	281.5	152	174.9	0	0	265	3710	1590469352
-33.884583	148.040329	7775	2370	281.5	152	174.9	0	0	266	3710	1590469364
-33.885139	148.030121	7775	2370	281.5	152	174.9	-64	-0.3	266	3710	1590469376
-33.8857	148.020966	7775	2370	281.5	152	174.9	0	0	265	3710	1590469387
-33.886322	148.011841	7775	2370	279.7	151	173.8	0	0	265	3710	1590469398
-33.886955	148.001862	7775	2370	279.7	151	173.8	-64	-0.3	265	3710	1590469410
-33.887604	147.991562	7775	2370	277.8	150	172.6	0	0	265	3710	1590469422
-33.888153	147.981354	7775	2370	277.8	150	172.6	0	0	266	3710	1590469434
-33.888794	147.970993	7775	2370	277.8	150	172.6	0	0	265	3710	1590469448
-33.889481	147.960449	7775	2370	279.7	151	173.8	0	0	265	3710	1590469460
-33.890213	147.950409	7775	2370	281.5	152	174.9	0	0	265	3710	1590469472
-33.891083	147.940048	7775	2370	281.5	152	174.9	64	0.3	263	3710	1590469483
-33.891983	147.929596	7775	2370	283.4	153	176.1	-64	-0.3	264	3710	1590469496
-33.892639	147.919144	7775	2370	285.2	154	177.2	-64	-0.3	265	3710	1590469509
-33.893288	147.908768	7775	2370	283.4	153	176.1	128	0.7	265	3710	1590469520
-33.894058	147.89856	7775	2370	279.7	151	173.8	0	0	264	3710	1590469532
-33.894825	147.887939	7775	2370	281.5	152	174.9	64	0.3	265	3710	1590469545
-33.895477	147.877686	7775	2370	281.5	152	174.9	-64	-0.3	265	3710	1590469558
-33.896072	147.867294	7775	2370	283.4	153	176.1	0	0	266	3710	1590469569
-33.896687	147.856628	7775	2370	283.4	153	176.1	0	0	265	3710	1590469582
-33.897243	147.846222	7775	2370	285.2	154	177.2	-64	-0.3	266	3710	1590469594
-33.89785	147.836487	7775	2370	283.4	153	176.1	64	0.3	265	3710	1590469605
-33.898922	147.828491	7775	2370	283.4	153	176.1	64	0.3	256	3710	1590469616
-33.900146	147.823227	7775	2370	283.4	153	176.1	-64	-0.3	253	3710	1590469622
-33.902084	147.815948	7775	2370	285.2	154	177.2	0	0	251	3710	1590469630
-33.90353	147.810745	7775	2370	285.2	154	177.2	64	0.3	252	3710	1590469637
-33.906738	147.79834	7775	2370	285.2	154	177.2	64	0.3	253	3710	1590469653
-33.909256	147.788422	7775	2370	285.2	154	177.2	0	0	253	3710	1590469664
-33.911724	147.778351	7775	2370	287.1	155	178.4	-64	-0.3	253	3710	1590469676
-33.914238	147.768234	7775	2370	288.9	156	179.5	0	0	253	3710	1590469688
-33.916702	147.758102	7775	2370	287.1	155	178.4	0	0	253	3710	1590469700
-33.91917	147.747971	7775	2370	285.2	154	177.2	64	0.3	254	3710	1590469713
-33.921543	147.737671	7775	2370	287.1	155	178.4	0	0	255	3710	1590469725
-33.923859	147.727493	7775	2370	285.2	154	177.2	0	0	254	3710	1590469738
-33.926285	147.717407	7775	2370	287.1	155	178.4	0	0	253	3710	1590469750
-33.928619	147.70752	7775	2370	285.2	154	177.2	64	0.3	253	3710	1590469762
-33.930996	147.697327	7775	2370	283.4	153	176.1	-64	-0.3	254	3710	1590469774
-33.932877	147.689316	7775	2370	283.4	153	176.1	0	0	254	3710	1590469784
-33.935139	147.680054	7775	2370	283.4	153	176.1	0	0	253	3710	1590469796
-33.937729	147.669815	7775	2370	283.4	153	176.1	0	0	253	3710	1590469807
-33.940201	147.659668	7775	2370	281.5	152	174.9	0	0	254	3710	1590469820
-33.94212	147.651611	7750	2362	285.2	154	177.2	-832	-4.2	254	3710	1590469830
-33.944309	147.64212	7600	2316	294.5	159	183	-832	-4.2	254	3710	1590469841
-33.946793	147.631531	7425	2263	296.3	160	184.1	-768	-3.9	254	3710	1590469854
-33.949173	147.621445	7275	2217	287.1	155	178.4	-768	-3.9	253	3710	1590469866
-33.951244	147.612885	7125	2172	279.7	151	173.8	-768	-3.9	254	3710	1590469876
-33.953568	147.60289	6975	2126	270.4	146	168	-768	-3.9	254	3710	1590469888
-33.955807	147.593414	6825	2080	261.1	141	162.3	-768	-3.9	253	3710	1590469900
-33.957668	147.585632	6675	2035	257.4	139	160	-704	-3.6	253	3710	1590469911
-33.959839	147.577164	6550	1996	253.7	137	157.7	-704	-3.6	252	3710	1590469922
-33.962093	147.568298	6400	1951	251.9	136	156.5	-704	-3.6	253	3710	1590469934
-33.964325	147.559326	6275	1913	251.9	136	156.5	-640	-3.3	252	3710	1590469947
-33.966705	147.550369	6125	1867	257.4	139	160	-640	-3.3	252	3710	1590469960
-33.968948	147.541229	6000	1829	261.1	141	162.3	-640	-3.3	254	3710	1590469972
-33.971008	147.531586	5850	1783	263	142	163.4	-704	-3.6	255	3710	1590469984
-33.973022	147.522614	5725	1745	266.7	144	165.7	-704	-3.6	254	3710	1590469996
-33.975311	147.512985	5575	1699	261.1	141	162.3	-704	-3.6	253	3710	1590470008
-33.977188	147.505295	5450	1661	259.3	140	161.1	-704	-3.6	253	3710	1590470018
-33.978561	147.496613	5350	1631	253.7	137	157.7	-384	-2	268	3710	1590470030
-33.976044	147.481079	5100	1554	248.2	134	154.2	-768	-3.9	283	3710	1590470051
-33.975174	147.476654	5025	1532	250	135	155.4	-704	-3.6	282	3710	1590470058
-33.973682	147.467712	4900	1494	253.7	137	157.7	-640	-3.3	280	3710	1590470070
-33.972977	147.462982	4825	1471	253.7	137	157.7	-640	-3.3	280	3710	1590470076
-33.972336	147.458435	4750	1448	253.7	137	157.7	-704	-3.6	279	3710	1590470082
-33.971786	147.453903	4700	1433	255.6	138	158.8	-768	-3.9	278	3710	1590470088
-33.971283	147.44931	4625	1410	255.6	138	158.8	-640	-3.3	277	3710	1590470094
-33.970734	147.444595	4550	1387	255.6	138	158.8	-640	-3.3	277	3710	1590470100
-33.97023	147.440002	4500	1372	255.6	138	158.8	-512	-2.6	277	3710	1590470106
-33.969727	147.435608	4450	1356	255.6	138	158.8	-640	-3.3	277	3710	1590470112
-33.968704	147.426453	4325	1318	253.7	137	157.7	-576	-2.9	277	3710	1590470124
-33.96817	147.421783	4275	1303	253.7	137	157.7	-640	-3.3	277	3710	1590470130
-33.96698	147.413177	4175	1273	248.2	134	154.2	-640	-3.3	278	3710	1590470142
-33.966469	147.408722	4100	1250	251.9	136	156.5	-768	-3.9	277	3710	1590470148
-33.965927	147.404007	4025	1227	253.7	137	157.7	-576	-2.9	278	3710	1590470154
-33.964783	147.394485	3900	1189	253.7	137	157.7	-640	-3.3	277	3710	1590470166
-33.964233	147.389664	3800	1158	255.6	138	158.8	-640	-3.3	277	3710	1590470172
-33.963814	147.384964	3750	1143	253.7	137	157.7	-640	-3.3	276	3710	1590470178
-33.963394	147.380737	3700	1128	255.6	138	158.8	-640	-3.3	277	3710	1590470184
-33.962929	147.376495	3625	1105	251.9	136	156.5	-640	-3.3	278	3710	1590470190
-33.962173	147.371338	3550	1082	251.9	136	156.5	-640	-3.3	279	3710	1590470196
-33.961533	147.366959	3500	1067	251.9	136	156.5	-512	-2.6	280	3710	1590470202
-33.96088	147.362427	3450	1052	250	135	155.4	-512	-2.6	279	3710	1590470209
-33.960232	147.35762	3375	1029	253.7	137	157.7	-640	-3.3	278	3710	1590470215
-33.959671	147.353088	3325	1013	251.9	136	156.5	-576	-2.9	277	3710	1590470221
-33.959244	147.34874	3275	998	248.2	134	154.2	-704	-3.6	277	3710	1590470227
-33.95874	147.344208	3200	975	244.5	132	151.9	-576	-2.9	277	3710	1590470233
-33.958145	147.339722	3125	953	238.9	129	148.5	-576	-2.9	279	3710	1590470240
-33.956833	147.331299	3025	922	235.2	127	146.1	-704	-3.6	281	3710	1590470251
-33.956131	147.327103	2950	899	235.2	127	146.1	-704	-3.6	280	3710	1590470257
-33.95549	147.3228	2875	876	233.4	126	145	-704	-3.6	279	3710	1590470264
-33.954529	147.314835	2800	853	229.6	124	142.7	-576	-2.9	277	3710	1590470275
-33.954086	147.310349	2725	831	225.9	122	140.4	-576	-2.9	276	3710	1590470281
-33.953758	147.30658	2675	815	227.8	123	141.5	-640	-3.3	276	3710	1590470288
-33.953384	147.302109	2600	792	229.6	124	142.7	-640	-3.3	275	3710	1590470294
-33.952972	147.298248	2525	770	229.6	124	142.7	-832	-4.2	275	3710	1590470300
-33.95269	147.293762	2450	747	231.5	125	143.8	-640	-3.3	274	3710	1590470306
-33.952271	147.289703	2400	732	229.6	124	142.7	-768	-3.9	279	3710	1590470312
-33.951618	147.2854	2300	701	227.8	123	141.5	-896	-4.6	280	3710	1590470319
-33.951012	147.281113	2175	663	237.1	128	147.3	-1280	-6.5	280	3710	1590470325
-33.949539	147.272842	2025	617	227.8	123	141.5	-960	-4.9	281	3710	1590470336
-33.949009	147.268753	1925	587	225.9	122	140.4	-832	-4.2	275	3710	1590470342
-33.94873	147.264572	1850	564	222.2	120	138.1	-1024	-5.2	274	3710	1590470348
-33.948395	147.260635	1750	533	222.2	120	138.1	-960	-4.9	275	3710	1590470355
-33.947342	147.252731	1575	480	224.1	121	139.2	-704	-3.6	281	3710	1590470367
-33.945786	147.245102	1450	442	222.2	120	138.1	-896	-4.6	279	3710	1590470378
-33.945557	147.24118	1400	427	224.1	121	139.2	256	1.3	277	3710	1590470384
-33.945007	147.236313	1525	465	224.1	121	139.2	1920	9.8	276	3710	1590470390
-33.94455	147.232208	1725	526	216.7	117	134.6	1408	7.2	277	3710	1590470397
-33.944092	147.228455	1825	556	220.4	119	136.9	1280	6.5	278	3710	1590470403
-33.943634	147.224365	1950	594	224.1	121	139.2	576	2.9	278	3710	1590470410
-33.942535	147.215561	2025	617	242.6	131	150.8	2496	12.7	277	3710	1590470422
-33.94133	147.207642	2475	754	207.4	112	128.9	1792	9.1	281	3710	1590470434
-33.940956	147.203918	2625	800	207.4	112	128.9	1408	7.2	274	3710	1590470440
-33.940678	147.199982	2750	838	209.3	113	130	1216	6.2	276	3710	1590470446
-33.940399	147.19632	2900	884	203.7	110	126.6	1472	7.5	275	3710	1590470452
-33.940018	147.19252	3000	914	211.1	114	131.2	128	0.7	277	3710	1590470458
-33.939514	147.188385	3025	922	224.1	121	139.2	512	2.6	278	3710	1590470464
-33.93914	147.184235	3100	945	231.5	125	143.8	448	2.3	276	3710	1590470470
-33.938599	147.180084	3150	960	240.8	130	149.6	448	2.3	280	3710	1590470476
-33.93782	147.175598	3200	975	240.8	130	149.6	1280	6.5	280	3710	1590470482
-33.93718	147.171341	3350	1021	231.5	125	143.8	1472	7.5	279	3710	1590470488
-33.93663	147.167191	3500	1067	225.9	122	140.4	1088	5.5	278	3710	1590470494
-33.936161	147.163406	3550	1082	231.5	125	143.8	576	2.9	277	3710	1590470500
-33.935696	147.159058	3625	1105	231.5	125	143.8	1280	6.5	278	3710	1590470506
-33.935074	147.154861	3800	1158	222.2	120	138.1	1664	8.5	280	3710	1590470512
-33.934525	147.151108	3925	1196	216.7	117	134.6	1088	5.5	279	3710	1590470518
-33.933929	147.147217	4000	1219	224.1	121	139.2	448	2.3	281	3710	1590470524
-33.93306	147.143204	4075	1242	227.8	123	141.5	832	4.2	290	3710	1590470530
-33.931	147.139496	4150	1265	222.2	120	138.1	384	2	315	3710	1590470537
-33.927933	147.13765	4175	1273	222.2	120	138.1	320	1.6	343	3710	1590470543
-33.924664	147.137482	4300	1311	205.6	111	127.7	1728	8.8	4	3710	1590470550
-33.921219	147.13829	4475	1364	196.3	106	122	896	4.6	14	3710	1590470556
-33.918751	147.139099	4475	1364	211.1	114	131.2	-256	-1.3	15	3710	1590470562
-33.915527	147.140121	4500	1372	222.2	120	138.1	384	2	14	3710	1590470568
-33.912003	147.141129	4525	1379	227.8	123	141.5	448	2.3	13	3710	1590470574
-33.908798	147.14241	4575	1394	231.5	125	143.8	448	2.3	23	3710	1590470580
-33.904739	147.146072	4650	1417	229.6	124	142.7	640	3.3	49	3710	1590470588
-33.903019	147.149673	4700	1433	231.5	125	143.8	256	1.3	66	3710	1590470594
-33.902252	147.153625	4725	1440	238.9	129	148.5	128	0.7	84	3710	1590470600
-33.90596	147.16893	4775	1455	261.1	141	162.3	-64	-0.3	118	3710	1590470622
-33.908138	147.17308	4775	1455	272.2	147	169.2	-192	-1	125	3710	1590470628
-33.910793	147.176682	4775	1455	279.7	151	173.8	64	0.3	135	3710	1590470634
-33.9142	147.180023	4775	1455	279.7	151	173.8	64	0.3	144	3710	1590470640
-33.917953	147.182724	4800	1463	281.5	152	174.9	0	0	152	3710	1590470646
-33.921825	147.184814	4775	1455	283.4	153	176.1	-64	-0.3	157	3710	1590470652
-33.925362	147.186356	4775	1455	283.4	153	176.1	0	0	161	3710	1590470658
-33.93013	147.188049	4775	1455	281.5	152	174.9	0	0	164	3710	1590470664
-33.934158	147.189224	4775	1455	277.8	150	172.6	-64	-0.3	166	3710	1590470670
-33.938232	147.190277	4775	1455	277.8	150	172.6	64	0.3	168	3710	1590470676
-33.942402	147.191223	4775	1455	275.9	149	171.5	0	0	169	3710	1590470682
-33.946358	147.192078	4775	1455	275.9	149	171.5	-64	-0.3	170	3710	1590470688
-33.950825	147.193054	4775	1455	274.1	148	170.3	64	0.3	169	3710	1590470695
-33.958508	147.194702	4775	1455	270.4	146	168	64	0.3	169	3710	1590470706
-33.962791	147.195618	4775	1455	272.2	147	169.2	0	0	170	3710	1590470712
-33.967026	147.196487	4775	1455	270.4	146	168	64	0.3	170	3710	1590470718
-33.970703	147.197113	4800	1463	270.4	146	168	128	0.7	171	3710	1590470724
-33.974899	147.197968	4825	1471	266.7	144	165.7	-64	-0.3	169	3710	1590470730
-33.979038	147.199112	4800	1463	268.5	145	166.9	-64	-0.3	166	3710	1590470736
-33.982819	147.200317	4800	1463	264.8	143	164.6	0	0	165	3710	1590470742
-33.986847	147.201492	4800	1463	264.8	143	164.6	-128	-0.7	167	3710	1590470748
-33.990723	147.202377	4775	1455	268.5	145	166.9	64	0.3	170	3710	1590470754
-33.994678	147.203186	4775	1455	264.8	143	164.6	192	1	169	3710	1590470760
-33.998703	147.204071	4775	1455	264.8	143	164.6	0	0	169	3710	1590470767
-34.002777	147.20491	4800	1463	268.5	145	166.9	-192	-1	170	3710	1590470773
-34.007202	147.205978	4775	1455	270.4	146	168	0	0	168	3710	1590470780
-34.010925	147.206894	4750	1448	268.5	145	166.9	128	0.7	168	3710	1590470786
-34.014954	147.207825	4775	1455	270.4	146	168	0	0	169	3710	1590470792
-34.019119	147.208664	4800	1463	268.5	145	166.9	0	0	170	3710	1590470798
-34.023376	147.209457	4775	1455	268.5	145	166.9	-64	-0.3	171	3710	1590470804
-34.027172	147.210098	4775	1455	268.5	145	166.9	64	0.3	171	3710	1590470810
-34.031174	147.210846	4775	1455	266.7	144	165.7	128	0.7	171	3710	1590470816
-34.035412	147.211594	4775	1455	266.7	144	165.7	-64	-0.3	171	3710	1590470822
-34.040817	147.21254	4750	1448	268.5	145	166.9	-64	-0.3	171	3710	1590470830
-34.0448	147.213318	4750	1448	266.7	144	165.7	64	0.3	170	3710	1590470836
-34.048214	147.213989	4750	1448	268.5	145	166.9	64	0.3	170	3710	1590470842
-34.052307	147.214828	4750	1448	268.5	145	166.9	0	0	170	3710	1590470848
-34.057022	147.21579	4775	1455	268.5	145	166.9	0	0	170	3710	1590470854
-34.06105	147.216629	4775	1455	268.5	145	166.9	128	0.7	170	3710	1590470860
-34.06567	147.217545	4775	1455	268.5	145	166.9	0	0	170	3710	1590470868
-34.069748	147.218369	4775	1455	272.2	147	169.2	-64	-0.3	170	3710	1590470874
-34.07373	147.219208	4775	1455	268.5	145	166.9	0	0	168	3710	1590470880
-34.078007	147.220291	4775	1455	268.5	145	166.9	0	0	168	3710	1590470886
-34.081963	147.221375	4775	1455	266.7	144	165.7	64	0.3	166	3710	1590470893
-34.089615	147.223526	4775	1455	270.4	146	168	-128	-0.7	168	3710	1590470904
-34.093647	147.224411	4800	1463	270.4	146	168	128	0.7	170	3710	1590470910
-34.097763	147.225098	4800	1463	268.5	145	166.9	64	0.3	173	3710	1590470916
-34.101929	147.225708	4800	1463	270.4	146	168	0	0	172	3710	1590470922
-34.105911	147.226318	4800	1463	270.4	146	168	-128	-0.7	172	3710	1590470928
-34.110176	147.226929	4800	1463	270.4	146	168	-64	-0.3	173	3710	1590470934
-34.114746	147.227615	4800	1463	270.4	146	168	0	0	172	3710	1590470941
-34.119232	147.228516	4775	1455	268.5	145	166.9	64	0.3	169	3710	1590470948
-34.123394	147.229492	4775	1455	268.5	145	166.9	0	0	168	3710	1590470954
-34.127335	147.230469	4800	1463	268.5	145	166.9	128	0.7	168	3710	1590470961
-34.13562	147.232712	4800	1463	270.4	146	168	0	0	167	3710	1590470972
-34.139549	147.233673	4775	1455	268.5	145	166.9	0	0	168	3710	1590470978
-34.143414	147.234528	4775	1455	268.5	145	166.9	128	0.7	170	3710	1590470984
-34.147476	147.235352	4775	1455	268.5	145	166.9	0	0	170	3710	1590470990
-34.151512	147.236252	4775	1455	268.5	145	166.9	0	0	169	3710	1590470996
-34.155563	147.237274	4775	1455	264.8	143	164.6	128	0.7	166	3710	1590471003
-34.163059	147.239395	4800	1463	264.8	143	164.6	-128	-0.7	167	3710	1590471015
-34.167389	147.240433	4775	1455	266.7	144	165.7	-64	-0.3	170	3710	1590471021
-34.171143	147.241074	4750	1448	266.7	144	165.7	128	0.7	172	3710	1590471027
-34.176373	147.241745	4800	1463	264.8	143	164.6	128	0.7	174	3710	1590471034
-34.180298	147.242249	4800	1463	266.7	144	165.7	-128	-0.7	173	3710	1590471040
-34.184372	147.242981	4775	1455	263	142	163.4	64	0.3	171	3710	1590471047
-34.1884	147.243698	4775	1455	263	142	163.4	-128	-0.7	170	3710	1590471053
-34.192429	147.244598	4775	1455	263	142	163.4	64	0.3	169	3710	1590471059
-34.196251	147.245468	4775	1455	263	142	163.4	0	0	169	3710	1590471066
-34.200073	147.246399	4750	1448	261.1	141	162.3	128	0.7	167	3710	1590471072
-34.204651	147.24762	4775	1455	259.3	140	161.1	0	0	167	3710	1590471078
-34.208447	147.24855	4750	1448	261.1	141	162.3	0	0	169	3710	1590471084
-34.212524	147.24942	4775	1455	263	142	163.4	-64	-0.3	170	3710	1590471091
-34.221817	147.251099	4750	1448	264.8	143	164.6	0	0	171	3710	1590471104
-34.226028	147.251892	4775	1455	263	142	163.4	64	0.3	171	3710	1590471111
-34.230186	147.252731	4775	1455	263	142	163.4	64	0.3	170	3710	1590471118
-34.234051	147.253479	4775	1455	261.1	141	162.3	64	0.3	170	3710	1590471124
-34.238102	147.254333	4775	1455	263	142	163.4	-64	-0.3	169	3710	1590471130
-34.245712	147.256027	4775	1455	263	142	163.4	64	0.3	169	3710	1590471142
-34.249832	147.256912	4775	1455	263	142	163.4	0	0	169	3710	1590471148
-34.253788	147.257767	4775	1455	261.1	141	162.3	64	0.3	169	3710	1590471154
-34.257652	147.258621	4775	1455	261.1	141	162.3	0	0	169	3710	1590471160
-34.261654	147.25943	4775	1455	259.3	140	161.1	-64	-0.3	170	3710	1590471166
-34.265518	147.260223	4775	1455	259.3	140	161.1	0	0	170	3710	1590471172
-34.269337	147.261032	4775	1455	257.4	139	160	-64	-0.3	169	3710	1590471178
-34.273224	147.261917	4800	1463	257.4	139	160	64	0.3	169	3710	1590471184
-34.276924	147.262802	4825	1471	251.9	136	156.5	640	3.3	169	3710	1590471190
-34.280556	147.263657	4875	1486	242.6	131	150.8	832	4.2	168	3710	1590471196
-34.284046	147.264526	4925	1501	233.4	126	145	768	3.9	167	3710	1590471202
-34.287689	147.265457	5025	1532	235.2	127	146.1	704	3.6	168	3710	1590471209
-34.29401	147.266922	5150	1570	235.2	127	146.1	640	3.3	170	3710	1590471220
-34.301376	147.268417	5275	1608	242.6	131	150.8	640	3.3	169	3710	1590471232
-34.308838	147.270096	5425	1654	242.6	131	150.8	640	3.3	169	3710	1590471244
-34.315887	147.271729	5525	1684	250	135	155.4	512	2.6	169	3710	1590471256
-34.323898	147.273468	5600	1707	259.3	140	161.1	256	1.3	169	3710	1590471268
-34.331203	147.275101	5675	1730	264.8	143	164.6	256	1.3	169	3710	1590471279
