latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.741436	144.434692	2200	671	290.8	157	180.7	128	0.7	113	1200	1590468484
-37.743298	144.43988	2200	671	290.8	157	180.7	-128	-0.7	113	1200	1590468490
-37.746788	144.449799	2200	671	288.9	156	179.5	128	0.7	114	1200	1590468502
-37.748604	144.454987	2100	640	292.6	158	181.8	-576	-2.9	114	1200	1590468508
-37.750397	144.460052	2100	640	298.2	161	185.3	-384	-2	114	1200	1590468514
-37.752319	144.465424	2100	640	300	162	186.4	-576	-2.9	113	1200	1590468520
-37.754238	144.470749	2000	610	303.7	164	188.7	-448	-2.3	114	1200	1590468526
-37.7561	144.476013	1900	579	305.6	165	189.9	-512	-2.6	114	1200	1590468532
-37.758007	144.481323	1900	579	307.4	166	191	-640	-3.3	114	1200	1590468538
-37.759872	144.486572	1800	549	309.3	167	192.2	-448	-2.3	114	1200	1590468544
-37.761795	144.491714	1800	549	309.3	167	192.2	0	0	114	1200	1590468550
-37.763779	144.497269	1800	549	305.6	165	189.9	-256	-1.3	114	1200	1590468556
-37.76564	144.502472	1800	549	303.7	164	188.7	64	0.3	114	1200	1590468562
-37.767693	144.508072	1800	549	300	162	186.4	-128	-0.7	114	1200	1590468569
-37.77132	144.518158	1800	549	292.6	158	181.8	64	0.3	114	1200	1590468581
-37.77309	144.523056	1800	549	290.8	157	180.7	-64	-0.3	114	1200	1590468587
-37.775745	144.530518	1800	549	287.1	155	178.4	64	0.3	113	1200	1590468595
-37.77919	144.540497	1800	549	283.4	153	176.1	0	0	113	1200	1590468607
-37.78096	144.545563	1800	549	283.4	153	176.1	64	0.3	113	1200	1590468614
-37.782772	144.550827	1800	549	283.4	153	176.1	64	0.3	113	1200	1590468620
-37.784496	144.55571	1800	549	283.4	153	176.1	64	0.3	113	1200	1590468627
-37.786221	144.560608	1800	549	285.2	154	177.2	128	0.7	113	1200	1590468633
-37.789627	144.570206	1800	549	283.4	153	176.1	384	2	114	1200	1590468643
-37.791477	144.575424	1800	549	285.2	154	177.2	-64	-0.3	114	1200	1590468650
-37.793289	144.58049	1800	549	288.9	156	179.5	-64	-0.3	113	1200	1590468657
-37.796227	144.588974	1800	549	290.8	157	180.7	0	0	113	1200	1590468667
-37.798416	144.595367	1800	549	288.9	156	179.5	128	0.7	112	1200	1590468674
-37.80011	144.600296	1800	549	290.8	157	180.7	-64	-0.3	113	1200	1590468680
-37.801987	144.605667	1800	549	287.1	155	178.4	64	0.3	114	1200	1590468686
-37.803818	144.610764	1800	549	285.2	154	177.2	64	0.3	114	1200	1590468692
-37.805511	144.615616	1800	549	287.1	155	178.4	-128	-0.7	113	1200	1590468698
-37.807297	144.620575	1800	549	290.8	157	180.7	-256	-1.3	114	1200	1590468704
-37.80917	144.625702	1800	549	290.8	157	180.7	128	0.7	114	1200	1590468710
-37.812607	144.635651	1800	549	287.1	155	178.4	-128	-0.7	113	1200	1590468722
-37.814392	144.640854	1800	549	288.9	156	179.5	64	0.3	113	1200	1590468728
-37.816132	144.645935	1800	549	294.5	159	183	-128	-0.7	113	1200	1590468735
-37.819794	144.656509	1800	549	294.5	159	183	-320	-1.6	113	1200	1590468746
-37.821304	144.660782	1700	518	300	162	186.4	-640	-3.3	114	1200	1590468752
-37.823414	144.666595	1700	518	300	162	186.4	-64	-0.3	114	1200	1590468758
-37.825241	144.67189	1700	518	298.2	161	185.3	0	0	114	1200	1590468764
-37.827164	144.6772	1700	518	296.3	160	184.1	-192	-1	113	1200	1590468770
-37.828907	144.682175	1700	518	292.6	158	181.8	128	0.7	113	1200	1590468777
-37.830677	144.687256	1700	518	290.8	157	180.7	-128	-0.7	113	1200	1590468783
-37.834354	144.697708	1700	518	288.9	156	179.5	-64	-0.3	113	1200	1590468795
-37.837845	144.707672	1700	518	287.1	155	178.4	-64	-0.3	114	1200	1590468807
-37.839569	144.712448	1700	518	285.2	154	177.2	0	0	114	1200	1590468813
-37.841385	144.71759	1700	518	285.2	154	177.2	64	0.3	114	1200	1590468819
-37.84314	144.72261	1700	518	285.2	154	177.2	0	0	113	1200	1590468826
-37.846069	144.732773	1700	518	283.4	153	176.1	128	0.7	107	1200	1590468837
-37.847343	144.738129	1700	518	281.5	152	174.9	128	0.7	106	1200	1590468843
-37.848553	144.743256	1700	518	281.5	152	174.9	-192	-1	105	1200	1590468849
-37.849731	144.748383	1700	518	285.2	154	177.2	64	0.3	106	1200	1590468855
-37.850971	144.753647	1700	518	285.2	154	177.2	-128	-0.7	106	1200	1590468862
-37.853394	144.763794	1700	518	285.2	154	177.2	-128	-0.7	106	1200	1590468874
-37.856415	144.779236	1700	518	279.7	151	173.8	64	0.3	99	1200	1590468890
-37.857162	144.78476	1700	518	281.5	152	174.9	0	0	99	1200	1590468897
-37.85791	144.790131	1700	518	279.7	151	173.8	0	0	100	1200	1590468904
-37.859665	144.800629	1700	518	279.7	151	173.8	64	0.3	102	1200	1590468916
-37.863403	144.821594	1700	518	277.8	150	172.6	128	0.7	102	1200	1590468940
-37.864704	144.828995	1700	518	277.8	150	172.6	-64	-0.3	102	1200	1590468948
-37.868942	144.852051	1700	518	279.7	151	173.8	0	0	103	1200	1590468976
-37.870712	144.860413	1700	518	277.8	150	172.6	-64	-0.3	105	1200	1590468986
-37.872116	144.866943	1700	518	277.8	150	172.6	-64	-0.3	105	1200	1590468993
-37.873215	144.87204	1700	518	277.8	150	172.6	-64	-0.3	105	1200	1590468999
-37.87788	144.891754	1700	518	277.8	150	172.6	-320	-1.6	106	1200	1590469023
-37.879669	144.899902	1600	488	285.2	154	177.2	-512	-2.6	105	1200	1590469032
-37.883102	144.912003	1500	457	292.6	158	181.8	-512	-2.6	112	1200	1590469045
-37.885513	144.918976	1400	427	294.5	159	183	-512	-2.6	113	1200	1590469053
-37.896267	144.94101	1300	396	290.8	157	180.7	-64	-0.3	121	1200	1590469081
-37.898575	144.945786	1300	396	287.1	155	178.4	64	0.3	121	1200	1590469088
-37.902225	144.95343	1300	396	281.5	152	174.9	0	0	121	1200	1590469098
-37.904556	144.958328	1300	396	279.7	151	173.8	-64	-0.3	120	1200	1590469104
-37.907349	144.964249	1300	396	277.8	150	172.6	0	0	121	1200	1590469111
-37.909424	144.968521	1300	396	277.8	150	172.6	0	0	121	1200	1590469117
-37.911575	144.973007	1300	396	275.9	149	171.5	0	0	121	1200	1590469123
-37.913864	144.977737	1300	396	275.9	149	171.5	0	0	121	1200	1590469129
-37.916061	144.9823	1300	396	275.9	149	171.5	-64	-0.3	121	1200	1590469136
-37.920151	144.990692	1300	396	275.9	149	171.5	0	0	121	1200	1590469147
-37.922562	144.995636	1300	396	272.2	147	169.2	0	0	121	1200	1590469153
-37.924622	144.999893	1300	396	274.1	148	170.3	-128	-0.7	122	1200	1590469160
-37.929691	145.010101	1300	396	277.8	150	172.6	0	0	122	1200	1590469173
-37.931927	145.014572	1300	396	279.7	151	173.8	-640	-3.3	121	1200	1590469179
-37.93428	145.019409	1200	366	283.4	153	176.1	-448	-2.3	122	1200	1590469186
-37.936443	145.023773	1100	335	285.2	154	177.2	-704	-3.6	122	1200	1590469192
-37.939316	145.029526	1000	305	288.9	156	179.5	-896	-4.6	122	1200	1590469198
-37.941704	145.034225	1000	305	290.8	157	180.7	-640	-3.3	122	1200	1590469204
-37.944122	145.038986	900	274	294.5	159	183	-704	-3.6	122	1200	1590469210
-37.946411	145.043549	800	244	296.3	160	184.1	-576	-2.9	122	1200	1590469217
-37.957352	145.056931	800	244	277.8	150	172.6	64	0.3	149	1200	1590469238
-37.974197	145.065811	800	244	270.4	146	168	-256	-1.3	159	1200	1590469264
-37.980808	145.068497	800	244	279.7	151	173.8	0	0	165	1200	1590469275
-37.990311	145.070724	700	213	281.5	152	174.9	-384	-2	171	1200	1590469289
-37.997589	145.071945	600	183	279.7	151	173.8	-320	-1.6	171	1200	1590469298
-38.004776	145.073288	600	183	275.9	149	171.5	-64	-0.3	170	1200	1590469309
-38.010361	145.074875	600	183	264.8	143	164.6	64	0.3	162	1200	1590469318
-38.01384	145.077499	600	183	246.3	133	153.1	512	2.6	139	1200	1590469324
-38.016327	145.084015	600	183	213	115	132.3	-128	-0.7	98	1200	1590469335
-38.015808	145.090469	600	183	183.3	99	113.9	-768	-3.9	79	1200	1590469346
-38.01437	145.095718	500	152	166.7	90	103.6	-640	-3.3	54	1200	1590469355
-38.01088	145.098587	400	122	163	88	101.3	-640	-3.3	21	1200	1590469365
-38.008987	145.099304	300	91	161.1	87	100.1	-640	-3.3	13	1200	1590469371
-38.006744	145.099701	200	61	157.4	85	97.8	-448	-2.3	4	1200	1590469377
-38.002945	145.099411	200	61	146.3	79	90.9	-320	-1.6	354	1200	1590469386
-38.000656	145.099243	100	30	146.3	79	90.9	-384	-2	357	1200	1590469392
