latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.428379	10.988152	3048	929	188.9	102	117.4	1088	5.5	191	3612	1590483338
59.425407	10.979765	3100	945	188.9	102	117.4	0	0	219	3612	1590483372
59.414204	10.955379	3075	937	188.9	102	117.4	0	0	219	3612	1590483414
59.402172	10.919494	3074	937	188.9	102	117.4	-384	-2	219	3612	1590483422
59.401714	10.913713	3050	930	188.9	102	117.4	-320	-1.6	254	3612	1590483450
59.393105	10.890341	3025	922	188.9	102	117.4	0	0	254	3612	1590483458
59.390053	10.876676	3025	922	188.9	102	117.4	0	0	248	3612	1590483470
59.387909	10.869584	3024	922	188.9	102	117.4	0	0	248	3612	1590483514
59.373455	10.832804	2950	899	188.9	102	117.4	-64	-0.3	248	3612	1590483522
59.371262	10.825617	2975	907	238.9	129	148.5	192	1	242	3612	1590483554
59.368172	10.80852	3000	914	238.9	129	148.5	0	0	242	3612	1590483569
59.36742	10.805815	3000	914	238.9	129	148.5	0	0	242	3612	1590483586
59.365036	10.805806	3000	914	218.5	118	135.8	0	0	242	3612	1590483637
59.363331	10.792146	3125	953	238.9	129	148.5	128	0.7	242	3612	1590483662
59.371185	10.803224	3000	914	238.9	129	148.5	-64	-0.3	242	3612	1590483698
59.37064	10.809347	2931	893	244.5	132	151.9	-192	-1	242	3612	1590483722
59.373478	10.813154	2875	876	244.5	132	151.9	-128	-0.7	242	3612	1590483753
59.372471	10.80994	3000	914	244.5	132	151.9	192	1	242	3612	1590483765
59.371204	10.807538	3100	945	244.5	132	151.9	448	2.3	242	3612	1590483774
59.369057	10.803813	2950	899	244.5	132	151.9	320	1.6	227	3612	1590483781
59.368282	10.802507	2991	912	244.5	132	151.9	832	4.2	222	3612	1590483788
59.367031	10.800222	3025	922	244.5	132	151.9	256	1.3	222	3612	1590483810
59.362923	10.793126	3004	916	244.5	132	151.9	576	2.9	222	3612	1590483826
59.360207	10.789452	3100	945	244.5	132	151.9	448	2.3	222	3612	1590483833
59.355694	10.784768	3025	922	244.5	132	151.9	0	0	212	3612	1590483840
59.354252	10.783313	3050	930	244.5	132	151.9	576	2.9	208	3612	1590483850
59.352066	10.779004	3099	945	157.4	85	97.8	256	1.3	221	3612	1590483869
59.351418	10.772221	3116	950	157.4	85	97.8	0	0	221	3612	1590483878
59.362186	10.769737	3125	953	187.1	101	116.2	0	0	86	3612	1590483902
59.366924	10.770541	3100	945	177.8	96	110.5	-320	-1.6	21	3612	1590483914
59.369949	10.771214	2925	892	222.2	120	138.1	-1280	-6.5	21	3612	1590483920
59.375904	10.774039	2975	907	229.6	124	142.7	384	2	13	3612	1590483937
59.381767	10.775844	2975	907	166.7	90	103.6	0	0	13	3612	1590483953
59.389656	10.778931	3075	937	248.2	134	154.2	320	1.6	13	3612	1590483993
59.409439	10.784493	3050	930	177.8	96	110.5	0	0	13	3612	1590484010
59.419468	10.792571	3075	937	177.8	96	110.5	64	0.3	13	3612	1590484017
59.423862	10.799914	3025	922	216.7	117	134.6	-320	-1.6	33	3612	1590484049
59.42976	10.817484	3150	960	216.7	117	134.6	192	1	33	3612	1590484062
59.423054	10.829552	3049	929	216.7	117	134.6	-384	-2	33	3612	1590484094
59.416973	10.828088	2900	884	216.7	117	134.6	-640	-3.3	33	3612	1590484130
59.411934	10.819684	2800	853	216.7	117	134.6	-128	-0.7	33	3612	1590484190
59.382046	10.758243	2599	792	216.7	117	134.6	-64	-0.3	33	3612	1590484210
59.364899	10.719921	2575	785	413	223	256.6	0	0	217	3612	1590484230
59.362953	10.71527	2575	785	379.7	205	235.9	0	0	227	3612	1590484286
59.344334	10.669414	2450	747	379.7	205	235.9	-128	-0.7	227	3612	1590484306
59.336845	10.647585	2475	754	379.7	205	235.9	64	0.3	227	3612	1590484364
59.316143	10.589966	1750	533	379.7	205	235.9	-704	-3.6	227	3612	1590484382
59.309029	10.56624	1469	448	379.7	205	235.9	-576	-2.9	227	3612	1590484410
59.3009	10.541858	1150	351	379.7	205	235.9	-704	-3.6	227	3612	1590484433
59.293724	10.519091	1025	312	379.7	205	235.9	-256	-1.3	227	3612	1590484445
59.290474	10.507339	1000	305	379.7	205	235.9	-64	-0.3	227	3612	1590484472
59.282906	10.482511	949	289	379.7	205	235.9	-64	-0.3	227	3612	1590484534
59.259777	10.447693	900	274	379.7	205	235.9	0	0	227	3612	1590484553
59.249981	10.447115	900	274	379.7	205	235.9	0	0	227	3612	1590484578
59.235905	10.449563	1000	305	379.7	205	235.9	0	0	227	3612	1590484592
59.227417	10.451834	1000	305	379.7	205	235.9	0	0	227	3612	1590484600
59.223122	10.454594	1000	305	200	108	124.3	0	0	172	3612	1590484633
59.205631	10.454154	1025	312	301.9	163	187.6	256	1.3	156	3612	1590484694
59.198303	10.462644	1050	320	301.9	163	187.6	0	0	156	3612	1590484706
59.211979	10.472516	1025	312	342.6	185	212.9	0	0	49	3612	1590484717
59.214008	10.473287	975	297	242.6	131	150.8	-256	-1.3	19	3612	1590484745
59.20504	10.46	1000	305	200	108	124.3	0	0	208	3612	1590484774
59.200615	10.454762	1025	312	200	108	124.3	0	0	208	3612	1590484790
59.196774	10.450636	1025	312	200	108	124.3	0	0	208	3612	1590484814
59.188133	10.440463	1038	316	200	108	124.3	0	0	208	3612	1590484820
59.18169	10.428326	1049	320	237.1	128	147.3	0	0	217	3612	1590484833
59.177742	10.415924	1025	312	237.1	128	147.3	0	0	217	3612	1590484841
59.176189	10.406549	1025	312	225.9	122	140.4	0	0	240	3612	1590484858
59.174408	10.396175	1032	315	229.6	124	142.7	0	0	240	3612	1590484864
59.177025	10.365668	999	304	229.6	124	142.7	320	1.6	281	3612	1590484889
59.177948	10.351303	1025	312	229.6	124	142.7	-320	-1.6	275	3612	1590484921
59.180824	10.309545	925	282	203.7	110	126.6	-320	-1.6	289	3612	1590484936
59.181904	10.300643	965	294	272.2	147	169.2	320	1.6	285	3612	1590484945
59.184868	10.288248	975	297	259.3	140	161.1	0	0	288	3612	1590484952
59.186394	10.284961	975	297	259.3	140	161.1	0	0	303	3612	1590484958
59.190105	10.278341	1000	305	244.5	132	151.9	0	0	314	3612	1590484964
59.191746	10.277462	1000	305	244.5	132	151.9	0	0	314	3612	1590484970
59.19598	10.273677	950	290	227.8	123	141.5	-384	-2	329	3612	1590484978
59.198116	10.272832	930	283	224.1	121	139.2	-256	-1.3	343	3612	1590484984
59.201099	10.270457	861	262	207.4	112	128.9	-576	-2.9	339	3612	1590484990
59.205761	10.26813	775	236	205.6	111	127.7	-704	-3.6	344	3612	1590485218
59.181583	10.219162	1000	305	255.6	138	158.8	-64	-0.3	195	3612	1590485232
59.185131	10.220415	1075	328	166.7	90	103.6	192	1	81	3612	1590485254
59.189327	10.222201	1100	335	188.9	102	117.4	320	1.6	29	3612	1590485264
59.194042	10.223129	1100	335	192.6	104	119.7	0	0	8	3612	1590485286
59.201687	10.22472	950	290	164.8	89	102.4	0	0	8	3612	1590485293
59.207592	10.228933	750	229	238.9	129	148.5	-1920	-9.8	14	3612	1590485305
59.210659	10.232029	625	191	238.9	129	148.5	-1024	-5.2	14	3612	1590485493
59.178154	10.283621	725	221	192.6	104	119.7	320	1.6	14	3612	1590485553
59.180832	10.286108	725	221	196.3	106	122	0	0	14	3612	1590485578
59.190907	10.292133	925	282	207.4	112	128.9	64	0.3	4	3612	1590485592
59.197941	10.296428	1025	312	207.4	112	128.9	320	1.6	15	3612	1590485605
59.201763	10.298362	1075	328	207.4	112	128.9	320	1.6	14	3612	1590485612
59.206047	10.300732	1050	320	229.6	124	142.7	-256	-1.3	14	3612	1590485620
59.21307	10.303961	1100	335	222.2	120	138.1	320	1.6	13	3612	1590485649
59.224541	10.30581	949	289	222.2	120	138.1	-704	-3.6	13	3612	1590485657
59.230129	10.302549	900	274	274.1	148	170.3	-256	-1.3	265	3612	1590485721
59.238544	10.2825	325	99	274.1	148	170.3	-576	-2.9	265	3612	1590485890
59.180046	10.274964	775	236	274.1	148	170.3	832	4.2	265	3612	1590485908
59.177055	10.278905	850	259	251.9	136	156.5	640	3.3	175	3612	1590485921
59.177399	10.282892	975	297	248.2	134	154.2	0	0	175	3612	1590485930
59.179596	10.284811	975	297	201.9	109	125.4	0	0	70	3612	1590485937
59.18211	10.28595	1000	305	172.2	93	107	0	0	30	3612	1590485954
59.186363	10.287021	1075	328	172.2	93	107	320	1.6	30	3612	1590485961
59.191277	10.287855	1050	320	205.6	111	127.7	-384	-2	11	3612	1590485968
59.196518	10.288648	1000	305	222.2	120	138.1	-320	-1.6	5	3612	1590485977
59.201939	10.28944	949	289	218.5	118	135.8	-320	-1.6	4	3612	1590485984
59.204693	10.289702	950	290	211.1	114	131.2	0	0	3	3612	1590485990
59.210182	10.291506	825	251	214.8	116	133.5	-1088	-5.5	7	3612	1590486001
59.217949	10.291762	725	221	253.7	137	157.7	-576	-2.9	3	3612	1590486018
59.22459	10.290563	625	191	253.7	137	157.7	-448	-2.3	3	3612	1590486062
59.234631	10.277229	275	84	253.7	137	157.7	-448	-2.3	3	3612	1590486226
59.17487	10.284363	900	274	333.4	180	207.1	768	3.9	142	3612	1590486252
59.176071	10.288368	1000	305	229.6	124	142.7	320	1.6	66	3612	1590486264
59.178104	10.28983	999	304	181.5	98	112.8	320	1.6	31	3612	1590486273
59.179306	10.290472	999	304	181.5	98	112.8	0	0	31	3612	1590486280
59.180862	10.291294	1000	305	181.5	98	112.8	0	0	31	3612	1590486289
59.185867	10.292956	974	297	211.1	114	131.2	0	0	16	3612	1590486297
59.18848	10.293681	949	289	214.8	116	133.5	-320	-1.6	9	3612	1590486304
59.191685	10.294287	950	290	211.1	114	131.2	0	0	6	3612	1590486314
59.202854	10.297318	905	276	214.8	116	133.5	-192	-1	7	3612	1590486329
59.210743	10.300002	900	274	250	135	155.4	320	1.6	9	3612	1590486336
59.213764	10.300537	900	274	283.4	153	176.1	0	0	7	3612	1590486348
59.219585	10.300147	825	251	283.4	153	176.1	-320	-1.6	7	3612	1590486358
59.230042	10.28842	525	160	242.6	131	150.8	-576	-2.9	259	3612	1590486380
59.229477	10.284049	500	152	242.6	131	150.8	-640	-3.3	259	3612	1590486580
59.189243	10.229373	1000	305	242.6	131	150.8	832	4.2	259	3612	1590486600
59.18824	10.227627	1000	305	242.6	131	150.8	0	0	259	3612	1590486613
