latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.294674	24.681442	3400	1036	333.4	180	207.1	704	3.6	146	7000	1590480166
37.290161	24.68511	3500	1067	331.5	179	206	-384	-2	146	7000	1590480173
37.281967	24.692766	3300	1006	346.3	187	215.2	-768	-3.9	139	7000	1590480184
37.278103	24.696966	3300	1006	344.5	186	214	256	1.3	138	7000	1590480190
37.273956	24.70159	3300	1006	335.2	181	208.3	576	2.9	137	7000	1590480196
37.27034	24.705622	3400	1036	329.7	178	204.8	576	2.9	137	7000	1590480202
37.26651	24.710281	3400	1036	326	176	202.5	0	0	135	7000	1590480208
37.263111	24.714642	3400	1036	326	176	202.5	-256	-1.3	133	7000	1590480214
37.259666	24.719597	3400	1036	326	176	202.5	-128	-0.7	129	7000	1590480221
37.256516	24.724089	3400	1036	324.1	175	201.4	384	2	132	7000	1590480227
37.253147	24.728075	3400	1036	324.1	175	201.4	512	2.6	138	7000	1590480233
37.24691	24.733627	3500	1067	327.8	177	203.7	-448	-2.3	146	7000	1590480243
37.240585	24.739107	3400	1036	340.8	184	211.7	-384	-2	144	7000	1590480252
37.234497	24.744835	3400	1036	335.2	181	208.3	576	2.9	144	7000	1590480261
37.228867	24.750034	3400	1036	329.7	178	204.8	0	0	143	7000	1590480268
37.22438	24.754009	3400	1036	331.5	179	206	64	0.3	144	7000	1590480276
37.220398	24.75769	3400	1036	331.5	179	206	0	0	142	7000	1590480282
37.216095	24.761751	3400	1036	331.5	179	206	192	1	142	7000	1590480288
37.212204	24.765404	3400	1036	327.8	177	203.7	128	0.7	145	7000	1590480294
37.207901	24.768911	3400	1036	333.4	180	207.1	-384	-2	146	7000	1590480300
37.203617	24.772497	3400	1036	340.8	184	211.7	-512	-2.6	145	7000	1590480307
37.195053	24.780022	3400	1036	342.6	185	212.9	64	0.3	144	7000	1590480319
37.18689	24.78726	3400	1036	329.7	178	204.8	512	2.6	146	7000	1590480330
37.182724	24.79059	3400	1036	331.5	179	206	-320	-1.6	147	7000	1590480336
37.178513	24.794039	3400	1036	335.2	181	208.3	-128	-0.7	146	7000	1590480342
37.173935	24.797955	3400	1036	337.1	182	209.4	-128	-0.7	145	7000	1590480349
37.168259	24.802921	3400	1036	335.2	181	208.3	128	0.7	144	7000	1590480356
37.163589	24.807129	3400	1036	335.2	181	208.3	-128	-0.7	143	7000	1590480364
37.159241	24.811161	3400	1036	338.9	183	210.6	-64	-0.3	143	7000	1590480371
37.151108	24.819012	3400	1036	338.9	183	210.6	128	0.7	143	7000	1590480382
37.146927	24.822439	3400	1036	337.1	182	209.4	0	0	147	7000	1590480388
37.142586	24.825937	3400	1036	340.8	184	211.7	-256	-1.3	146	7000	1590480394
37.13826	24.829699	3400	1036	338.9	183	210.6	256	1.3	144	7000	1590480400
37.134247	24.833368	3400	1036	333.4	180	207.1	704	3.6	143	7000	1590480406
37.130173	24.836933	3500	1067	331.5	179	206	-64	-0.3	145	7000	1590480412
37.125595	24.840906	3400	1036	337.1	182	209.4	-448	-2.3	144	7000	1590480418
37.121826	24.844625	3400	1036	338.9	183	210.6	64	0.3	140	7000	1590480424
37.117729	24.848745	3400	1036	335.2	181	208.3	512	2.6	143	7000	1590480431
37.109444	24.855791	3400	1036	335.2	181	208.3	-192	-1	145	7000	1590480442
37.105545	24.859314	3400	1036	337.1	182	209.4	0	0	143	7000	1590480448
37.100693	24.863581	3400	1036	338.9	183	210.6	-320	-1.6	145	7000	1590480455
37.096592	24.867195	3400	1036	342.6	185	212.9	-640	-3.3	143	7000	1590480461
37.092453	24.871002	3300	1006	348.2	188	216.3	-128	-0.7	143	7000	1590480467
37.088074	24.87472	3400	1036	344.5	186	214	448	2.3	146	7000	1590480473
37.083839	24.878302	3400	1036	338.9	183	210.6	192	1	145	7000	1590480480
37.075134	24.885706	3400	1036	340.8	184	211.7	-320	-1.6	144	7000	1590480491
37.070759	24.889467	3400	1036	340.8	184	211.7	-64	-0.3	145	7000	1590480498
37.066452	24.893208	3400	1036	344.5	186	214	-64	-0.3	145	7000	1590480504
37.057907	24.900513	3400	1036	338.9	183	210.6	128	0.7	145	7000	1590480516
37.053581	24.904156	3400	1036	337.1	182	209.4	128	0.7	145	7000	1590480523
37.044983	24.911499	3400	1036	338.9	183	210.6	-64	-0.3	145	7000	1590480534
37.040817	24.915123	3400	1036	338.9	183	210.6	-128	-0.7	144	7000	1590480541
37.036697	24.918861	3400	1036	337.1	182	209.4	0	0	143	7000	1590480547
37.028091	24.926342	3400	1036	337.1	182	209.4	192	1	147	7000	1590480560
37.023743	24.929907	3400	1036	335.2	181	208.3	0	0	146	7000	1590480566
37.019363	24.933592	3400	1036	335.2	181	208.3	-192	-1	145	7000	1590480572
37.015221	24.937292	3400	1036	337.1	182	209.4	-64	-0.3	143	7000	1590480578
37.011265	24.941174	3400	1036	335.2	181	208.3	192	1	141	7000	1590480584
37.007217	24.945393	3400	1036	331.5	179	206	64	0.3	139	7000	1590480591
36.999802	24.953516	3400	1036	331.5	179	206	-128	-0.7	137	7000	1590480602
36.996086	24.957891	3400	1036	335.2	181	208.3	-128	-0.7	135	7000	1590480608
36.99234	24.962515	3400	1036	335.2	181	208.3	0	0	134	7000	1590480614
36.988907	24.967073	3400	1036	331.5	179	206	256	1.3	132	7000	1590480620
36.985054	24.97282	3400	1036	326	176	202.5	192	1	128	7000	1590480627
36.982586	24.976879	3400	1036	327.8	177	203.7	0	0	127	7000	1590480633
36.975605	24.985956	3400	1036	335.2	181	208.3	-256	-1.3	139	7000	1590480645
36.969368	24.991449	3400	1036	338.9	183	210.6	320	1.6	148	7000	1590480653
36.964897	24.994911	3400	1036	337.1	182	209.4	192	1	147	7000	1590480660
36.960896	24.998075	3400	1036	335.2	181	208.3	0	0	147	7000	1590480666
36.956589	25.001553	3400	1036	335.2	181	208.3	192	1	146	7000	1590480672
36.951351	25.005838	3400	1036	331.5	179	206	384	2	146	7000	1590480679
36.947067	25.009266	3500	1067	329.7	178	204.8	256	1.3	147	7000	1590480685
36.94297	25.012585	3500	1067	329.7	178	204.8	320	1.6	147	7000	1590480691
36.938457	25.016169	3500	1067	326	176	202.5	512	2.6	147	7000	1590480697
36.934387	25.019375	3600	1097	320.4	173	199.1	512	2.6	147	7000	1590480704
36.930218	25.022556	3600	1097	326	176	202.5	-704	-3.6	148	7000	1590480710
36.925793	25.0259	3500	1067	335.2	181	208.3	-832	-4.2	148	7000	1590480716
36.91626	25.0334	3300	1006	357.4	193	222.1	-320	-1.6	147	7000	1590480728
36.911781	25.037245	3300	1006	351.9	190	218.6	256	1.3	144	7000	1590480735
36.907497	25.041006	3300	1006	348.2	188	216.3	256	1.3	144	7000	1590480741
36.898933	25.047754	3400	1036	342.6	185	212.9	64	0.3	148	7000	1590480753
36.890121	25.05508	3400	1036	342.6	185	212.9	-320	-1.6	145	7000	1590480765
36.882267	25.062143	3400	1036	338.9	183	210.6	448	2.3	145	7000	1590480777
36.872635	25.070042	3400	1036	335.2	181	208.3	384	2	146	7000	1590480790
36.868301	25.073606	3400	1036	342.6	185	212.9	-512	-2.6	146	7000	1590480796
36.864437	25.076891	3300	1006	346.3	187	215.2	-128	-0.7	145	7000	1590480802
36.859505	25.081249	3400	1036	340.8	184	211.7	640	3.3	144	7000	1590480808
36.855453	25.084951	3400	1036	335.2	181	208.3	576	2.9	143	7000	1590480814
36.851349	25.08839	3500	1067	331.5	179	206	64	0.3	146	7000	1590480821
36.847046	25.091972	3500	1067	333.4	180	207.1	64	0.3	145	7000	1590480827
36.838974	25.099201	3500	1067	335.2	181	208.3	192	1	142	7000	1590480838
36.83469	25.103525	3500	1067	331.5	179	206	256	1.3	140	7000	1590480845
36.830688	25.1075	3500	1067	331.5	179	206	256	1.3	142	7000	1590480851
36.82687	25.11124	3500	1067	333.4	180	207.1	-320	-1.6	141	7000	1590480858
36.822586	25.11533	3500	1067	338.9	183	210.6	-320	-1.6	143	7000	1590480864
36.813744	25.123161	3400	1036	344.5	186	214	-384	-2	144	7000	1590480876
36.808365	25.128078	3400	1036	342.6	185	212.9	-256	-1.3	144	7000	1590480884
36.803833	25.132141	3400	1036	348.2	188	216.3	-192	-1	144	7000	1590480890
36.799404	25.1359	3400	1036	348.2	188	216.3	64	0.3	146	7000	1590480897
36.790188	25.14262	3400	1036	344.5	186	214	256	1.3	152	7000	1590480908
36.780991	25.148277	3400	1036	344.5	186	214	-64	-0.3	154	7000	1590480920
36.775635	25.151253	3400	1036	346.3	187	215.2	-320	-1.6	157	7000	1590480928
36.766071	25.155478	3300	1006	353.7	191	219.8	-576	-2.9	161	7000	1590480938
36.760067	25.157814	3300	1006	355.6	192	220.9	-128	-0.7	161	7000	1590480946
36.754669	25.159893	3300	1006	359.3	194	223.3	-384	-2	163	7000	1590480952
36.748711	25.162022	3200	975	357.4	193	222.1	-64	-0.3	164	7000	1590480959
36.73856	25.165236	3300	1006	351.9	190	218.6	128	0.7	168	7000	1590480970
36.732925	25.166473	3300	1006	348.2	188	216.3	128	0.7	170	7000	1590480978
36.727852	25.167515	3300	1006	348.2	188	216.3	-64	-0.3	171	7000	1590480984
36.721893	25.168419	3300	1006	346.3	187	215.2	192	1	174	7000	1590480990
36.701691	25.164711	3400	1036	331.5	179	206	512	2.6	199	7000	1590481015
36.696625	25.162411	3400	1036	329.7	178	204.8	0	0	200	7000	1590481021
36.689541	25.1591	3400	1036	331.5	179	206	192	1	200	7000	1590481031
36.679962	25.154686	3400	1036	333.4	180	207.1	-384	-2	201	7000	1590481042
36.675293	25.152283	3400	1036	337.1	182	209.4	64	0.3	202	7000	1590481049
36.670361	25.149868	3400	1036	333.4	180	207.1	0	0	200	7000	1590481055
36.665195	25.147997	3500	1067	335.2	181	208.3	64	0.3	193	7000	1590481061
36.660507	25.147018	3500	1067	335.2	181	208.3	-128	-0.7	186	7000	1590481067
36.655838	25.146828	3500	1067	338.9	183	210.6	-256	-1.3	178	7000	1590481073
36.650024	25.147934	3400	1036	340.8	184	211.7	-64	-0.3	166	7000	1590481080
36.644897	25.150101	3400	1036	342.6	185	212.9	128	0.7	156	7000	1590481086
36.640522	25.152964	3400	1036	340.8	184	211.7	0	0	150	7000	1590481092
36.635605	25.156631	3400	1036	342.6	185	212.9	-128	-0.7	148	7000	1590481098
36.631119	25.160387	3400	1036	342.6	185	212.9	-128	-0.7	145	7000	1590481104
36.625347	25.16547	3400	1036	344.5	186	214	-320	-1.6	143	7000	1590481112
36.621063	25.169502	3400	1036	350	189	217.5	-512	-2.6	142	7000	1590481118
36.61702	25.173283	3300	1006	351.9	190	218.6	-320	-1.6	143	7000	1590481124
36.612728	25.177275	3300	1006	350	189	217.5	-704	-3.6	142	7000	1590481130
36.607887	25.182125	3200	975	357.4	193	222.1	-832	-4.2	140	7000	1590481138
36.603233	25.187326	3100	945	357.4	193	222.1	-64	-0.3	136	7000	1590481144
36.59951	25.191826	3100	945	355.6	192	220.9	-320	-1.6	135	7000	1590481150
36.595139	25.197201	3100	945	355.6	192	220.9	-576	-2.9	134	7000	1590481158
36.590927	25.202579	3000	914	355.6	192	220.9	-384	-2	135	7000	1590481164
36.587032	25.207195	3000	914	351.9	190	218.6	-320	-1.6	135	7000	1590481170
36.58374	25.211334	3000	914	348.2	188	216.3	-320	-1.6	134	7000	1590481176
36.579678	25.216253	2900	884	351.9	190	218.6	-1024	-5.2	135	7000	1590481182
36.575489	25.221104	2800	853	357.4	193	222.1	-1088	-5.5	137	7000	1590481188
36.571579	25.225428	2700	823	363	196	225.6	-896	-4.6	138	7000	1590481194
36.56749	25.229988	2600	792	359.3	194	223.3	128	0.7	138	7000	1590481200
36.563431	25.234486	2600	792	350	189	217.5	64	0.3	138	7000	1590481207
36.559055	25.239452	2600	792	348.2	188	216.3	-448	-2.3	136	7000	1590481213
36.555237	25.243952	2600	792	351.9	190	218.6	-896	-4.6	136	7000	1590481219
36.551235	25.248686	2500	762	357.4	193	222.1	-960	-4.9	136	7000	1590481225
36.547806	25.252762	2400	732	357.4	193	222.1	-384	-2	135	7000	1590481231
36.543549	25.258198	2400	732	355.6	192	220.9	-64	-0.3	134	7000	1590481238
36.535767	25.268211	2200	671	359.3	194	223.3	-1024	-5.2	133	7000	1590481250
36.531876	25.27319	2200	671	361.1	195	224.4	-256	-1.3	135	7000	1590481256
36.528076	25.277309	2200	671	355.6	192	220.9	-192	-1	140	7000	1590481262
36.524189	25.281061	2100	640	355.6	192	220.9	-704	-3.6	141	7000	1590481268
36.519699	25.285606	2100	640	357.4	193	222.1	-960	-4.9	140	7000	1590481274
36.511597	25.294476	1900	579	361.1	195	224.4	-64	-0.3	137	7000	1590481286
36.50771	25.299118	1900	579	348.2	188	216.3	192	1	136	7000	1590481292
36.503799	25.303968	1900	579	340.8	184	211.7	-64	-0.3	133	7000	1590481298
36.500244	25.308609	1900	579	337.1	182	209.4	-256	-1.3	133	7000	1590481304
36.496582	25.313244	1900	579	335.2	181	208.3	-64	-0.3	135	7000	1590481310
36.492599	25.317993	1900	579	329.7	178	204.8	320	1.6	136	7000	1590481318
36.488575	25.322844	1900	579	324.1	175	201.4	192	1	135	7000	1590481324
36.484955	25.326977	1900	579	320.4	173	199.1	-64	-0.3	138	7000	1590481330
36.481247	25.330524	1900	579	322.2	174	200.2	0	0	143	7000	1590481336
36.4758	25.335217	1900	579	322.2	174	200.2	0	0	145	7000	1590481345
36.471584	25.33868	1900	579	320.4	173	199.1	64	0.3	147	7000	1590481351
36.46701	25.342255	1900	579	320.4	173	199.1	-64	-0.3	147	7000	1590481357
36.462799	25.345573	1900	579	320.4	173	199.1	0	0	147	7000	1590481363
36.458641	25.348732	1900	579	318.5	172	197.9	-64	-0.3	148	7000	1590481369
