latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.334152	-122.728134	11675	3559	437.1	236	271.6	1344	6.8	64	5525	1590470712
49.339973	-122.709259	11975	3650	440.8	238	273.9	1344	6.8	64	5525	1590470725
49.345779	-122.690315	12250	3734	444.5	240	276.2	1344	6.8	64	5525	1590470736
49.360703	-122.641716	12975	3955	448.2	242	278.5	1408	7.2	64	5525	1590470768
49.37558	-122.593056	13700	4176	455.6	246	283.1	1408	7.2	64	5525	1590470798
49.39119	-122.542137	14475	4412	457.4	247	284.2	1408	7.2	64	5525	1590470831
49.40617	-122.49308	15200	4633	457.4	247	284.2	1344	6.8	64	5525	1590470862
49.421577	-122.442482	15900	4846	461.1	249	286.5	1280	6.5	64	5525	1590470893
49.437267	-122.390816	16575	5052	468.6	253	291.1	1088	5.5	65	5525	1590470925
49.453373	-122.337814	17150	5227	479.7	259	298.1	1088	5.5	65	5525	1590470957
49.469055	-122.285858	17750	5410	488.9	264	303.8	1088	5.5	65	5525	1590470989
49.485397	-122.231865	18300	5578	496.3	268	308.4	1088	5.5	65	5525	1590471019
49.518036	-122.123444	19450	5928	511.2	276	317.6	1088	5.5	65	5525	1590471082
49.552761	-122.007553	20400	6218	535.2	289	332.6	704	3.6	65	5525	1590471145
49.587212	-121.892273	21000	6401	557.5	301	346.4	384	2	65	5525	1590471206
49.624313	-121.767342	21000	6401	598.2	323	371.7	0	0	65	5525	1590471267
49.663837	-121.633423	21000	6401	616.7	333	383.2	0	0	65	5525	1590471330
49.702988	-121.500031	21000	6401	620.4	335	385.5	-64	-0.3	65	5525	1590471392
49.742203	-121.365753	21000	6401	626	338	389	0	0	65	5525	1590471452
49.78138	-121.230713	21000	6401	622.3	336	386.7	0	0	65	5525	1590471515
49.821396	-121.092102	21000	6401	618.6	334	384.4	0	0	65	5525	1590471578
49.860661	-120.955315	21000	6401	620.4	335	385.5	0	0	66	5525	1590471640
49.899204	-120.820213	21000	6401	616.7	333	383.2	0	0	66	5525	1590471702
49.937988	-120.683441	21000	6401	616.7	333	383.2	0	0	66	5525	1590471764
49.976624	-120.546547	20375	6210	642.6	347	399.3	-1728	-8.8	66	5525	1590471827
50.017448	-120.400955	18400	5608	651.9	352	405.1	-2112	-10.7	66	5525	1590471888
50.048676	-120.288948	16850	5136	638.9	345	397	-1856	-9.4	66	5525	1590471938
50.085251	-120.156967	15100	4602	613	331	380.9	-1792	-9.1	66	5525	1590471996
50.103291	-120.091553	14200	4328	594.5	321	369.4	-1728	-8.8	66	5525	1590472028
50.121536	-120.025337	13325	4061	572.3	309	355.6	-1664	-8.5	66	5525	1590472059
50.138763	-119.962685	12475	3802	559.3	302	347.5	-1664	-8.5	66	5525	1590472090
50.15625	-119.899147	11625	3543	557.5	301	346.4	-1600	-8.1	66	5525	1590472123
50.162933	-119.874718	11300	3444	553.7	299	344.1	-1600	-8.1	67	5525	1590472134
50.169765	-119.849709	10975	3345	553.7	299	344.1	-1536	-7.8	67	5525	1590472147
50.176376	-119.825508	10650	3246	551.9	298	342.9	-1536	-7.8	67	5525	1590472159
50.183079	-119.800789	10325	3147	550	297	341.8	-1664	-8.5	67	5525	1590472173
50.189621	-119.776779	10000	3048	544.5	294	338.3	-1536	-7.8	67	5525	1590472184
50.196346	-119.751938	9675	2949	540.8	292	336	-1600	-8.1	67	5525	1590472197
50.202713	-119.728424	9350	2850	533.4	288	331.4	-1600	-8.1	67	5525	1590472210
50.226105	-119.641983	8250	2515	488.9	264	303.8	-640	-3.3	67	5525	1590472256
50.232658	-119.617805	8250	2515	451.9	244	280.8	0	0	67	5525	1590472270
50.238098	-119.597748	8250	2515	420.4	227	261.2	64	0.3	67	5525	1590472283
50.242901	-119.579353	8225	2507	403.7	218	250.9	-128	-0.7	70	5525	1590472295
50.245239	-119.564857	8025	2446	398.2	215	247.4	-1728	-8.8	80	5525	1590472305
50.246017	-119.550911	7700	2347	401.9	217	249.7	-2112	-10.7	87	5525	1590472315
50.246483	-119.536743	7475	2278	396.3	214	246.3	-1088	-5.5	87	5525	1590472323
50.246811	-119.526794	7300	2225	392.6	212	244	-1664	-8.5	86	5525	1590472330
50.247833	-119.508537	6975	2126	390.8	211	242.8	-1600	-8.1	84	5525	1590472342
50.248947	-119.489838	6625	2019	387.1	209	240.5	-1408	-7.2	86	5525	1590472354
50.248718	-119.480652	6550	1996	374.1	202	232.5	-320	-1.6	95	5525	1590472360
50.247742	-119.472015	6550	1996	363	196	225.6	0	0	103	5525	1590472367
50.244995	-119.459541	6550	1996	353.7	191	219.8	0	0	113	5525	1590472377
50.242527	-119.45182	6550	1996	350	189	217.5	-64	-0.3	119	5525	1590472383
50.238243	-119.441948	6550	1996	350	189	217.5	128	0.7	127	5525	1590472391
50.234474	-119.435265	6550	1996	351.9	190	218.6	0	0	134	5525	1590472397
50.230637	-119.42984	6550	1996	351.9	190	218.6	0	0	139	5525	1590472403
50.226093	-119.424652	6550	1996	350	189	217.5	0	0	145	5525	1590472410
50.221577	-119.42057	6550	1996	350	189	217.5	-64	-0.3	153	5525	1590472416
50.216263	-119.416977	6550	1996	348.2	188	216.3	128	0.7	158	5525	1590472423
50.20887	-119.413521	6575	2004	346.3	187	215.2	64	0.3	166	5525	1590472431
50.202866	-119.411736	6525	1989	351.9	190	218.6	-576	-2.9	170	5525	1590472439
50.194904	-119.410103	6350	1935	359.3	194	223.3	-1088	-5.5	173	5525	1590472447
50.189178	-119.409286	6200	1890	364.8	197	226.7	-1536	-7.8	175	5525	1590472453
50.183731	-119.408615	6050	1844	363	196	225.6	-1472	-7.5	176	5525	1590472460
50.172371	-119.40773	5775	1760	353.7	191	219.8	-1280	-6.5	177	5525	1590472472
50.161423	-119.406639	5500	1676	342.6	185	212.9	-1344	-6.8	176	5525	1590472484
50.150894	-119.405411	5300	1615	337.1	182	209.4	-832	-4.2	175	5525	1590472497
50.14064	-119.403824	5125	1562	335.2	181	208.3	-960	-4.9	173	5525	1590472510
50.130295	-119.402092	4900	1494	335.2	181	208.3	-1216	-6.2	174	5525	1590472522
50.124798	-119.401344	4775	1455	333.4	180	207.1	-1216	-6.2	175	5525	1590472528
50.119904	-119.400719	4675	1425	331.5	179	206	-1024	-5.2	175	5525	1590472534
50.114647	-119.400009	4550	1387	329.7	178	204.8	-1088	-5.5	175	5525	1590472541
50.109715	-119.399414	4450	1356	327.8	177	203.7	-1088	-5.5	175	5525	1590472547
50.104523	-119.398621	4325	1318	324.1	175	201.4	-1152	-5.9	174	5525	1590472553
50.099796	-119.397858	4225	1288	314.8	170	195.6	-1088	-5.5	174	5525	1590472559
50.094955	-119.397171	4125	1257	301.9	163	187.6	-1024	-5.2	174	5525	1590472565
50.090626	-119.396523	4025	1227	287.1	155	178.4	-1024	-5.2	174	5525	1590472572
50.08223	-119.395294	3850	1173	274.1	148	170.3	-704	-3.6	175	5525	1590472584
50.077824	-119.394737	3725	1135	275.9	149	171.5	-896	-4.6	175	5525	1590472591
50.069351	-119.393547	3575	1090	275.9	149	171.5	-704	-3.6	175	5525	1590472602
50.065109	-119.393127	3500	1067	279.7	151	173.8	-704	-3.6	175	5525	1590472608
50.060577	-119.392548	3400	1036	283.4	153	176.1	-832	-4.2	175	5525	1590472614
50.056366	-119.391991	3300	1006	285.2	154	177.2	-832	-4.2	174	5525	1590472620
50.051941	-119.391319	3200	975	285.2	154	177.2	-1024	-5.2	174	5525	1590472627
50.047623	-119.390739	3125	953	283.4	153	176.1	-896	-4.6	174	5525	1590472634
50.038906	-119.38932	2925	892	266.7	144	165.7	-832	-4.2	174	5525	1590472645
50.03476	-119.388718	2850	869	259.3	140	161.1	-704	-3.6	175	5525	1590472653
50.026932	-119.387703	2675	815	246.3	133	153.1	-832	-4.2	174	5525	1590472665
50.019497	-119.386642	2525	770	237.1	128	147.3	-704	-3.6	175	5525	1590472676
50.015537	-119.386124	2475	754	227.8	123	141.5	-320	-1.6	175	5525	1590472683
50.012009	-119.385681	2400	732	220.4	119	136.9	-512	-2.6	174	5525	1590472690
50.008648	-119.385162	2300	701	214.8	116	133.5	-896	-4.6	174	5525	1590472696
50.005188	-119.384666	2225	678	209.3	113	130	-832	-4.2	175	5525	1590472702
50.002075	-119.384308	2175	663	203.7	110	126.6	-640	-3.3	174	5525	1590472708
49.998962	-119.383804	2100	640	200	108	124.3	-448	-2.3	174	5525	1590472715
49.992737	-119.382866	1975	602	198.2	107	123.1	-448	-2.3	174	5525	1590472727
49.989761	-119.382431	1925	587	198.2	107	123.1	-576	-2.9	175	5525	1590472734
49.986629	-119.382118	1850	564	198.2	107	123.1	-512	-2.6	176	5525	1590472741
49.980423	-119.381203	1750	533	200	108	124.3	-512	-2.6	174	5525	1590472753
49.97438	-119.380333	1600	488	196.3	106	122	-960	-4.9	175	5525	1590472764
49.971268	-119.379967	1525	465	194.5	105	120.8	-768	-3.9	174	5525	1590472771
49.965309	-119.379074	1400	427	198.2	107	123.1	-832	-4.2	174	5525	1590472783
49.962341	-119.37867	1350	411	183.3	99	113.9	-384	-2	174	5525	1590472789
49.959755	-119.378311	0	0	144.5	78	89.8	0	0	174	5525	1590472796
49.957912	-119.378036	0	0	116.7	63	72.5	0	0	174	5525	1590472802
49.956383	-119.377831	0	0	94.5	51	58.7	0	0	174	5525	1590472808
49.954926	-119.377625	0	0	74.1	40	46	0	0	174	5525	1590472815
49.953014	-119.37735	0	0	50	27	31.1	0	0	174	5525	1590472826
49.95232	-119.377274	0	0	35.2	19	21.9	0	0	174	5525	1590472833
49.951843	-119.37722	0	0	57.4	31	35.7	0	0	182	5525	1590472840
49.951542	-119.377815	0	0	40.7	22	25.3	0	0	267	5525	1590472852
49.95153	-119.378143	0	0	29.6	16	18.4	0	0	270	5525	1590472858
49.951572	-119.37838	0	0	35.2	19	21.9	0	0	298	5525	1590472864
49.95224	-119.378647	0	0	50	27	31.1	0	0	354	5525	1590472880
49.953564	-119.378853	0	0	59.3	32	36.8	0	0	354	5525	1590472902
49.95401	-119.378906	0	0	63	34	39.1	0	0	354	5525	1590472909
