latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-30.290842	115.079758	7800	2377	194.5	105	120.8	832	4.2	327	1200	1590477414
-30.284651	115.075195	8000	2438	194.5	105	120.8	768	3.9	327	1200	1590477430
-30.279602	115.071449	8200	2499	194.5	105	120.8	896	4.6	327	1200	1590477441
-30.274796	115.068001	8300	2530	192.6	104	119.7	832	4.2	329	1200	1590477453
-30.269615	115.06459	8500	2591	192.6	104	119.7	832	4.2	330	1200	1590477466
-30.264404	115.061218	8700	2652	190.8	103	118.5	896	4.6	330	1200	1590477478
-30.259415	115.057823	8800	2682	192.6	104	119.7	640	3.3	329	1200	1590477490
-30.254347	115.054153	9000	2743	198.2	107	123.1	640	3.3	327	1200	1590477502
-30.248899	115.050972	9100	2774	203.7	110	126.6	768	3.9	338	1200	1590477514
-30.245865	115.049904	9200	2804	209.3	113	130	704	3.6	346	1200	1590477520
-30.242523	115.04937	9200	2804	213	115	132.3	640	3.3	355	1200	1590477526
-30.229767	115.052231	9500	2896	224.1	121	139.2	704	3.6	23	1200	1590477550
-30.226501	115.054161	9600	2926	225.9	122	140.4	640	3.3	29	1200	1590477556
-30.221153	115.058441	9700	2957	225.9	122	140.4	704	3.6	38	1200	1590477568
-30.217438	115.062401	9800	2987	225.9	122	140.4	704	3.6	45	1200	1590477578
-30.214962	115.06575	9900	3018	225.9	122	140.4	640	3.3	51	1200	1590477584
-30.212952	115.069077	10000	3048	225.9	122	140.4	576	2.9	58	1200	1590477590
-30.211424	115.072617	10000	3048	222.2	120	138.1	576	2.9	65	1200	1590477596
-30.210308	115.076515	10100	3078	220.4	119	136.9	512	2.6	74	1200	1590477602
-30.209702	115.080086	10100	3078	218.5	118	135.8	640	3.3	82	1200	1590477608
-30.209564	115.083885	10200	3109	213	115	132.3	704	3.6	90	1200	1590477614
-30.209888	115.087387	10300	3139	205.6	111	127.7	640	3.3	99	1200	1590477621
-30.211332	115.09272	10400	3170	198.2	107	123.1	640	3.3	112	1200	1590477630
-30.212635	115.095627	10400	3170	192.6	104	119.7	704	3.6	119	1200	1590477636
-30.214096	115.09816	10500	3200	188.9	102	117.4	704	3.6	125	1200	1590477642
-30.24983	115.119141	11500	3505	172.2	93	107	512	2.6	235	1200	1590477740
-30.252018	115.111946	11600	3536	172.2	93	107	704	3.6	259	1200	1590477756
-30.252548	115.100471	11900	3627	179.6	97	111.6	512	2.6	271	1200	1590477779
-30.252274	115.096436	11900	3627	174.1	94	108.2	640	3.3	263	1200	1590477786
-30.250351	115.082542	12200	3719	183.3	99	113.9	512	2.6	280	1200	1590477812
-30.249023	115.070152	12400	3780	172.2	93	107	704	3.6	266	1200	1590477836
-30.249643	115.067398	12500	3810	161.1	87	100.1	576	2.9	248	1200	1590477842
-30.250948	115.06514	12500	3810	153.7	83	95.5	512	2.6	227	1200	1590477848
-30.25281	115.063606	12600	3840	151.9	82	94.4	512	2.6	208	1200	1590477854
-30.254951	115.062836	12600	3840	153.7	83	95.5	448	2.3	192	1200	1590477860
-30.257492	115.062721	12700	3871	159.3	86	99	576	2.9	178	1200	1590477866
-30.259644	115.063049	12800	3901	161.1	87	100.1	576	2.9	170	1200	1590477872
-30.26239	115.06369	12800	3901	164.8	89	102.4	512	2.6	167	1200	1590477880
-30.266031	115.064926	12900	3932	166.7	90	103.6	640	3.3	161	1200	1590477888
-30.268404	115.065857	13000	3962	166.7	90	103.6	576	2.9	160	1200	1590477894
-30.270813	115.066925	13000	3962	166.7	90	103.6	576	2.9	159	1200	1590477900
-30.282602	115.069481	13300	4054	163	88	101.3	384	2	177	1200	1590477930
-30.291075	115.066628	13400	4084	161.1	87	100.1	448	2.3	205	1200	1590477952
-30.293381	115.065308	13500	4115	163	88	101.3	448	2.3	207	1200	1590477958
-30.295546	115.063881	13500	4115	163	88	101.3	512	2.6	209	1200	1590477965
-30.306427	115.057175	13800	4206	164.8	89	102.4	512	2.6	207	1200	1590477994
-30.318192	115.049477	14100	4298	146.3	79	90.9	128	0.7	209	1200	1590478027
-30.327946	115.043335	13900	4237	131.5	71	81.7	-3392	-17.2	207	1200	1590478060
-30.330276	115.043068	13300	4054	181.5	98	112.8	-8192	-41.6	168	1200	1590478067
-30.332693	115.046188	12400	3780	259.3	140	161.1	-9344	-47.5	128	1200	1590478073
-30.333439	115.052673	11700	3566	381.5	206	237.1	-4672	-23.7	89	1200	1590478079
-30.332703	115.059387	11300	3444	385.2	208	239.4	-4032	-20.5	79	1200	1590478086
-30.330273	115.069153	10600	3231	387.1	209	240.5	-4992	-25.4	69	1200	1590478094
-30.327896	115.075005	10100	3078	394.5	213	245.1	-5056	-25.7	62	1200	1590478100
-30.3246	115.080978	9700	2957	396.3	214	246.3	-4096	-20.8	53	1200	1590478106
-30.320683	115.086235	9300	2835	388.9	210	241.7	-3584	-18.2	46	1200	1590478113
-30.316086	115.091049	8900	2713	377.8	204	234.8	-4416	-22.4	39	1200	1590478119
-30.308811	115.096786	8100	2469	381.5	206	237.1	-4672	-23.7	29	1200	1590478128
-30.303909	115.099556	7700	2347	377.8	204	234.8	-4288	-21.8	24	1200	1590478134
-30.298553	115.102249	7300	2225	377.8	204	234.8	-4224	-21.5	23	1200	1590478140
-30.261469	115.094421	3500	1067	322.2	174	200.2	-3712	-18.9	276	1200	1590478196
-30.261612	115.083939	2800	853	309.3	167	192.2	-3904	-19.8	262	1200	1590478208
-30.263983	115.075577	2100	640	309.3	167	192.2	-4096	-20.8	246	1200	1590478218
-30.269943	115.069023	1500	457	292.6	158	181.8	-3264	-16.6	209	1200	1590478228
-30.273712	115.067337	1200	366	285.2	154	177.2	-3008	-15.3	198	1200	1590478234
-30.277203	115.066025	900	274	274.1	148	170.3	-3264	-16.6	197	1200	1590478240
-30.280701	115.064552	600	183	268.5	145	166.9	-3200	-16.3	199	1200	1590478246
-30.287306	115.061905	100	30	227.8	123	141.5	-1856	-9.4	199	1200	1590478256
-30.296011	115.058273	0	0	122.2	66	76	-640	-3.3	199	1200	1590478280
-30.299456	115.056847	0	0	88.9	48	55.2	0	0	199	1200	1590478292
-30.300568	115.056366	0	0	70.4	38	43.7	0	0	199	1200	1590478298
-30.301437	115.056046	0	0	57.4	31	35.7	0	0	198	1200	1590478304
-30.301941	115.055832	0	0	51.9	28	32.2	0	0	200	1200	1590478310
-30.3029	115.055367	0	0	22.2	12	13.8	0	0	228	1200	1590478320
-30.3029	115.055038	0	0	18.5	10	11.5	0	0	286	1200	1590478326
-30.302761	115.054817	0	0	16.7	9	10.4	-64	-0.3	315	1200	1590478332
-30.302536	115.054749	0	0	14.8	8	9.2	0	0	20	1200	1590478338
-30.302435	115.055092	0	0	3.7	2	2.3	0	0	116	1200	1590478348
-30.30262	115.055527	0	0	0	0	0	0	0	288	1200	1590478410
