latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.336445	39.486591	35000	10668	679.7	367	422.3	0	0	157	2715	1590480519
52.240494	39.550552	35000	10668	681.5	368	423.5	0	0	157	2715	1590480580
52.144184	39.614971	35000	10668	685.2	370	425.8	-64	-0.3	157	2715	1590480641
52.047543	39.679165	35000	10668	690.8	373	429.2	64	0.3	157	2715	1590480701
51.949875	39.743511	35000	10668	692.6	374	430.4	-64	-0.3	157	2715	1590480762
51.852024	39.807358	35000	10668	694.5	375	431.5	0	0	157	2715	1590480823
51.754868	39.871216	35000	10668	696.4	376	432.7	-64	-0.3	158	2715	1590480883
51.655151	39.93597	35000	10668	698.2	377	433.8	0	0	158	2715	1590480945
51.556274	39.999809	35000	10668	698.2	377	433.8	-64	-0.3	158	2715	1590481007
51.458565	40.06279	35000	10668	696.4	376	432.7	-64	-0.3	158	2715	1590481067
51.360062	40.12619	35000	10668	694.5	375	431.5	0	0	158	2715	1590481129
51.260998	40.189133	35000	10668	692.6	374	430.4	64	0.3	158	2715	1590481190
51.162308	40.251846	35000	10668	690.8	373	429.2	0	0	158	2715	1590481252
51.063568	40.314484	35000	10668	692.6	374	430.4	-64	-0.3	158	2715	1590481314
50.964706	40.376091	35000	10668	696.4	376	432.7	64	0.3	158	2715	1590481375
50.865509	40.438595	35000	10668	694.5	375	431.5	0	0	158	2715	1590481436
50.766426	40.500031	35000	10668	692.6	374	430.4	0	0	158	2715	1590481497
50.665833	40.562031	35000	10668	696.4	376	432.7	64	0.3	158	2715	1590481560
50.567505	40.623104	35000	10668	698.2	377	433.8	64	0.3	158	2715	1590481621
50.468445	40.683708	35000	10668	700.1	378	435	0	0	158	2715	1590481682
50.367142	40.745182	35000	10668	701.9	379	436.1	-64	-0.3	158	2715	1590481743
50.268784	40.804932	35000	10668	701.9	379	436.1	-64	-0.3	158	2715	1590481804
50.16753	40.866394	35000	10668	703.8	380	437.3	0	0	158	2715	1590481867
50.068283	40.925926	35000	10668	705.6	381	438.4	-64	-0.3	158	2715	1590481926
49.968567	40.98587	35000	10668	707.5	382	439.6	0	0	159	2715	1590481987
49.866074	41.046803	35000	10668	711.2	384	441.9	-64	-0.3	159	2715	1590482049
49.7612	41.1026	35000	10668	714.9	386	444.2	0	0	162	2715	1590482111
49.656326	41.154064	35000	10668	718.6	388	446.5	-64	-0.3	162	2715	1590482174
49.549877	41.206078	35000	10668	720.4	389	447.7	64	0.3	162	2715	1590482235
49.442917	41.258434	35000	10668	726	392	451.1	0	0	162	2715	1590482298
49.336666	41.310112	35000	10668	729.7	394	453.4	64	0.3	162	2715	1590482358
49.231613	41.360779	35000	10668	729.7	394	453.4	0	0	162	2715	1590482419
49.121567	41.413456	35000	10668	731.5	395	454.6	0	0	162	2715	1590482482
49.015686	41.464233	35000	10668	733.4	396	455.7	0	0	162	2715	1590482543
48.908707	41.515434	35000	10668	733.4	396	455.7	0	0	162	2715	1590482605
48.802963	41.565224	34975	10660	737.1	398	458	64	0.3	162	2715	1590482666
48.6931	41.617058	35000	10668	742.7	401	461.5	0	0	162	2715	1590482728
48.580353	41.669945	35000	10668	748.2	404	464.9	64	0.3	162	2715	1590482791
48.472004	41.720581	35000	10668	751.9	406	467.2	0	0	162	2715	1590482852
48.36113	41.772202	35000	10668	753.8	407	468.4	-64	-0.3	162	2715	1590482914
48.254002	41.84071	35000	10668	755.6	408	469.5	0	0	155	2715	1590482976
48.150833	41.912636	35000	10668	757.5	409	470.7	0	0	155	2715	1590483036
48.045959	41.98542	35000	10668	759.3	410	471.8	0	0	155	2715	1590483096
47.941078	42.05806	35000	10668	759.3	410	471.8	-64	-0.3	155	2715	1590483158
47.836334	42.129963	35000	10668	761.2	411	473	-64	-0.3	155	2715	1590483219
47.73164	42.201866	35000	10668	759.3	410	471.8	0	0	155	2715	1590483279
47.626057	42.273842	35000	10668	759.3	410	471.8	0	0	155	2715	1590483341
47.520664	42.345604	35000	10668	757.5	409	470.7	0	0	155	2715	1590483402
47.414944	42.417297	35000	10668	755.6	408	469.5	0	0	155	2715	1590483464
47.310062	42.488075	35000	10668	753.8	407	468.4	64	0.3	155	2715	1590483525
47.205692	42.558079	35000	10668	755.6	408	469.5	0	0	155	2715	1590483585
47.099228	42.629349	35000	10668	757.5	409	470.7	-64	-0.3	155	2715	1590483647
46.99588	42.698013	35000	10668	757.5	409	470.7	0	0	155	2715	1590483707
46.888092	42.769569	35000	10668	755.6	408	469.5	0	0	155	2715	1590483770
46.783722	42.838573	35000	10668	755.6	408	469.5	0	0	155	2715	1590483830
46.67886	42.907928	35000	10668	755.6	408	469.5	0	0	155	2715	1590483892
46.57449	42.97625	35000	10668	755.6	408	469.5	0	0	155	2715	1590483953
46.469604	43.044903	35000	10668	759.3	410	471.8	0	0	155	2715	1590484014
46.36198	43.115158	35000	10668	761.2	411	473	0	0	155	2715	1590484076
46.255512	43.186226	35000	10668	768.6	415	477.6	0	0	149	2715	1590484137
46.165558	43.29866	35000	10668	789	426	490.2	0	0	135	2715	1590484198
46.079727	43.420849	35000	10668	789	426	490.2	0	0	135	2715	1590484260
45.99408	43.542568	35000	10668	787.1	425	489.1	0	0	135	2715	1590484321
45.909443	43.661522	35000	10668	790.8	427	491.4	0	0	135	2715	1590484382
45.822922	43.782928	35000	10668	790.8	427	491.4	0	0	135	2715	1590484443
45.735718	43.904583	35000	10668	790.8	427	491.4	0	0	135	2715	1590484504
45.647495	44.027161	35000	10668	790.8	427	491.4	0	0	135	2715	1590484566
45.560486	44.147823	35000	10668	792.7	428	492.5	0	0	135	2715	1590484628
45.471909	44.270061	35000	10668	792.7	428	492.5	0	0	136	2715	1590484690
45.385033	44.389187	35000	10668	792.7	428	492.5	0	0	135	2715	1590484751
45.298874	44.507118	35000	10668	790.8	427	491.4	0	0	136	2715	1590484812
45.2113	44.625931	35000	10668	790.8	427	491.4	0	0	136	2715	1590484874
45.121872	44.747112	35000	10668	789	426	490.2	0	0	136	2715	1590484936
45.034653	44.864697	35000	10668	785.2	424	487.9	-64	-0.3	136	2715	1590484998
44.946606	44.983185	35000	10668	783.4	423	486.8	0	0	136	2715	1590485060
44.859226	45.099682	35000	10668	781.5	422	485.6	0	0	136	2715	1590485121
44.773571	45.213497	35000	10668	781.5	422	485.6	0	0	136	2715	1590485181
44.683777	45.332664	35000	10668	779.7	421	484.5	64	0.3	136	2715	1590485244
44.596939	45.44717	35000	10668	777.8	420	483.3	0	0	136	2715	1590485307
44.510239	45.560955	35000	10668	777.8	420	483.3	0	0	136	2715	1590485367
44.424057	45.673248	35000	10668	781.5	422	485.6	0	0	136	2715	1590485428
44.344757	45.799061	35000	10668	798.2	431	496	0	0	127	2715	1590485488
44.26973	45.933445	35000	10668	800.1	432	497.1	64	0.3	127	2715	1590485550
44.194885	46.067047	35000	10668	801.9	433	498.3	0	0	127	2715	1590485611
44.117844	46.203835	35000	10668	801.9	433	498.3	-64	-0.3	128	2715	1590485674
44.04163	46.338566	34050	10378	805.6	435	500.6	-960	-4.9	128	2715	1590485735
43.965378	46.471775	32150	9799	789	426	490.2	-2240	-11.4	128	2715	1590485796
43.891403	46.60178	29850	9098	772.3	417	479.9	-2176	-11.1	128	2715	1590485858
43.832516	46.696667	28150	8580	742.7	401	461.5	-2176	-11.1	138	2715	1590485905
43.82465	46.705956	27950	8519	737.1	398	458	-2176	-11.1	140	2715	1590485911
43.812607	46.718468	27650	8428	731.5	395	454.6	-2112	-10.7	144	2715	1590485918
43.714233	46.807377	25350	7727	705.6	381	438.4	-2112	-10.7	147	2715	1590485984
43.623962	46.888081	23225	7079	687.1	371	426.9	-2048	-10.4	147	2715	1590486046
43.538494	46.96616	21175	6454	666.7	360	414.3	-2048	-10.4	145	2715	1590486107
43.456234	47.043785	19200	5852	646.3	349	401.6	-1920	-9.8	145	2715	1590486167
43.375561	47.118793	17250	5258	627.8	339	390.1	-1856	-9.4	145	2715	1590486229
43.332825	47.158432	16225	4945	622.3	336	386.7	-1856	-9.4	145	2715	1590486262
43.293869	47.194645	15275	4656	614.9	332	382.1	-1856	-9.4	145	2715	1590486292
43.254181	47.231373	14325	4366	609.3	329	378.6	-1792	-9.1	145	2715	1590486323
43.215042	47.267654	13375	4077	603.8	326	375.2	-1792	-9.1	145	2715	1590486355
43.176594	47.303139	12450	3795	592.6	320	368.2	-1792	-9.1	146	2715	1590486386
43.138321	47.33849	11525	3513	581.5	314	361.3	-1664	-8.5	146	2715	1590486417
43.123581	47.352798	11175	3406	581.5	314	361.3	-1728	-8.8	141	2715	1590486430
43.112228	47.366341	10975	3345	574.1	310	356.7	-640	-3.3	136	2715	1590486440
43.106396	47.374226	10925	3330	566.7	306	352.1	-1024	-5.2	133	2715	1590486446
43.100739	47.382435	10775	3284	564.9	305	351	-1856	-9.4	133	2715	1590486452
43.085632	47.404408	10200	3109	568.6	307	353.3	-1472	-7.5	133	2715	1590486467
43.073437	47.422092	10000	3048	557.5	301	346.4	-1536	-7.8	133	2715	1590486480
43.063293	47.436729	9650	2941	557.5	301	346.4	-1792	-9.1	133	2715	1590486490
43.05286	47.451977	9425	2873	550	297	341.8	-1088	-5.5	133	2715	1590486501
43.042011	47.467609	9200	2804	540.8	292	336	-1280	-6.5	133	2715	1590486514
43.029816	47.485462	8850	2697	538.9	291	334.9	-1920	-9.8	133	2715	1590486526
43.020035	47.49971	8500	2591	540.8	292	336	-1984	-10.1	133	2715	1590486536
43.009598	47.514847	8125	2477	544.5	294	338.3	-1984	-10.1	133	2715	1590486549
42.999435	47.529411	7775	2370	544.5	294	338.3	-1856	-9.4	133	2715	1590486558
42.988106	47.545887	7400	2256	546.3	295	339.5	-1792	-9.1	133	2715	1590486571
42.978004	47.560467	7125	2172	546.3	295	339.5	-1408	-7.2	133	2715	1590486582
42.967529	47.575401	6850	2088	542.6	293	337.2	-1344	-6.8	133	2715	1590486592
42.956356	47.591728	6575	2004	538.9	291	334.9	-1408	-7.2	133	2715	1590486604
42.945877	47.607018	6275	1913	538.9	291	334.9	-1920	-9.8	133	2715	1590486616
42.93576	47.621582	5900	1798	544.5	294	338.3	-2048	-10.4	133	2715	1590486627
42.926144	47.635475	5575	1699	550	297	341.8	-1920	-9.8	133	2715	1590486638
42.912922	47.654701	5100	1554	557.5	301	346.4	-1920	-9.8	133	2715	1590486651
42.900726	47.672424	4825	1471	551.9	298	342.9	-896	-4.6	133	2715	1590486664
42.894211	47.681644	4725	1440	546.3	295	339.5	-896	-4.6	133	2715	1590486671
42.88839	47.690277	4625	1410	540.8	292	336	-960	-4.9	133	2715	1590486677
42.881363	47.699368	4525	1379	537.1	290	333.7	-1024	-5.2	138	2715	1590486684
42.873959	47.707737	4400	1341	531.5	287	330.3	-896	-4.6	142	2715	1590486691
42.867279	47.714134	4325	1318	526	284	326.8	-768	-3.9	146	2715	1590486698
42.860413	47.719967	4225	1288	516.7	279	321.1	-768	-3.9	147	2715	1590486704
42.853382	47.725983	4150	1265	513	277	318.8	-832	-4.2	147	2715	1590486710
42.84668	47.731636	4075	1242	505.6	273	314.2	-768	-3.9	147	2715	1590486716
42.840164	47.737492	4000	1219	500	270	310.7	-768	-3.9	147	2715	1590486723
42.833633	47.743134	3925	1196	494.5	267	307.3	-704	-3.6	147	2715	1590486729
42.826431	47.749329	3825	1166	488.9	264	303.8	-704	-3.6	147	2715	1590486736
42.819901	47.754822	3750	1143	483.4	261	300.4	-768	-3.9	147	2715	1590486742
42.814045	47.759792	3675	1120	481.5	260	299.2	-768	-3.9	148	2715	1590486748
42.807724	47.765247	3625	1105	481.5	260	299.2	-576	-2.9	147	2715	1590486754
42.801525	47.770599	3550	1082	477.8	258	296.9	-768	-3.9	147	2715	1590486760
42.795006	47.776093	3475	1059	474.1	256	294.6	-640	-3.3	147	2715	1590486767
42.78849	47.781586	3400	1036	474.1	256	294.6	-576	-2.9	148	2715	1590486773
42.780064	47.788612	3325	1013	470.4	254	292.3	-640	-3.3	148	2715	1590486782
42.773895	47.793961	3275	998	464.9	251	288.8	-512	-2.6	148	2715	1590486789
42.761536	47.804073	3200	975	444.5	240	276.2	-512	-2.6	152	2715	1590486800
42.754166	47.807507	3125	953	424.1	229	263.5	-640	-3.3	170	2715	1590486808
42.733185	47.796146	2850	869	361.1	195	224.4	-768	-3.9	222	2715	1590486832
42.727386	47.787907	2725	831	351.9	190	218.6	-960	-4.9	226	2715	1590486841
42.72327	47.781906	2600	792	348.2	188	216.3	-960	-4.9	227	2715	1590486848
42.719147	47.775921	2500	762	346.3	187	215.2	-960	-4.9	226	2715	1590486856
42.711594	47.763374	2275	693	329.7	178	204.8	-832	-4.2	242	2715	1590486869
42.71019	47.753609	2125	648	305.6	165	189.9	-896	-4.6	273	2715	1590486879
42.711075	47.746902	2025	617	300	162	186.4	-960	-4.9	283	2715	1590486885
42.712097	47.741089	1925	587	303.7	164	188.7	-896	-4.6	283	2715	1590486892
42.713104	47.733662	1800	549	303.7	164	188.7	-1088	-5.5	281	2715	1590486898
42.714657	47.727356	1700	518	296.3	160	184.1	-896	-4.6	295	2715	1590486905
42.717777	47.722183	1625	495	287.1	155	178.4	-640	-3.3	318	2715	1590486912
42.721546	47.718605	1575	480	287.1	155	178.4	-320	-1.6	327	2715	1590486918
42.725132	47.715477	1525	465	287.1	155	178.4	-512	-2.6	326	2715	1590486924
42.728901	47.712025	1475	450	287.1	155	178.4	-576	-2.9	327	2715	1590486931
42.740585	47.702255	1250	381	244.5	132	151.9	-832	-4.2	327	2715	1590486952
42.754486	47.690964	950	290	233.4	126	145	-576	-2.9	327	2715	1590486978
42.757416	47.688343	900	274	229.6	124	142.7	-384	-2	328	2715	1590486984
42.767899	47.679417	700	213	231.5	125	143.8	-512	-2.6	327	2715	1590487006
42.782318	47.667244	400	122	229.6	124	142.7	-384	-2	327	2715	1590487036
42.785751	47.66431	325	99	220.4	119	136.9	-576	-2.9	328	2715	1590487042
42.788818	47.661751	250	76	220.4	119	136.9	-576	-2.9	328	2715	1590487048
42.791935	47.659203	200	61	220.4	119	136.9	-448	-2.3	328	2715	1590487055
42.794819	47.656967	150	46	222.2	120	138.1	-512	-2.6	328	2715	1590487061
42.798111	47.654011	75	23	227.8	123	141.5	-576	-2.9	328	2715	1590487068
42.801197	47.6516	25	8	231.5	125	143.8	-768	-3.9	328	2715	1590487075
42.804272	47.648853	0	0	231.5	125	143.8	-768	-3.9	328	2715	1590487081
42.809429	47.644783	0	0	203.7	110	126.6	0	0	329	2715	1590487091
42.812523	47.642212	0	0	151.9	82	94.4	0	0	329	2715	1590487100
42.814236	47.640663	0	0	111.1	60	69	0	0	329	2715	1590487106
42.816296	47.63913	0	0	44.4	24	27.6	0	0	329	2715	1590487118
42.816639	47.638603	0	0	27.8	15	17.3	0	0	329	2715	1590487124
42.816982	47.638443	0	0	46.3	25	28.8	0	0	329	2715	1590487131
42.817329	47.638092	0	0	24.1	13	15	0	0	329	2715	1590487143
42.817665	47.638435	0	0	35.2	19	21.9	0	0	329	2715	1590487162
42.817841	47.638954	0	0	42.6	23	26.5	0	0	329	2715	1590487173
42.818012	47.63929	0	0	35.2	19	21.9	0	0	329	2715	1590487179
42.818016	47.639645	0	0	40.7	22	25.3	0	0	329	2715	1590487185
42.818192	47.639988	0	0	50	27	31.1	0	0	329	2715	1590487193
42.818352	47.640495	0	0	50	27	31.1	0	0	329	2715	1590487199
42.818527	47.64119	0	0	42.6	23	26.5	0	0	329	2715	1590487210
42.818527	47.641525	0	0	37	20	23	0	0	329	2715	1590487216
42.818527	47.641869	0	0	42.6	23	26.5	0	0	329	2715	1590487224
42.817665	47.642735	0	0	38.9	21	24.2	0	0	329	2715	1590487252
42.817326	47.642899	0	0	37	20	23	0	0	329	2715	1590487258
42.816982	47.64325	0	0	38.9	21	24.2	0	0	329	2715	1590487270
42.816643	47.643585	0	0	38.9	21	24.2	0	0	329	2715	1590487283
