latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.948792	110.103996	32075	9776	842.7	455	523.6	-192	-1	200	1553	1590471216
19.821304	110.043427	32100	9784	831.5	449	516.7	0	0	204	1553	1590471284
19.723618	110.004875	30750	9373	833.4	450	517.9	-3072	-15.6	193	1553	1590471334
19.590042	109.975891	28050	8550	820.4	443	509.8	-2176	-11.1	191	1553	1590471399
19.47583	109.934891	26175	7978	774.1	418	481	-1920	-9.8	200	1553	1590471460
19.353973	109.888	23600	7193	731.5	395	454.6	-2752	-14	200	1553	1590471528
19.244476	109.845184	21000	6401	696.4	376	432.7	-2112	-10.7	203	1553	1590471594
19.174576	109.812668	19225	5860	676	365	420	-2752	-14	206	1553	1590471638
19.157269	109.802902	18701	5700	744.5	402	462.6	0	0	209	1553	1590471648
19.142508	109.794617	18251	5563	735.2	397	456.9	0	0	209	1553	1590471658
19.127378	109.78598	17776	5418	729.7	394	453.4	0	0	210	1553	1590471668
19.112907	109.777588	17402	5304	722.3	390	448.8	0	0	210	1553	1590471678
19.060459	109.744438	16175	4930	688.9	372	428.1	0	0	212	1553	1590471718
18.988819	109.70079	14751	4496	674.1	364	418.9	0	0	210	1553	1590471768
18.95192	109.679108	14124	4305	642.6	347	399.3	0	0	210	1553	1590471796
18.884289	109.639107	12726	3879	616.7	333	383.2	0	0	210	1553	1590471848
18.869719	109.630417	12402	3780	624.1	337	387.8	0	0	211	1553	1590471858
18.854589	109.621376	12024	3665	616.7	333	383.2	0	0	211	1553	1590471870
18.82135	109.601707	11775	3589	607.5	328	377.5	0	0	210	1553	1590471896
18.732878	109.548836	10823	3299	581.5	314	361.3	0	0	211	1553	1590471970
18.723728	109.543381	10650	3246	572.3	309	355.6	0	0	211	1553	1590471978
18.699739	109.528931	10151	3094	559.3	302	347.5	0	0	211	1553	1590472000
18.677601	109.515717	9925	3025	550	297	341.8	0	0	210	1553	1590472019
18.597059	109.468056	8301	2530	546.3	295	339.5	0	0	209	1553	1590472090
18.577377	109.456337	8025	2446	533.4	288	331.4	0	0	210	1553	1590472109
18.560898	109.446487	7950	2423	470.4	254	292.3	-640	-3.3	209	1553	1590472125
18.537277	109.432411	7825	2385	437.1	236	271.6	-384	-2	209	1553	1590472149
18.52533	109.427261	7625	2324	438.9	237	272.7	-832	-4.2	197	1553	1590472160
18.518784	109.426132	7575	2309	437.1	236	271.6	-576	-2.9	188	1553	1590472166
18.51329	109.425934	7525	2294	437.1	236	271.6	-640	-3.3	183	1553	1590472172
18.505491	109.426773	7425	2263	437.1	236	271.6	-768	-3.9	172	1553	1590472180
18.498835	109.428673	7325	2233	438.9	237	272.7	-832	-4.2	164	1553	1590472186
18.492317	109.431671	7225	2202	438.9	237	272.7	-1216	-6.2	154	1553	1590472192
18.486008	109.43589	7100	2164	444.5	240	276.2	-1024	-5.2	144	1553	1590472198
18.478584	109.443306	6950	2118	448.2	242	278.5	-1024	-5.2	132	1553	1590472208
18.474209	109.449699	6825	2080	451.9	244	280.8	-1216	-6.2	124	1553	1590472215
18.469973	109.459282	6625	2019	459.3	248	285.4	-1216	-6.2	111	1553	1590472223
18.466599	109.47052	6425	1958	461.1	249	286.5	-1408	-7.2	107	1553	1590472232
18.464355	109.477684	6325	1928	461.1	249	286.5	-960	-4.9	108	1553	1590472239
18.458288	109.495789	6100	1859	455.6	246	283.1	-960	-4.9	109	1553	1590472255
18.453918	109.508675	5975	1821	450	243	279.6	-320	-1.6	109	1553	1590472266
18.448746	109.52375	5800	1768	442.6	239	275	-1088	-5.5	109	1553	1590472280
18.44409	109.53759	5625	1715	437.1	236	271.6	-640	-3.3	109	1553	1590472293
18.439636	109.550514	5450	1661	427.8	231	265.8	-1024	-5.2	110	1553	1590472305
18.435059	109.56366	5250	1600	420.4	227	261.2	-1152	-5.9	109	1553	1590472317
18.430847	109.575966	5125	1562	411.1	222	255.5	-512	-2.6	109	1553	1590472330
18.426544	109.588623	5075	1547	401.9	217	249.7	-192	-1	109	1553	1590472342
18.422333	109.601028	5000	1524	394.5	213	245.1	-640	-3.3	109	1553	1590472354
18.418121	109.613197	4825	1471	396.3	214	246.3	-768	-3.9	109	1553	1590472366
18.416578	109.61779	4775	1455	392.6	212	244	-640	-3.3	109	1553	1590472372
18.414322	109.62487	4700	1433	387.1	209	240.5	-832	-4.2	108	1553	1590472379
18.404339	109.642868	4377	1334	414.8	224	257.8	0	0	135	1553	1590472398
18.399538	109.646553	4275	1303	390.8	211	242.8	0	0	145	1553	1590472406
18.388319	109.650642	4101	1250	392.6	212	244	0	0	168	1553	1590472418
18.379389	109.651741	3976	1212	385.2	208	239.4	0	0	173	1553	1590472428
18.370489	109.652885	3875	1181	379.7	205	235.9	0	0	172	1553	1590472438
18.361738	109.654236	3750	1143	374.1	202	232.5	0	0	171	1553	1590472448
18.353027	109.65509	3652	1113	370.4	200	230.2	0	0	178	1553	1590472458
18.344839	109.652939	3576	1090	363	196	225.6	0	0	200	1553	1590472468
18.333847	109.64106	3425	1044	353.7	191	219.8	0	0	243	1553	1590472488
18.331528	109.632919	3451	1052	348.2	188	216.3	0	0	258	1553	1590472498
18.32939	109.616287	3451	1052	338.9	183	210.6	0	0	263	1553	1590472519
18.328259	109.608192	3350	1021	333.4	180	207.1	0	0	262	1553	1590472530
18.327339	109.601158	3199	975	333.4	180	207.1	0	0	263	1553	1590472537
18.326269	109.592506	3051	930	333.4	180	207.1	0	0	263	1553	1590472548
18.321838	109.557861	2500	762	326	176	202.5	0	0	263	1553	1590472590
18.321077	109.552231	2402	732	314.8	170	195.6	0	0	261	1553	1590472597
18.317978	109.528297	2001	610	309.3	167	192.2	0	0	263	1553	1590472630
18.316177	109.514069	1749	533	301.9	163	187.6	0	0	262	1553	1590472650
18.302502	109.409172	0	0	103.7	56	64.4	0	0	261	1553	1590472813
18.302319	109.407677	0	0	87	47	54.1	0	0	264	1553	1590472819
18.302164	109.406502	0	0	75.9	41	47.2	0	0	261	1553	1590472825
18.301966	109.404602	0	0	50	27	31.1	0	0	267	1553	1590472838
18.302	109.403816	0	0	50	27	31.1	0	0	275	1553	1590472844
18.302176	109.403015	0	0	48.2	26	29.9	0	0	284	1553	1590472850
18.302353	109.402481	0	0	42.6	23	26.5	0	0	292	1553	1590472856
18.302652	109.401779	0	0	51.9	28	32.2	0	0	298	1553	1590472866
18.302919	109.401657	0	0	44.4	24	27.6	0	0	351	1553	1590472874
18.303211	109.401833	0	0	42.6	23	26.5	0	0	39	1553	1590472882
18.303349	109.402214	0	0	44.4	24	27.6	0	0	78	1553	1590472891
18.303463	109.403046	0	0	57.4	31	35.7	0	0	81	1553	1590472906
18.303514	109.403465	0	0	63	34	39.1	0	0	81	1553	1590472912
18.303595	109.404053	0	0	55.6	30	34.5	0	0	84	1553	1590472922
18.303677	109.404739	0	0	42.6	23	26.5	0	0	81	1553	1590472936
18.303711	109.404999	0	0	40.7	22	25.3	0	0	81	1553	1590472944
18.303749	109.405266	0	0	40.7	22	25.3	0	0	81	1553	1590472950
18.303886	109.405647	0	0	38.9	21	24.2	0	0	56	1553	1590472960
18.304173	109.405739	0	0	35.2	19	21.9	0	0	5	1553	1590472969
18.304409	109.405586	0	0	29.6	16	18.4	0	0	5	1553	1590472980
18.304482	109.405334	0	0	35.2	19	21.9	0	0	270	1553	1590472988
18.304447	109.404991	0	0	46.3	25	28.8	0	0	261	1553	1590472998
18.304398	109.404617	0	0	50	27	31.1	0	0	261	1553	1590473005
18.30431	109.403954	0	0	51.9	28	32.2	0	0	261	1553	1590473016
18.304258	109.403526	0	0	46.3	25	28.8	0	0	261	1553	1590473024
18.304482	109.403206	0	0	31.5	17	19.6	0	0	261	1553	1590473038
18.304699	109.403168	0	0	25.9	14	16.1	0	0	261	1553	1590473048
18.304985	109.40313	0	0	20.4	11	12.7	0	0	261	1553	1590473064
