latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.846867	23.069065	11050	3368	244.5	132	151.9	896	4.6	295	7344	1590476285
42.850021	23.060303	11250	3429	240.8	130	149.6	1088	5.5	295	7344	1590476296
42.853134	23.051617	11475	3498	237.1	128	147.3	1024	5.2	295	7344	1590476308
42.85611	23.043249	11625	3543	238.9	129	148.5	832	4.2	296	7344	1590476320
42.858856	23.035711	11775	3589	238.9	129	148.5	896	4.6	296	7344	1590476331
42.862015	23.027088	11975	3650	237.1	128	147.3	896	4.6	296	7344	1590476341
42.865128	23.018402	12125	3696	238.9	129	148.5	768	3.9	295	7344	1590476353
42.87323	22.995598	12600	3840	240.8	130	149.6	704	3.6	295	7344	1590476385
42.881744	22.971518	13000	3962	244.5	132	151.9	896	4.6	295	7344	1590476417
42.889786	22.948935	13425	4092	246.3	133	153.1	832	4.2	295	7344	1590476447
42.898819	22.923548	13800	4206	257.4	139	160	576	2.9	296	7344	1590476480
42.908066	22.897871	14025	4275	281.5	152	174.9	256	1.3	296	7344	1590476512
42.917999	22.868488	14075	4290	311.1	168	193.3	0	0	294	7344	1590476544
42.928528	22.838852	14075	4290	324.1	175	201.4	0	0	295	7344	1590476574
42.940384	22.804934	14075	4290	335.2	181	208.3	64	0.3	295	7344	1590476607
42.952057	22.773508	14050	4282	338.9	183	210.6	0	0	296	7344	1590476637
42.963409	22.741316	14050	4282	340.8	184	211.7	0	0	295	5001	1590476668
42.974762	22.709124	14050	4282	342.6	185	212.9	-64	-0.3	296	5001	1590476700
42.986664	22.675653	14050	4282	340.8	184	211.7	-64	-0.3	295	5001	1590476732
42.998116	22.642757	14025	4275	340.8	184	211.7	-192	-1	295	5001	1590476763
43.00975	22.61006	14050	4282	351.9	190	218.6	128	0.7	295	5001	1590476794
43.022137	22.574812	14050	4282	346.3	187	215.2	64	0.3	294	5001	1590476826
43.033905	22.540815	14050	4282	344.5	186	214	-64	-0.3	295	5001	1590476858
43.045223	22.508436	14050	4282	344.5	186	214	0	0	294	5001	1590476888
43.056473	22.47592	14050	4282	344.5	186	214	0	0	295	5001	1590476920
43.068176	22.442387	14050	4282	346.3	187	215.2	0	0	295	5001	1590476951
43.07959	22.4093	14050	4282	350	189	217.5	-64	-0.3	295	5001	1590476981
43.091824	22.37418	14050	4282	351.9	190	218.6	-384	-2	295	5001	1590477013
43.10323	22.341417	14075	4290	344.5	186	214	64	0.3	295	5001	1590477045
43.114868	22.307871	14050	4282	348.2	188	216.3	0	0	295	5001	1590477076
43.126507	22.274126	14025	4275	348.2	188	216.3	-128	-0.7	295	5001	1590477107
43.138702	22.238485	14050	4282	344.5	186	214	0	0	295	5001	1590477140
43.150387	22.204678	14050	4282	348.2	188	216.3	-64	-0.3	295	5001	1590477172
43.162033	22.170921	14075	4290	346.3	187	215.2	0	0	295	5001	1590477204
43.17371	22.137451	14050	4282	344.5	186	214	0	0	295	5001	1590477234
43.184921	22.104748	14050	4282	346.3	187	215.2	-64	-0.3	294	5001	1590477265
43.197372	22.068659	14025	4275	350	189	217.5	-128	-0.7	295	5001	1590477298
43.209	22.034805	14025	4275	351.9	190	218.6	-256	-1.3	294	5001	1590477329
43.220673	22.000568	14075	4290	348.2	188	216.3	0	0	295	5001	1590477362
43.232574	21.966141	14075	4290	346.3	187	215.2	64	0.3	295	5001	1590477394
43.244328	21.93185	14050	4282	351.9	190	218.6	0	0	295	5001	1590477425
43.255733	21.898825	14050	4282	351.9	190	218.6	0	0	295	5001	1590477456
43.26741	21.864389	14050	4282	351.9	190	218.6	0	0	294	5001	1590477487
43.278637	21.831404	14050	4282	351.9	190	218.6	64	0.3	295	5001	1590477517
43.290554	21.796679	14075	4290	353.7	191	219.8	192	1	295	5001	1590477550
43.302567	21.761301	14050	4282	346.3	187	215.2	384	2	294	5001	1590477581
43.314606	21.72591	14050	4282	350	189	217.5	64	0.3	295	5001	1590477614
43.325729	21.693527	14125	4305	359.3	194	223.3	64	0.3	294	5001	1590477645
43.337952	21.657629	14000	4267	361.1	195	224.4	64	0.3	294	5001	1590477675
43.349716	21.622116	14075	4290	355.6	192	220.9	-128	-0.7	294	5001	1590477708
43.361115	21.588007	14050	4282	344.5	186	214	-128	-0.7	294	5001	1590477739
43.37233	21.554537	14050	4282	340.8	184	211.7	64	0.3	294	5001	1590477770
43.383179	21.522026	14050	4282	342.6	185	212.9	0	0	294	5001	1590477801
43.394119	21.488491	14050	4282	344.5	186	214	0	0	294	5001	1590477832
43.405399	21.454599	14075	4290	346.3	187	215.2	64	0.3	294	5001	1590477863
43.416595	21.421295	14050	4282	353.7	191	219.8	-64	-0.3	294	5001	1590477894
43.428818	21.38476	14050	4282	353.7	191	219.8	-64	-0.3	294	5001	1590477926
43.440033	21.351227	14050	4282	353.7	191	219.8	64	0.3	294	5001	1590477957
43.45166	21.316479	14075	4290	353.7	191	219.8	192	1	294	5001	1590477989
43.463497	21.280975	14050	4282	350	189	217.5	0	0	294	5001	1590478020
43.474777	21.247368	14050	4282	348.2	188	216.3	0	0	294	5001	1590478051
43.486725	21.211264	14050	4282	348.2	188	216.3	64	0.3	294	5001	1590478084
43.498947	21.174679	14050	4282	351.9	190	218.6	64	0.3	294	5001	1590478118
43.509956	21.141226	14050	4282	350	189	217.5	0	0	294	5001	1590478149
43.521595	21.106306	14050	4282	357.4	193	222.1	0	0	294	5001	1590478180
43.533371	21.070627	14075	4290	353.7	191	219.8	64	0.3	294	5001	1590478211
43.54509	21.035242	14050	4282	353.7	191	219.8	0	0	294	5001	1590478244
43.556625	21.000557	14050	4282	355.6	192	220.9	0	0	294	5001	1590478275
43.568115	20.965683	14050	4282	355.6	192	220.9	0	0	294	5001	1590478306
43.579697	20.930424	14050	4282	355.6	192	220.9	-64	-0.3	294	5001	1590478338
43.591328	20.895277	14075	4290	353.7	191	219.8	-64	-0.3	294	5001	1590478370
43.602966	20.859964	14075	4290	351.9	190	218.6	64	0.3	294	5001	1590478402
43.614578	20.824903	14075	4290	346.3	187	215.2	0	0	294	5001	1590478434
43.625126	20.792542	14050	4282	344.5	186	214	64	0.3	294	5001	1590478464
43.636532	20.757816	14050	4282	342.6	185	212.9	64	0.3	294	5001	1590478496
43.647995	20.72245	14050	4282	348.2	188	216.3	0	0	294	5001	1590478528
43.659389	20.687649	14050	4282	346.3	187	215.2	0	0	294	5001	1590478560
43.670235	20.654362	14075	4290	342.6	185	212.9	64	0.3	293	5001	1590478590
43.681084	20.620945	14050	4282	340.8	184	211.7	64	0.3	294	5001	1590478621
43.692627	20.58576	14050	4282	344.5	186	214	-64	-0.3	294	5001	1590478654
43.703335	20.552608	14050	4282	342.6	185	212.9	-64	-0.3	294	5001	1590478684
43.714226	20.518995	14075	4290	344.5	186	214	-128	-0.7	294	5001	1590478716
43.724899	20.485926	14050	4282	348.2	188	216.3	64	0.3	293	5001	1590478746
43.736252	20.450987	14050	4282	348.2	188	216.3	-64	-0.3	294	5001	1590478777
43.744492	20.420454	14050	4282	350	189	217.5	0	0	283	5001	1590478804
43.745651	20.413382	14075	4290	351.9	190	218.6	0	0	281	5001	1590478810
43.746597	20.406275	14075	4290	353.7	191	219.8	64	0.3	280	5001	1590478816
43.751404	20.362265	14075	4290	355.6	192	220.9	0	0	278	5001	1590478853
43.755981	20.325281	14050	4282	351.9	190	218.6	0	0	280	5001	1590478884
43.760559	20.288939	14050	4282	351.9	190	218.6	0	0	279	5001	1590478914
43.765228	20.251123	14050	4282	353.7	191	219.8	-64	-0.3	280	5001	1590478945
43.770138	20.21249	14050	4282	355.6	192	220.9	-64	-0.3	279	5001	1590478977
43.774651	20.175802	14050	4282	357.4	193	222.1	0	0	279	5001	1590479008
43.779465	20.137684	14050	4282	359.3	194	223.3	-64	-0.3	279	5001	1590479040
43.784409	20.09757	14050	4282	359.3	194	223.3	-64	-0.3	279	5001	1590479072
43.78894	20.060907	14075	4290	359.3	194	223.3	0	0	280	5001	1590479102
43.793976	20.020794	14050	4282	353.7	191	219.8	-128	-0.7	279	5001	1590479135
43.79892	19.980234	14050	4282	355.6	192	220.9	-192	-1	279	5001	1590479168
43.803543	19.943251	14050	4282	353.7	191	219.8	-64	-0.3	279	5001	1590479200
43.808495	19.902975	14050	4282	359.3	194	223.3	-64	-0.3	279	5001	1590479233
43.813339	19.863344	14075	4290	353.7	191	219.8	64	0.3	279	5001	1590479266
43.818054	19.825085	14050	4282	357.4	193	222.1	64	0.3	279	5001	1590479297
43.822632	19.785803	14075	4290	357.4	193	222.1	0	0	279	5001	1590479328
43.827255	19.747925	14050	4282	357.4	193	222.1	0	0	279	5001	1590479360
43.831913	19.709473	14050	4282	359.3	194	223.3	-64	-0.3	279	5001	1590479391
43.836639	19.670126	14050	4282	359.3	194	223.3	0	0	279	5001	1590479424
43.841446	19.630077	14050	4282	357.4	193	222.1	-64	-0.3	279	5001	1590479457
43.84584	19.593349	14025	4275	357.4	193	222.1	-192	-1	279	5001	1590479486
43.850555	19.554003	14050	4282	355.6	192	220.9	-384	-2	279	5001	1590479519
43.855282	19.516296	14075	4290	359.3	194	223.3	-64	-0.3	279	5001	1590479550
43.859894	19.476587	14050	4282	359.3	194	223.3	0	0	278	5001	1590479582
43.864452	19.437693	14050	4282	359.3	194	223.3	0	0	279	5001	1590479614
43.869015	19.39924	14075	4290	359.3	194	223.3	192	1	279	5001	1590479645
43.873718	19.360466	14050	4282	363	196	225.6	0	0	279	5001	1590479676
43.878418	19.320438	14025	4275	368.5	199	229	-576	-2.9	279	5001	1590479708
43.882793	19.28323	14075	4290	366.7	198	227.9	-64	-0.3	278	5001	1590479739
43.887451	19.24332	14050	4282	368.5	199	229	-64	-0.3	278	5001	1590479769
43.892075	19.203272	14050	4282	368.5	199	229	-64	-0.3	278	5001	1590479801
43.896431	19.164734	14075	4290	372.3	201	231.3	-64	-0.3	278	5001	1590479832
43.901047	19.12509	14075	4290	372.3	201	231.3	0	0	279	5001	1590479864
43.905853	19.085487	14050	4282	376	203	233.6	0	0	279	5001	1590479895
43.910583	19.044931	14050	4282	377.8	204	234.8	0	0	279	5001	1590479926
43.914913	19.005236	14075	4290	377.8	204	234.8	64	0.3	278	5001	1590479956
43.919384	18.965738	14050	4282	374.1	202	232.5	0	0	278	5001	1590479987
43.924026	18.925291	14075	4290	366.7	198	227.9	64	0.3	279	5001	1590480019
43.928558	18.885561	14050	4282	366.7	198	227.9	0	0	278	5001	1590480051
43.932976	18.846785	13925	4244	377.8	204	234.8	-768	-3.9	279	5001	1590480082
43.938034	18.806166	13525	4122	370.4	200	230.2	-768	-3.9	279	5001	1590480113
43.942291	18.767332	13200	4023	359.3	194	223.3	-704	-3.6	277	5001	1590480145
43.946045	18.728687	12850	3917	355.6	192	220.9	-768	-3.9	278	5001	1590480176
43.950394	18.689022	12475	3802	368.5	199	229	-704	-3.6	278	5001	1590480208
43.954948	18.649685	12150	3703	372.3	201	231.3	-768	-3.9	279	5001	1590480239
43.959595	18.608156	11800	3597	376	203	233.6	-512	-2.6	278	5001	1590480271
43.96114	18.594557	11700	3566	376	203	233.6	-640	-3.3	279	5001	1590480282
43.962769	18.580366	11575	3528	376	203	233.6	-320	-1.6	278	5001	1590480293
43.964447	18.565325	11450	3490	376	203	233.6	-320	-1.6	278	5001	1590480304
43.966095	18.550671	11300	3444	377.8	204	234.8	-960	-4.9	278	5001	1590480315
43.967796	18.535244	11175	3406	377.8	204	234.8	-640	-3.3	278	5001	1590480327
43.969475	18.519876	11050	3368	377.8	204	234.8	-576	-2.9	278	5001	1590480340
43.971008	18.505423	10925	3330	376	203	233.6	-576	-2.9	278	5001	1590480350
43.972504	18.491907	10800	3292	374.1	202	232.5	-704	-3.6	278	5001	1590480361
43.974174	18.477041	10675	3254	370.4	200	230.2	-640	-3.3	279	5001	1590480373
43.975849	18.462589	10550	3216	370.4	200	230.2	-704	-3.6	279	5001	1590480384
43.977585	18.447514	10425	3178	366.7	198	227.9	-768	-3.9	278	5001	1590480397
43.979279	18.43244	10300	3139	361.1	195	224.4	-512	-2.6	278	5001	1590480408
43.980927	18.416983	10150	3094	355.6	192	220.9	-768	-3.9	278	5001	1590480420
43.9823	18.404528	10025	3056	355.6	192	220.9	-640	-3.3	278	5001	1590480431
43.983765	18.391369	9900	3018	353.7	191	219.8	-704	-3.6	278	5001	1590480443
43.985138	18.37821	9800	2987	350	189	217.5	-576	-2.9	278	5001	1590480453
43.986603	18.363909	9650	2941	348.2	188	216.3	-768	-3.9	278	5001	1590480464
43.988094	18.349783	9525	2903	348.2	188	216.3	-704	-3.6	278	5001	1590480476
43.989723	18.33507	9350	2850	350	189	217.5	-640	-3.3	278	5001	1590480489
43.991165	18.322252	9225	2812	351.9	190	218.6	-704	-3.6	278	5001	1590480500
43.992702	18.3078	9050	2758	353.7	191	219.8	-768	-3.9	278	5001	1590480512
43.994194	18.293348	8900	2713	348.2	188	216.3	-768	-3.9	278	5001	1590480524
43.995495	18.280989	8800	2682	342.6	185	212.9	-512	-2.6	278	5001	1590480534
43.997032	18.266405	8625	2629	338.9	183	210.6	-768	-3.9	278	5001	1590480546
43.998383	18.253719	8475	2583	338.9	183	210.6	-896	-4.6	278	5001	1590480557
44.000015	18.240051	8350	2545	335.2	181	208.3	-640	-3.3	279	5001	1590480569
44.00164	18.226383	8175	2492	335.2	181	208.3	-832	-4.2	279	5001	1590480581
44.003365	18.210754	8000	2438	333.4	180	207.1	-640	-3.3	278	5001	1590480594
44.004807	18.196957	7850	2393	333.4	180	207.1	-768	-3.9	278	5001	1590480606
44.006058	18.184992	7725	2355	331.5	179	206	-768	-3.9	277	5001	1590480617
44.007462	18.171583	7575	2309	329.7	178	204.8	-704	-3.6	278	5001	1590480630
44.009136	18.155823	7375	2248	327.8	177	203.7	-832	-4.2	278	5001	1590480642
44.010345	18.144117	7275	2217	326	176	202.5	-704	-3.6	278	5001	1590480654
44.011555	18.13228	7125	2172	327.8	177	203.7	-768	-3.9	278	5001	1590480664
44.012421	18.119648	6950	2118	337.1	182	209.4	-896	-4.6	269	5001	1590480674
44.011372	18.112204	6875	2096	350	189	217.5	-896	-4.6	253	5001	1590480681
44.009171	18.105341	6850	2088	353.7	191	219.8	-704	-3.6	246	5001	1590480688
44.005966	18.097675	6750	2057	355.6	192	220.9	-704	-3.6	238	5001	1590480694
44.003082	18.09129	6675	2035	355.6	192	220.9	-768	-3.9	237	5001	1590480701
43.998753	18.081991	6550	1996	355.6	192	220.9	-896	-4.6	237	5001	1590480710
43.994473	18.072903	6450	1966	355.6	192	220.9	-832	-4.2	236	5001	1590480718
43.988434	18.06031	6300	1920	357.4	193	222.1	-832	-4.2	236	5001	1590480731
43.98349	18.050026	6175	1882	355.6	192	220.9	-704	-3.6	236	5001	1590480741
43.976715	18.036741	6000	1829	363	196	225.6	-576	-2.9	228	5001	1590480754
43.972359	18.031834	5925	1806	368.5	199	229	-640	-3.3	217	5001	1590480760
43.966122	18.028042	5875	1791	374.1	202	232.5	-256	-1.3	197	5001	1590480767
43.959137	18.026903	5825	1775	374.1	202	232.5	64	0.3	179	5001	1590480774
43.953644	18.028053	5700	1737	370.4	200	230.2	-1408	-7.2	166	5001	1590480781
43.947361	18.031376	5700	1737	357.4	193	222.1	-64	-0.3	156	5001	1590480788
43.942932	18.034504	5700	1737	348.2	188	216.3	0	0	150	5001	1590480794
43.938446	18.038528	5675	1730	338.9	183	210.6	-64	-0.3	144	5001	1590480800
43.934326	18.043255	5700	1737	331.5	179	206	64	0.3	138	5001	1590480807
43.930416	18.048641	5700	1737	327.8	177	203.7	128	0.7	132	5001	1590480813
43.927578	18.053349	5675	1730	327.8	177	203.7	-128	-0.7	128	5001	1590480819
43.923294	18.061586	5700	1737	322.2	174	200.2	0	0	124	5001	1590480828
43.920593	18.0674	5675	1730	322.2	174	200.2	-192	-1	121	5001	1590480834
43.918167	18.073404	5625	1715	322.2	174	200.2	-448	-2.3	118	5001	1590480841
43.915649	18.080238	5550	1692	326	176	202.5	-576	-2.9	115	5001	1590480847
43.913376	18.087093	5450	1661	331.5	179	206	-960	-4.9	113	5001	1590480853
43.908817	18.102068	5200	1585	335.2	181	208.3	-1280	-6.5	112	5001	1590480868
43.904938	18.115114	4975	1516	337.1	182	209.4	-1088	-5.5	112	5001	1590480880
43.902905	18.121687	4875	1486	335.2	181	208.3	-1024	-5.2	113	5001	1590480886
43.898621	18.134724	4650	1417	335.2	181	208.3	-1216	-6.2	115	5001	1590480899
43.894291	18.146732	4425	1349	335.2	181	208.3	-1152	-5.9	116	5001	1590480909
43.891617	18.153822	4275	1303	327.8	177	203.7	-1344	-6.8	117	5001	1590480917
43.888229	18.162764	4075	1242	324.1	175	201.4	-2048	-10.4	117	5001	1590480926
43.883583	18.174395	3850	1173	320.4	173	199.1	-1152	-5.9	119	5001	1590480938
43.881256	18.180281	3750	1143	314.8	170	195.6	-1216	-6.2	118	5001	1590480944
43.878929	18.186167	3625	1105	307.4	166	191	-1216	-6.2	118	5001	1590480950
43.87674	18.191854	3525	1074	296.3	160	184.1	-1216	-6.2	117	5001	1590480957
43.872925	18.202253	3300	1006	272.2	147	169.2	-1088	-5.5	117	5001	1590480968
43.871017	18.207348	3200	975	259.3	140	161.1	-1024	-5.2	118	5001	1590480975
43.867802	18.215725	3100	945	250	135	155.4	-192	-1	117	5001	1590480984
43.866119	18.220251	3125	953	235.2	127	146.1	384	2	116	5001	1590480991
43.864079	18.225861	3125	953	231.5	125	143.8	-448	-2.3	116	5001	1590480998
43.861771	18.232195	2950	899	242.6	131	150.8	-1536	-7.8	117	5001	1590481008
43.860027	18.236847	2850	869	250	135	155.4	-768	-3.9	117	5001	1590481014
43.858307	18.241556	2725	831	255.6	138	158.8	-1216	-6.2	117	5001	1590481020
43.856415	18.24663	2600	792	257.4	139	160	-1216	-6.2	117	5001	1590481027
43.852753	18.256275	2500	762	250	135	155.4	-256	-1.3	117	5001	1590481038
43.851013	18.261002	2375	724	248.2	134	154.2	-1088	-5.5	117	5001	1590481045
43.847599	18.269871	2175	663	240.8	130	149.6	-1152	-5.9	118	5001	1590481056
43.845749	18.274479	2075	632	235.2	127	146.1	-832	-4.2	118	5001	1590481062
43.844101	18.278822	2025	617	229.6	124	142.7	-448	-2.3	117	5001	1590481068
43.84259	18.283102	1950	594	227.8	123	141.5	-704	-3.6	116	5001	1590481074
43.841034	18.287462	1950	594	222.2	120	138.1	-192	-1	116	5001	1590481081
43.839546	18.291647	1900	579	211.1	114	131.2	-512	-2.6	117	5001	1590481088
43.836658	18.299364	1775	541	213	115	132.3	-448	-2.3	117	5001	1590481099
43.83503	18.30368	1675	511	216.7	117	134.6	-1216	-6.2	117	5001	1590481106
43.832096	18.311527	1500	457	214.8	116	133.5	-832	-4.2	117	5001	1590481118
43.829178	18.319319	1325	404	188.9	102	117.4	-960	-4.9	117	5001	1590481130
43.826874	18.325375	0	0	137	74	85.2	0	0	118	5001	1590481141
43.826092	18.327452	0	0	101.9	55	63.3	0	0	118	5001	1590481148
43.825428	18.329201	0	0	66.7	36	41.4	0	0	118	5001	1590481154
43.825092	18.330313	0	0	48.2	26	29.9	0	0	106	5001	1590481160
43.825047	18.331312	0	0	38.9	21	24.2	0	0	84	5001	1590481168
