latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.034416	8.534317	0	0	37	20	23	0	0	199	6430	1590468277
50.034149	8.534354	0	0	44.4	24	27.6	0	0	182	6430	1590468284
50.033855	8.534624	0	0	50	27	31.1	0	0	151	6430	1590468290
50.033718	8.534929	0	0	46.3	25	28.8	0	0	135	6430	1590468296
50.033375	8.535438	0	0	51.9	28	32.2	0	0	140	6430	1590468304
50.033077	8.535728	0	0	55.6	30	34.5	0	0	146	6430	1590468311
50.032936	8.536098	0	0	40.7	22	25.3	0	0	126	6430	1590468317
50.03302	8.536563	0	0	37	20	23	0	0	84	6430	1590468325
50.033123	8.536785	0	0	24.1	13	15	0	0	67	6430	1590468331
50.033295	8.537443	0	0	37	20	23	0	0	67	6430	1590468361
50.033684	8.539015	0	0	81.5	44	50.6	0	0	70	6430	1590468367
50.034416	8.542105	0	0	137	74	85.2	0	0	70	6430	1590468374
50.03524	8.545502	0	0	170.4	92	105.9	0	0	70	6430	1590468380
50.036682	8.551556	0	0	222.2	120	138.1	0	0	69	6430	1590468388
50.037827	8.556398	0	0	251.9	136	156.5	0	0	69	6430	1590468394
50.039421	8.562952	0	0	268.5	145	166.9	128	0.7	69	6430	1590468401
50.041	8.569633	0	0	285.2	154	177.2	2048	10.4	69	6430	1590468407
50.04245	8.575696	225	69	279.7	151	173.8	2304	11.7	69	6430	1590468413
50.04538	8.587448	725	221	270.4	146	168	2240	11.4	69	6430	1590468426
50.048447	8.599693	1050	320	281.5	152	174.9	832	4.2	68	6430	1590468437
50.050049	8.606126	1125	343	296.3	160	184.1	704	3.6	68	6430	1590468443
50.051708	8.61291	1200	366	313	169	194.5	1024	5.2	68	6430	1590468449
50.053387	8.619591	1275	389	322.2	174	200.2	640	3.3	69	6430	1590468455
50.055202	8.627014	1350	411	337.1	182	209.4	768	3.9	69	6430	1590468462
50.059113	8.643132	1500	457	374.1	202	232.5	960	4.9	69	6430	1590468474
50.063004	8.66019	1825	556	396.3	214	246.3	1920	9.8	71	6430	1590468486
50.064884	8.669252	2050	625	403.7	218	250.9	2368	12	72	6430	1590468492
50.068497	8.68715	2575	785	407.4	220	253.2	2816	14.3	72	6430	1590468504
50.070515	8.697311	2900	884	407.4	220	253.2	2816	14.3	72	6430	1590468510
50.072098	8.710228	3275	998	411.1	222	255.5	2752	14	84	6430	1590468519
50.069458	8.745406	4000	1219	442.6	239	275	896	4.6	99	6430	1590468541
50.068222	8.756031	4100	1250	459.3	248	285.4	960	4.9	99	6430	1590468547
50.066299	8.772655	4275	1303	485.2	262	301.5	1472	7.5	100	6430	1590468556
50.064377	8.789569	4550	1387	500	270	310.7	2304	11.7	100	6430	1590468564
50.063004	8.801133	4800	1463	503.7	272	313	2880	14.6	100	6430	1590468570
50.06163	8.812625	5125	1562	503.7	272	313	3392	17.2	100	6430	1590468576
50.059483	8.831746	5750	1753	494.5	267	307.3	3456	17.6	99	6430	1590468586
50.058426	8.853607	6275	1913	496.3	268	308.4	2560	13	90	6430	1590468598
50.058563	8.864738	6550	1996	496.3	268	308.4	2944	15	88	6430	1590468604
50.058655	8.876664	6850	2088	498.2	269	309.6	2944	15	89	6430	1590468610
50.059021	8.903552	7450	2271	505.6	273	314.2	2624	13.3	88	6430	1590468624
50.059483	8.92513	7975	2431	505.6	273	314.2	3264	16.6	88	6430	1590468635
50.059994	8.946434	8500	2591	507.4	274	315.3	2432	12.4	88	6430	1590468646
50.06044	8.968097	8950	2728	513	277	318.8	2688	13.7	88	6430	1590468657
50.060833	8.990825	9475	2888	516.7	279	321.1	2624	13.3	88	6430	1590468667
50.061218	9.013848	9950	3033	522.3	282	324.5	2432	12.4	88	6430	1590468680
50.061584	9.036978	10375	3162	531.5	287	330.3	1792	9.1	88	6430	1590468690
50.061951	9.059564	10575	3223	553.7	299	344.1	832	4.2	88	6430	1590468702
50.062363	9.082513	10725	3269	577.8	312	359	960	4.9	88	6430	1590468711
50.062775	9.107955	10900	3322	601.9	325	374	896	4.6	88	6430	1590468723
50.06316	9.135874	11150	3399	620.4	335	385.5	1856	9.4	88	6430	1590468735
50.063488	9.160816	11575	3528	626	338	389	2752	14	88	6430	1590468744
50.063782	9.187462	12075	3680	626	338	389	2432	12.4	88	6430	1590468756
50.064838	9.26489	13200	4023	646.3	349	401.6	2560	13	88	6430	1590468786
50.065842	9.341198	14375	4382	657.5	355	408.5	2176	11.1	88	6430	1590468818
50.066837	9.423374	15625	4763	666.7	360	414.3	2240	11.4	88	6430	1590468850
50.06781	9.5078	16800	5121	677.8	366	421.2	1984	10.1	88	6430	1590468881
50.068726	9.590558	17850	5441	688.9	372	428.1	2240	11.4	89	6430	1590468913
50.069538	9.672497	18950	5776	694.5	375	431.5	1728	8.8	89	6430	1590468943
50.071121	9.841523	20625	6287	729.7	394	453.4	1664	8.5	89	6430	1590469004
50.072479	10.018374	22350	6812	751.9	406	467.2	1664	8.5	89	6430	1590469066
50.073578	10.195529	23925	7292	770.4	416	478.7	1664	8.5	89	6430	1590469126
50.077377	10.376225	25500	7772	755.6	408	469.5	1728	8.8	78	6430	1590469186
50.080032	10.392921	25675	7826	746.4	403	463.8	1792	9.1	75	6430	1590469192
50.109806	10.575083	27125	8268	761.2	411	473	1088	5.5	75	6430	1590469257
50.137924	10.751384	28325	8633	774.1	418	481	1280	6.5	75	6430	1590469318
50.167236	10.93024	29575	9014	779.7	421	484.5	1152	5.9	75	6430	1590469379
50.208591	11.100348	30650	9342	763	412	474.1	1024	5.2	67	6430	1590469440
50.254211	11.267708	31475	9594	779.7	421	484.5	768	3.9	66	6430	1590469501
50.301556	11.44137	32475	9898	790.8	427	491.4	1600	8.1	67	6430	1590469562
50.348099	11.613706	33975	10356	777.8	420	483.3	1536	7.8	67	6430	1590469623
50.394844	11.787662	35475	10813	770.4	416	478.7	1344	6.8	67	6430	1590469686
50.438965	11.953341	36875	11240	761.2	411	473	1088	5.5	67	6430	1590469746
50.483761	12.122522	37700	11491	772.3	417	479.9	704	3.6	67	6430	1590469808
50.529465	12.296231	38225	11651	794.5	429	493.7	576	2.9	67	6430	1590469868
50.575329	12.472229	38850	11841	805.6	435	500.6	1088	5.5	67	6430	1590469930
50.621742	12.652093	39000	11887	783.4	423	486.8	0	0	67	6430	1590469992
50.666431	12.826315	39000	11887	768.6	415	477.6	0	0	68	6430	1590470054
50.709957	12.996979	39000	11887	766.7	414	476.4	0	0	68	6430	1590470114
50.754272	13.172459	39000	11887	768.6	415	477.6	0	0	68	6430	1590470176
50.797291	13.343964	39000	11887	774.1	418	481	0	0	68	6430	1590470238
50.840305	13.516998	39000	11887	774.1	418	481	0	0	68	6430	1590470299
50.88327	13.691025	39000	11887	772.3	417	479.9	0	0	68	6430	1590470360
50.926052	13.865814	39000	11887	777.8	420	483.3	0	0	68	6430	1590470421
50.969147	14.042903	39000	11887	789	426	490.2	0	0	69	6430	1590470483
51.011948	14.220688	39000	11887	794.5	429	493.7	0	0	69	6430	1590470544
51.055889	14.404602	39000	11887	800.1	432	497.1	0	0	69	6430	1590470606
51.098949	14.586411	39000	11887	798.2	431	496	0	0	69	6430	1590470667
51.149506	14.756717	39000	11887	789	426	490.2	0	0	63	6430	1590470728
51.202946	14.931183	39000	11887	781.5	422	485.6	0	0	64	6430	1590470790
51.255177	15.102921	39000	11887	785.2	424	487.9	-64	-0.3	64	6430	1590470850
51.307457	15.27626	39000	11887	787.1	425	489.1	0	0	64	6430	1590470912
51.359161	15.448855	39000	11887	789	426	490.2	0	0	64	6430	1590470973
51.411758	15.625602	39000	11887	789	426	490.2	0	0	64	6430	1590471036
51.464291	15.803528	39000	11887	792.7	428	492.5	-64	-0.3	64	6430	1590471098
51.515625	15.9785	39000	11887	798.2	431	496	0	0	64	6430	1590471159
51.567822	16.15799	39000	11887	803.8	434	499.4	0	0	65	6430	1590471220
51.619675	16.337412	39000	11887	803.8	434	499.4	-64	-0.3	65	6430	1590471282
51.671173	16.517128	39000	11887	811.2	438	504	0	0	65	6430	1590471344
51.723446	16.700974	39000	11887	818.6	442	508.6	0	0	65	6430	1590471405
51.77504	16.883612	39000	11887	818.6	442	508.6	0	0	65	6430	1590471467
51.827499	17.071196	39000	11887	822.3	444	510.9	0	0	65	6430	1590471528
51.87772	17.251968	39000	11887	824.1	445	512.1	0	0	65	6430	1590471588
51.928837	17.437344	39000	11887	818.6	442	508.6	0	0	65	6430	1590471650
51.978973	17.620468	39000	11887	733.4	396	455.7	0	0	65	6430	1590471710
52.029053	17.805023	39000	11887	820.4	443	509.8	0	0	66	6430	1590471771
52.079269	17.991638	39000	11887	826	446	513.2	0	0	66	6430	1590471833
52.129242	18.178762	39000	11887	826	446	513.2	0	0	66	6430	1590471894
52.180069	18.37059	39000	11887	831.5	449	516.7	0	0	66	6430	1590471955
52.23082	18.56407	39000	11887	831.5	449	516.7	0	0	66	6430	1590472018
52.279907	18.75267	39000	11887	829.7	448	515.5	0	0	66	6430	1590472078
52.32843	18.940506	39000	11887	827.8	447	514.4	0	0	67	6430	1590472138
52.378063	19.134182	39000	11887	827.8	447	514.4	0	0	67	6430	1590472201
52.425781	19.322126	39000	11887	827.8	447	514.4	0	0	67	6430	1590472262
52.474102	19.514151	39000	11887	831.5	449	516.7	0	0	67	6430	1590472322
52.522003	19.706255	39000	11887	833.4	450	517.9	0	0	67	6430	1590472384
52.571091	19.904785	39000	11887	835.3	451	519	0	0	68	6430	1590472446
52.618599	20.098389	39000	11887	837.1	452	520.2	-64	-0.3	68	6430	1590472508
52.666687	20.296299	39000	11887	839	453	521.3	0	0	68	6430	1590472570
52.714508	20.494995	39000	11887	829.7	448	515.5	0	0	68	6430	1590472632
52.761246	20.690536	39000	11887	826	446	513.2	0	0	68	6430	1590472694
52.807709	20.887146	39000	11887	826	446	513.2	0	0	68	6430	1590472756
52.85434	21.08606	39000	11887	827.8	447	514.4	0	0	68	6430	1590472818
52.899727	21.281851	39000	11887	826	446	513.2	0	0	69	6430	1590472880
52.944653	21.477329	39000	11887	826	446	513.2	0	0	69	6430	1590472942
52.990131	21.676889	39000	11887	829.7	448	515.5	0	0	69	6430	1590473004
53.035194	21.876448	39000	11887	833.4	450	517.9	0	0	69	6430	1590473066
53.079887	22.076399	39000	11887	835.3	451	519	0	0	69	6430	1590473128
53.124573	22.278154	39000	11887	835.3	451	519	-64	-0.3	69	6430	1590473190
53.168613	22.479481	39000	11887	835.3	451	519	0	0	70	6430	1590473251
53.211861	22.678448	39000	11887	840.8	454	522.5	0	0	70	6430	1590473312
53.254807	22.878086	39000	11887	842.7	455	523.6	-64	-0.3	70	6430	1590473373
53.297333	23.078037	39000	11887	826	446	513.2	0	0	70	6430	1590473434
53.33931	23.277283	39000	11887	827.8	447	514.4	64	0.3	70	6430	1590473495
53.380188	23.473154	39000	11887	829.7	448	515.5	0	0	70	6430	1590473556
53.422119	23.675852	39000	11887	831.5	449	516.7	0	0	71	6430	1590473617
53.462723	23.874624	39000	11887	831.5	449	516.7	0	0	71	6430	1590473678
53.503967	24.078186	39000	11887	833.4	450	517.9	0	0	71	6430	1590473739
53.543884	24.27751	39000	11887	831.5	449	516.7	0	0	71	6430	1590473800
53.584488	24.48209	39000	11887	833.4	450	517.9	0	0	71	6430	1590473862
53.625137	24.689182	39000	11887	835.3	451	519	0	0	71	6430	1590473923
53.664955	24.894211	39000	11887	837.1	452	520.2	0	0	71	6430	1590473985
53.704834	25.102034	39000	11887	837.1	452	520.2	0	0	72	6430	1590474047
53.744141	25.308945	39000	11887	844.5	456	524.8	0	0	72	6430	1590474108
53.783844	25.520142	39000	11887	846.4	457	525.9	0	0	72	6430	1590474171
53.822067	25.725979	39000	11887	842.7	455	523.6	0	0	72	6430	1590474232
53.86084	25.936523	39000	11887	842.7	455	523.6	0	0	72	6430	1590474294
53.8993	26.148188	39000	11887	848.2	458	527.1	0	0	72	6430	1590474356
53.937241	26.359497	39000	11887	848.2	458	527.1	0	0	73	6430	1590474418
53.974525	26.569546	39000	11887	850.1	459	528.2	0	0	73	6430	1590474478
54.011627	26.781216	39000	11887	850.1	459	528.2	0	0	73	6430	1590474540
54.04845	26.993166	39000	11887	850.1	459	528.2	0	0	73	6430	1590474601
54.084457	27.203169	39000	11887	850.1	459	528.2	0	0	73	6430	1590474662
54.120438	27.416382	39000	11887	850.1	459	528.2	0	0	74	6430	1590474724
54.155914	27.628103	39000	11887	853.8	461	530.5	0	0	74	6430	1590474785
54.191574	27.843828	39000	11887	853.8	461	530.5	0	0	74	6430	1590474847
54.226234	28.056093	39000	11887	850.1	459	528.2	0	0	74	6430	1590474908
54.260403	28.268145	39000	11887	848.2	458	527.1	0	0	74	6430	1590474968
54.294525	28.482378	39000	11887	846.4	457	525.9	0	0	74	6430	1590475030
54.328217	28.69734	39000	11887	840.8	454	522.5	0	0	74	6430	1590475091
54.360584	28.905861	39000	11887	839	453	521.3	0	0	75	6430	1590475152
54.393402	29.120262	39000	11887	839	453	521.3	0	0	75	6430	1590475213
54.425804	29.334578	39000	11887	846.4	457	525.9	64	0.3	75	6430	1590475275
54.458038	29.55088	39000	11887	851.9	460	529.4	0	0	75	6430	1590475336
54.489719	29.766541	39000	11887	848.2	458	527.1	0	0	75	6430	1590475398
54.521301	29.984356	39000	11887	850.1	459	528.2	0	0	76	6430	1590475459
54.552704	30.20384	39000	11887	850.1	459	528.2	0	0	76	6430	1590475521
54.582779	30.417147	39000	11887	846.4	457	525.9	0	0	76	6430	1590475581
54.613178	30.635626	39000	11887	846.4	457	525.9	0	0	76	6430	1590475643
54.642242	30.848316	39000	11887	844.5	456	524.8	0	0	76	6430	1590475704
54.675064	31.063196	39000	11887	848.2	458	527.1	0	0	70	6430	1590475765
54.716335	31.274664	39000	11887	846.4	457	525.9	0	0	73	6430	1590475826
54.753433	31.490936	39000	11887	848.2	458	527.1	0	0	73	6430	1590475887
54.790558	31.71034	39000	11887	853.8	461	530.5	0	0	73	6430	1590475950
54.826721	31.926592	39000	11887	851.9	460	529.4	0	0	74	6430	1590476011
54.86237	32.14225	39000	11887	850.1	459	528.2	0	0	74	6430	1590476072
54.898407	32.3633	39000	11887	848.2	458	527.1	0	0	74	6430	1590476135
54.933315	32.580288	39000	11887	844.5	456	524.8	0	0	74	6430	1590476196
54.967392	32.794754	39000	11887	844.5	456	524.8	0	0	74	6430	1590476258
55.001175	33.010281	39000	11887	844.5	456	524.8	0	0	74	6430	1590476318
55.03466	33.226818	39000	11887	842.7	455	523.6	64	0.3	74	6430	1590476379
55.067528	33.441967	39000	11887	840.8	454	522.5	0	0	75	6430	1590476441
55.100327	33.659039	39000	11887	839	453	521.3	0	0	75	6430	1590476502
55.132374	33.874596	39000	11887	837.1	452	520.2	0	0	75	6430	1590476563
55.163471	34.086414	39000	11887	842.7	455	523.6	0	0	75	6430	1590476623
55.195869	34.310471	39000	11887	846.4	457	525.9	0	0	75	6430	1590476685
55.227997	34.535362	39000	11887	850.1	459	528.2	0	0	76	6430	1590476748
55.258484	34.752087	39000	11887	853.8	461	530.5	0	0	76	6430	1590476809
55.289291	34.974247	39000	11887	853.8	461	530.5	64	0.3	76	6430	1590476869
55.320419	35.201569	39000	11887	851.9	460	529.4	0	0	76	6430	1590476932
55.351089	35.43018	39000	11887	840.8	454	522.5	0	0	76	6430	1590476995
55.380157	35.649101	39000	11887	833.4	450	517.9	0	0	77	6430	1590477057
55.408054	35.862537	39000	11887	831.5	449	516.7	0	0	77	6430	1590477117
55.436508	36.083546	39000	11887	833.4	450	517.9	0	0	77	6430	1590477179
55.464478	36.304153	39000	11887	835.3	451	519	0	0	77	6430	1590477242
55.491852	36.523705	39000	11887	837.1	452	520.2	0	0	77	6430	1590477302
55.518814	36.743607	39000	11887	844.5	456	524.8	0	0	77	6430	1590477364
55.545731	36.966915	39000	11887	851.9	460	529.4	0	0	78	6430	1590477425
55.572876	37.195545	39000	11887	857.5	463	532.8	0	0	78	6430	1590477487
55.599247	37.421066	39000	11887	859.3	464	534	0	0	78	6430	1590477548
55.62561	37.65073	39000	11887	861.2	465	535.1	0	0	78	6430	1590477610
55.644836	37.874203	39000	11887	851.9	460	529.4	0	0	86	6430	1590477670
55.639984	38.106663	39000	11887	844.5	456	524.8	0	0	94	6430	1590477732
55.630371	38.331715	39000	11887	848.2	458	527.1	0	0	94	6430	1590477793
55.620071	38.559017	39000	11887	850.1	459	528.2	-64	-0.3	94	6430	1590477854
55.609859	38.783714	39000	11887	851.9	460	529.4	0	0	94	6430	1590477914
55.598831	39.020443	39000	11887	850.1	459	528.2	0	0	94	6430	1590477977
55.58733	39.256725	39000	11887	848.2	458	527.1	0	0	94	6430	1590478041
55.575363	39.493362	39000	11887	846.4	457	525.9	64	0.3	95	6430	1590478104
55.563629	39.716324	39000	11887	844.5	456	524.8	64	0.3	95	6430	1590478165
55.551346	39.946716	39000	11887	846.4	457	525.9	-64	-0.3	94	6430	1590478227
55.55386	40.186443	39000	11887	853.8	461	530.5	-64	-0.3	87	6430	1590478291
55.559784	40.419117	39000	11887	850.1	459	528.2	0	0	87	6430	1590478352
55.56546	40.65266	39000	11887	846.4	457	525.9	-64	-0.3	87	6430	1590478415
55.570541	40.876465	39000	11887	837.1	452	520.2	0	0	87	6430	1590478476
55.575439	41.112003	39025	11895	829.7	448	515.5	0	0	87	6430	1590478540
55.579697	41.336143	39000	11887	824.1	445	512.1	0	0	88	6430	1590478602
55.583652	41.56102	39000	11887	820.4	443	509.8	0	0	88	6430	1590478664
55.587097	41.783409	39000	11887	822.3	444	510.9	0	0	88	6430	1590478725
55.590225	42.011303	39000	11887	820.4	443	509.8	0	0	88	6430	1590478788
55.59288	42.230614	39000	11887	822.3	444	510.9	0	0	88	6430	1590478850
55.595123	42.452087	39000	11887	824.1	445	512.1	0	0	89	6430	1590478910
55.597046	42.675808	39000	11887	829.7	448	515.5	0	0	89	6430	1590478972
55.598511	42.901279	39000	11887	831.5	449	516.7	0	0	89	6430	1590479035
55.599571	43.126228	39000	11887	831.5	449	516.7	0	0	89	6430	1590479095
55.599758	43.349476	39000	11887	831.5	449	516.7	0	0	91	6430	1590479156
55.597046	43.571445	39000	11887	831.5	449	516.7	0	0	91	6430	1590479217
55.594345	43.795082	39000	11887	829.7	448	515.5	0	0	91	6430	1590479279
55.589951	44.017723	39000	11887	829.7	448	515.5	0	0	92	6430	1590479339
55.585236	44.240696	39000	11887	835.3	451	519	0	0	92	6430	1590479401
55.579926	44.470253	39000	11887	840.8	454	522.5	0	0	92	6430	1590479462
55.574341	44.694546	39000	11887	840.8	454	522.5	0	0	92	6430	1590479524
55.568298	44.920597	39000	11887	837.1	452	520.2	0	0	92	6430	1590479585
55.561817	45.146339	39000	11887	831.5	449	516.7	0	0	92	6430	1590479646
55.555161	45.366127	39000	11887	827.8	447	514.4	0	0	93	6430	1590479707
55.548038	45.589828	39000	11887	827.8	447	514.4	0	0	93	6430	1590479768
55.540592	45.809814	39000	11887	829.7	448	515.5	0	0	93	6430	1590479829
55.532631	46.032887	39000	11887	833.4	450	517.9	0	0	93	6430	1590479890
55.524216	46.257019	39000	11887	837.1	452	520.2	0	0	93	6430	1590479951
55.510025	46.477329	39000	11887	822.3	444	510.9	0	0	101	6430	1590480012
55.476021	46.690605	39000	11887	820.4	443	509.8	0	0	106	6430	1590480073
55.440548	46.900883	39000	11887	822.3	444	510.9	0	0	106	6430	1590480135
55.403915	47.115433	39000	11887	826	446	513.2	0	0	106	6430	1590480196
55.367558	47.325024	39000	11887	827.8	447	514.4	0	0	106	6430	1590480257
55.33078	47.534763	39000	11887	827.8	447	514.4	0	0	107	6430	1590480317
55.293091	47.747227	39000	11887	827.8	447	514.4	0	0	107	6430	1590480379
55.255417	47.95718	39000	11887	826	446	513.2	0	0	107	6430	1590480440
55.21682	48.170223	39000	11887	827.8	447	514.4	0	0	107	6430	1590480501
55.178555	48.378544	39000	11887	829.7	448	515.5	0	0	107	6430	1590480563
55.139648	48.588329	39000	11887	826	446	513.2	0	0	107	6430	1590480624
55.100464	48.79715	39000	11887	826	446	513.2	0	0	108	6430	1590480685
55.060219	49.009178	39000	11887	824.1	445	512.1	0	0	108	6430	1590480746
55.019852	49.219639	39000	11887	827.8	447	514.4	0	0	108	6430	1590480808
54.98024	49.423912	39000	11887	827.8	447	514.4	0	0	108	6430	1590480868
54.938251	49.638062	39000	11887	829.7	448	515.5	0	0	108	6430	1590480932
54.896355	49.850048	39000	11887	827.8	447	514.4	0	0	108	6430	1590480994
54.867279	50.066151	39000	11887	839	453	521.3	0	0	100	6430	1590481056
54.842495	50.291664	39000	11887	839	453	521.3	0	0	100	6430	1590481120
54.818657	50.506229	39000	11887	840.8	454	522.5	0	0	101	6430	1590481179
54.793568	50.729538	39000	11887	842.7	455	523.6	0	0	101	6430	1590481242
54.768265	50.948853	39000	11887	842.7	455	523.6	0	0	101	6430	1590481304
54.742916	51.165829	39000	11887	842.7	455	523.6	0	0	101	6430	1590481365
54.717033	51.38414	39000	11887	840.8	454	522.5	0	0	101	6430	1590481426
54.690948	51.600117	39000	11887	839	453	521.3	0	0	101	6430	1590481486
54.664124	51.81847	39000	11887	842.7	455	523.6	0	0	101	6430	1590481548
54.63739	52.033672	39000	11887	840.8	454	522.5	0	0	102	6430	1590481610
54.610058	52.249229	39000	11887	837.1	452	520.2	0	0	102	6430	1590481670
54.583282	52.458183	39000	11887	837.1	452	520.2	0	0	102	6430	1590481730
54.55452	52.678612	39000	11887	840.8	454	522.5	0	0	102	6430	1590481793
54.526684	52.889099	39000	11887	842.7	455	523.6	0	0	102	6430	1590481853
54.497356	53.107494	39000	11887	844.5	456	524.8	0	0	103	6430	1590481914
54.454056	53.314468	39000	11887	829.7	448	515.5	0	0	116	6430	1590481976
54.392891	53.505665	39000	11887	833.4	450	517.9	0	0	119	6430	1590482038
54.330688	53.696323	39000	11887	835.3	451	519	0	0	119	6430	1590482099
54.26738	53.888725	39000	11887	837.1	452	520.2	0	0	119	6430	1590482161
54.205658	54.075111	39000	11887	835.3	451	519	64	0.3	119	6430	1590482221
54.141495	54.267048	39000	11887	835.3	451	519	0	0	119	6430	1590482284
54.077133	54.45805	39000	11887	835.3	451	519	0	0	119	6430	1590482346
54.013367	54.645916	39000	11887	837.1	452	520.2	0	0	119	6430	1590482406
53.962887	54.841972	39000	11887	848.2	458	527.1	64	0.3	107	6430	1590482468
53.9328	55.057747	39000	11887	851.9	460	529.4	-64	-0.3	102	6430	1590482529
53.905769	55.270115	39000	11887	850.1	459	528.2	0	0	102	6430	1590482590
53.878006	55.48645	39000	11887	850.1	459	528.2	0	0	102	6430	1590482651
53.850311	55.698566	39000	11887	855.6	462	531.7	0	0	102	6430	1590482712
53.821198	55.918056	39000	11887	861.2	465	535.1	0	0	102	6430	1590482773
53.792088	56.134159	39000	11887	864.9	467	537.4	0	0	102	6430	1590482834
53.761871	56.355938	39000	11887	868.6	469	539.7	0	0	103	6430	1590482896
53.729942	56.569653	39000	11887	870.4	470	540.9	0	0	106	6430	1590482957
53.692154	56.787544	39000	11887	874.1	472	543.2	0	0	106	6430	1590483019
53.656387	57.008621	39000	11887	877.8	474	545.5	0	0	102	6430	1590483081
53.627247	57.231659	39000	11887	877.8	474	545.5	0	0	102	6430	1590483144
53.597305	57.457478	39000	11887	879.7	475	546.6	64	0.3	102	6430	1590483206
53.567505	57.679085	39000	11887	877.8	474	545.5	0	0	102	6430	1590483268
53.537476	57.898342	39000	11887	877.8	474	545.5	0	0	103	6430	1590483329
53.504471	58.116341	39000	11887	877.8	474	545.5	0	0	104	6430	1590483390
53.470737	58.334816	39000	11887	879.7	475	546.6	0	0	104	6430	1590483452
53.437592	58.546928	39000	11887	877.8	474	545.5	0	0	104	6430	1590483512
53.409756	58.768131	39000	11887	881.6	476	547.8	0	0	96	6430	1590483574
53.406216	58.993027	39000	11887	881.6	476	547.8	0	0	89	6430	1590483634
53.407425	59.222588	39000	11887	883.4	477	548.9	0	0	89	6430	1590483696
53.408249	59.451965	39000	11887	885.3	478	550.1	0	0	89	6430	1590483759
53.408661	59.680168	39000	11887	883.4	477	548.9	0	0	89	6430	1590483821
53.408798	59.904289	39000	11887	883.4	477	548.9	0	0	90	6430	1590483882
53.408478	60.132488	39000	11887	885.3	478	550.1	0	0	90	6430	1590483943
53.407753	60.358727	39000	11887	885.3	478	550.1	0	0	90	6430	1590484005
53.406635	60.583298	39000	11887	883.4	477	548.9	0	0	90	6430	1590484066
53.405052	60.813042	39000	11887	885.3	478	550.1	0	0	90	6430	1590484128
53.40303	61.041607	39000	11887	883.4	477	548.9	0	0	90	6430	1590484191
53.393188	61.263218	39000	11887	879.7	475	546.6	0	0	97	6430	1590484251
53.375107	61.48875	39000	11887	881.6	476	547.8	0	0	97	6430	1590484312
53.356522	61.713894	39000	11887	881.6	476	547.8	0	0	97	6430	1590484374
53.337505	61.938576	39000	11887	883.4	477	548.9	0	0	98	6430	1590484436
53.318253	62.160408	39000	11887	890.8	481	553.5	0	0	98	6430	1590484497
53.298523	62.383587	39000	11887	890.8	481	553.5	0	0	98	6430	1590484558
53.277786	62.61375	39000	11887	889	480	552.4	0	0	98	6430	1590484621
53.257248	62.835739	39000	11887	887.1	479	551.2	0	0	98	6430	1590484681
53.236221	63.057678	39000	11887	885.3	478	550.1	0	0	99	6430	1590484742
