latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.078098	-80.701233	26125	7963	813	439	505.2	3200	16.3	338	3677	1590465842
26.090294	-80.706573	26450	8062	814.9	440	506.3	2816	14.3	338	3677	1590465849
26.212006	-80.758736	29025	8847	853.8	461	530.5	2368	12	339	3677	1590465911
26.336517	-80.811546	31200	9510	890.8	481	553.5	960	4.9	338	3677	1590465972
26.46579	-80.867043	33275	10142	916.7	495	569.6	2368	12	338	3677	1590466032
26.593431	-80.926247	35850	10927	911.2	492	566.2	1856	9.4	336	3677	1590466094
26.724243	-80.987305	37850	11537	914.9	494	568.5	1088	5.5	337	3677	1590466155
26.851749	-81.046616	38000	11582	926	500	575.4	0	0	337	3677	1590466215
26.986908	-81.109421	38000	11582	922.3	498	573.1	0	0	337	3677	1590466278
27.115952	-81.169426	38000	11582	922.3	498	573.1	-64	-0.3	337	3677	1590466338
27.245628	-81.230057	38000	11582	922.3	498	573.1	0	0	337	3677	1590466400
27.378021	-81.292198	38000	11582	926	500	575.4	-64	-0.3	337	3677	1590466462
27.511826	-81.355209	38000	11582	924.1	499	574.2	0	0	337	3677	1590466524
27.641876	-81.416412	38000	11582	922.3	498	573.1	0	0	337	3677	1590466586
27.773392	-81.478493	38025	11590	920.4	497	571.9	64	0.3	337	3677	1590466647
27.902069	-81.539543	38000	11582	922.3	498	573.1	0	0	337	3677	1590466708
28.035828	-81.603119	38000	11582	920.4	497	571.9	0	0	337	3677	1590466770
28.16597	-81.665131	38000	11582	922.3	498	573.1	0	0	337	3677	1590466832
28.296778	-81.727562	38000	11582	924.1	499	574.2	0	0	337	3677	1590466893
28.426054	-81.789444	38000	11582	926	500	575.4	-64	-0.3	337	3677	1590466954
28.557981	-81.852829	38000	11582	929.7	502	577.7	0	0	336	3677	1590467016
28.689911	-81.916435	38000	11582	931.6	503	578.8	0	0	336	3677	1590467078
28.822495	-81.980453	38000	11582	933.4	504	580	0	0	336	3677	1590467138
28.953918	-82.043945	38000	11582	933.4	504	580	0	0	336	3677	1590467200
29.083969	-82.107063	38000	11582	931.6	503	578.8	64	0.3	336	3677	1590467260
29.21381	-82.170357	38000	11582	926	500	575.4	0	0	336	3677	1590467322
29.346039	-82.23494	38000	11582	922.3	498	573.1	-64	-0.3	336	3677	1590467384
29.475037	-82.298111	38000	11582	918.6	496	570.8	0	0	336	3677	1590467444
29.603806	-82.361282	38000	11582	918.6	496	570.8	0	0	336	3677	1590467506
29.737656	-82.4272	38000	11582	916.7	495	569.6	0	0	336	3677	1590467568
29.867523	-82.491318	38000	11582	916.7	495	569.6	0	0	336	3677	1590467630
29.996819	-82.555336	38000	11582	916.7	495	569.6	0	0	336	3677	1590467692
30.124699	-82.618942	38000	11582	916.7	495	569.6	0	0	336	3677	1590467752
30.252777	-82.682732	38000	11582	916.7	495	569.6	0	0	336	3677	1590467814
30.383528	-82.747978	38025	11590	918.6	496	570.8	0	0	336	3677	1590467876
30.515808	-82.81424	38025	11590	916.7	495	569.6	0	0	336	3677	1590467938
30.645126	-82.879135	38000	11582	916.7	495	569.6	0	0	336	3677	1590467999
30.773712	-82.944031	38025	11590	916.7	495	569.6	-64	-0.3	336	3677	1590468060
30.902493	-83.009125	38000	11582	916.7	495	569.6	0	0	336	3677	1590468122
31.029556	-83.073387	38000	11582	918.6	496	570.8	0	0	336	3677	1590468182
31.159508	-83.139587	38000	11582	916.7	495	569.6	0	0	336	3677	1590468243
31.287712	-83.204903	38000	11582	914.9	494	568.5	0	0	336	3677	1590468304
31.415405	-83.270218	38000	11582	911.2	492	566.2	64	0.3	336	3677	1590468365
31.541885	-83.335068	38000	11582	911.2	492	566.2	0	0	336	3677	1590468426
31.672577	-83.402283	38000	11582	911.2	492	566.2	0	0	336	3677	1590468488
31.800293	-83.468185	38000	11582	909.3	491	565	0	0	336	3677	1590468550
31.927433	-83.534096	38025	11590	907.5	490	563.9	64	0.3	336	3677	1590468612
32.058426	-83.592773	38000	11582	913	493	567.3	-64	-0.3	340	3677	1590468674
32.190174	-83.643791	38000	11582	911.2	492	566.2	-64	-0.3	342	3677	1590468734
32.327362	-83.695053	38000	11582	911.2	492	566.2	-64	-0.3	342	3677	1590468796
32.460411	-83.745132	38000	11582	909.3	491	565	0	0	342	3677	1590468858
32.592667	-83.795471	38000	11582	905.6	489	562.7	0	0	342	3677	1590468919
32.725666	-83.84642	38000	11582	905.6	489	562.7	64	0.3	341	3677	1590468981
32.855171	-83.896309	38025	11590	901.9	487	560.4	64	0.3	341	3677	1590469041
32.986263	-83.946922	38025	11590	894.5	483	555.8	0	0	341	3677	1590469103
33.114655	-83.996643	38000	11582	885.3	478	550.1	-64	-0.3	341	3677	1590469164
33.245838	-84.047653	38000	11582	879.7	475	546.6	0	0	341	3677	1590469226
33.375183	-84.098091	38000	11582	874.1	472	543.2	0	0	341	3677	1590469287
33.502945	-84.148026	38000	11582	868.6	469	539.7	0	0	341	3677	1590469350
33.630547	-84.198074	38000	11582	863	466	536.3	0	0	341	3677	1590469412
33.759449	-84.248947	38000	11582	859.3	464	534	0	0	341	3677	1590469474
33.883884	-84.298439	38000	11582	859.3	464	534	0	0	341	3677	1590469536
34.011292	-84.349159	38000	11582	861.2	465	535.1	64	0.3	341	3677	1590469598
34.13681	-84.399384	38000	11582	861.2	465	535.1	0	0	341	3677	1590469658
34.262558	-84.449829	38000	11582	861.2	465	535.1	0	0	341	3677	1590469720
34.388416	-84.500488	38000	11582	861.2	465	535.1	0	0	341	3677	1590469782
34.512085	-84.550331	38000	11582	864.9	467	537.4	-64	-0.3	341	3677	1590469843
34.638748	-84.60173	38000	11582	866.7	468	538.6	-64	-0.3	341	3677	1590469904
34.763306	-84.652237	38000	11582	868.6	469	539.7	0	0	341	3677	1590469965
34.888294	-84.703217	38000	11582	870.4	470	540.9	0	0	341	3677	1590470026
35.017105	-84.75592	38000	11582	874.1	472	543.2	0	0	341	3677	1590470088
35.146729	-84.809013	38000	11582	879.7	475	546.6	0	0	341	3677	1590470150
35.272797	-84.860916	38000	11582	881.6	476	547.8	0	0	341	3677	1590470211
35.400555	-84.913681	38025	11590	885.3	478	550.1	-64	-0.3	341	3677	1590470272
35.530792	-84.967743	38025	11590	887.1	479	551.2	0	0	341	3677	1590470333
35.663864	-85.022964	38000	11582	887.1	479	551.2	-192	-1	341	3677	1590470396
35.794109	-85.077309	37050	11293	892.7	482	554.7	-640	-3.3	341	3677	1590470458
35.923943	-85.127151	36225	11041	892.7	482	554.7	-768	-3.9	344	3677	1590470520
36.057632	-85.169846	35350	10775	896.4	484	557	-896	-4.6	345	3677	1590470581
36.192318	-85.210487	34500	10516	900.1	486	559.3	-768	-3.9	346	3677	1590470642
36.323872	-85.250397	33500	10211	907.5	490	563.9	-1088	-5.5	346	3677	1590470704
36.457989	-85.291656	32550	9921	911.2	492	566.2	-1024	-5.2	346	3677	1590470764
36.593365	-85.333443	30425	9274	890.8	481	553.5	-2880	-14.6	345	3677	1590470826
36.725922	-85.374985	27525	8390	861.2	465	535.1	-2816	-14.3	345	3677	1590470888
36.851349	-85.414146	24700	7529	831.5	449	516.7	-2752	-14	345	3677	1590470950
36.976349	-85.453209	21800	6645	807.5	436	501.7	-2752	-14	345	3677	1590471012
37.095566	-85.490814	18925	5768	783.4	423	486.8	-3392	-17.2	345	3677	1590471075
37.209183	-85.526405	16150	4923	764.9	413	475.3	-2752	-14	345	3677	1590471134
37.268509	-85.54528	14700	4481	753.8	407	468.4	-2688	-13.7	345	3677	1590471167
37.329586	-85.564751	13150	4008	735.2	397	456.9	-2688	-13.7	345	3677	1590471200
37.382843	-85.581589	11825	3604	705.6	381	438.4	-2688	-13.7	345	3677	1590471230
37.403095	-85.587975	11300	3444	690.8	373	429.2	-2560	-13	345	3677	1590471242
37.42392	-85.594658	10800	3292	668.6	361	415.4	-1984	-10.1	345	3677	1590471256
37.443081	-85.600754	10475	3193	642.6	347	399.3	-1280	-6.5	345	3677	1590471268
37.46254	-85.605469	10325	3147	611.2	330	379.8	-448	-2.3	355	3677	1590471281
37.492722	-85.599861	10150	3094	568.6	307	353.3	-768	-3.9	14	3677	1590471301
37.514236	-85.593254	9900	3018	557.5	301	346.4	-1024	-5.2	13	3677	1590471316
37.531158	-85.588272	9700	2957	548.2	296	340.6	-896	-4.6	13	3677	1590471329
37.551502	-85.582359	9450	2880	540.8	292	336	-1088	-5.5	12	3677	1590471345
37.5672	-85.577888	9275	2827	538.9	291	334.9	-704	-3.6	12	3677	1590471356
37.583622	-85.573288	9150	2789	535.2	289	332.6	-576	-2.9	12	3677	1590471368
37.599152	-85.568825	9025	2751	533.4	288	331.4	-704	-3.6	13	3677	1590471380
37.615219	-85.564156	8875	2705	531.5	287	330.3	-832	-4.2	13	3677	1590471393
37.631607	-85.559364	8700	2652	529.7	286	329.1	-832	-4.2	13	3677	1590471405
37.647308	-85.555435	8525	2598	531.5	287	330.3	-1024	-5.2	7	3677	1590471418
37.655228	-85.555618	8400	2560	535.2	289	332.6	-1408	-7.2	354	3677	1590471424
37.663284	-85.557144	8300	2530	535.2	289	332.6	-832	-4.2	350	3677	1590471430
37.683151	-85.560989	8050	2454	527.8	285	328	-1216	-6.2	352	3677	1590471446
37.699631	-85.564209	7775	2370	527.8	285	328	-1216	-6.2	350	3677	1590471458
37.716293	-85.568535	7525	2294	527.8	285	328	-1152	-5.9	347	3677	1590471471
37.731472	-85.573402	7300	2225	526	284	326.8	-1152	-5.9	344	3677	1590471482
37.751678	-85.580986	7000	2134	524.1	283	325.7	-1152	-5.9	342	3677	1590471498
37.782959	-85.593529	6550	1996	518.6	280	322.2	-768	-3.9	342	3677	1590471524
37.798737	-85.599686	6400	1951	511.2	276	317.6	-640	-3.3	343	3677	1590471537
37.809448	-85.603615	6300	1920	511.2	276	317.6	-640	-3.3	343	3677	1590471546
37.854996	-85.619202	5550	1692	485.2	262	301.5	-1920	-9.8	345	3677	1590471584
37.868057	-85.623444	5275	1608	470.4	254	292.3	-1280	-6.5	345	3677	1590471594
37.884537	-85.628578	4975	1516	453.7	245	281.9	-1024	-5.2	346	3677	1590471609
37.895966	-85.632347	4775	1455	450	243	279.6	-1152	-5.9	344	3677	1590471620
37.907349	-85.636337	4625	1410	442.6	239	275	-768	-3.9	344	3677	1590471630
37.919037	-85.640358	4400	1341	435.2	235	270.4	-1280	-6.5	344	3677	1590471642
37.930023	-85.643982	4175	1273	431.5	233	268.1	-1216	-6.2	345	3677	1590471652
37.946182	-85.649475	4050	1234	420.4	227	261.2	-320	-1.6	344	3677	1590471668
37.95269	-85.65168	4025	1227	422.3	228	262.4	-320	-1.6	344	3677	1590471675
37.958771	-85.653793	4000	1219	422.3	228	262.4	-320	-1.6	344	3677	1590471681
37.971077	-85.658073	3925	1196	424.1	229	263.5	-448	-2.3	344	3677	1590471692
37.977219	-85.66011	3850	1173	426	230	264.7	-640	-3.3	345	3677	1590471698
37.983765	-85.66227	3775	1151	426	230	264.7	-896	-4.6	345	3677	1590471704
37.98967	-85.6642	3700	1128	426	230	264.7	-896	-4.6	345	3677	1590471711
38.002453	-85.668404	3550	1082	420.4	227	261.2	-960	-4.9	345	3677	1590471723
38.014755	-85.672554	3350	1021	407.4	220	253.2	-896	-4.6	344	3677	1590471734
38.020844	-85.67466	3250	991	400	216	248.6	-1152	-5.9	345	3677	1590471741
38.026848	-85.676704	3125	953	396.3	214	246.3	-1152	-5.9	344	3677	1590471748
38.038113	-85.680519	2900	884	385.2	208	239.4	-1088	-5.5	344	3677	1590471759
38.043732	-85.682434	2800	853	372.3	201	231.3	-1024	-5.2	344	3677	1590471766
38.04895	-85.684242	2700	823	361.1	195	224.4	-1088	-5.5	344	3677	1590471772
38.054169	-85.685997	2575	785	351.9	190	218.6	-1024	-5.2	344	3677	1590471778
38.064331	-85.689499	2400	732	344.5	186	214	-1024	-5.2	344	3677	1590471790
38.06987	-85.691376	2275	693	342.6	185	212.9	-960	-4.9	344	3677	1590471797
38.080009	-85.694794	2075	632	331.5	179	206	-896	-4.6	345	3677	1590471809
38.084747	-85.696396	2000	610	322.2	174	200.2	-896	-4.6	345	3677	1590471815
38.094086	-85.699615	1825	556	303.7	164	188.7	-832	-4.2	344	3677	1590471827
38.102875	-85.702591	1650	503	292.6	158	181.8	-896	-4.6	344	3677	1590471839
38.106903	-85.703995	1550	472	288.9	156	179.5	-832	-4.2	344	3677	1590471845
38.11116	-85.70546	1475	450	283.4	153	176.1	-768	-3.9	344	3677	1590471851
38.115326	-85.706856	1400	427	281.5	152	174.9	-704	-3.6	345	3677	1590471858
38.123749	-85.709663	1275	389	281.5	152	174.9	-768	-3.9	344	3677	1590471870
38.131851	-85.712471	1100	335	270.4	146	168	-832	-4.2	345	3677	1590471882
38.13578	-85.713837	1025	312	266.7	144	165.7	-960	-4.9	344	3677	1590471888
38.139771	-85.715157	925	282	261.1	141	162.3	-704	-3.6	344	3677	1590471894
38.143787	-85.71653	850	259	259.3	140	161.1	-704	-3.6	345	3677	1590471900
38.151234	-85.719093	725	221	253.7	137	157.7	-768	-3.9	345	3677	1590471913
38.154785	-85.720238	650	198	253.7	137	157.7	-704	-3.6	345	3677	1590471919
38.158859	-85.721642	575	175	251.9	136	156.5	-640	-3.3	344	3677	1590471925
38.162384	-85.722809	500	152	248.2	134	154.2	-704	-3.6	344	3677	1590471931
38.171158	-85.725838	375	114	205.6	111	127.7	0	0	344	3677	1590471946
38.173706	-85.726707	0	0	159.3	86	99	0	0	345	3677	1590471952
38.17905	-85.728569	0	0	63	34	39.1	0	0	343	3677	1590471973
38.180672	-85.730515	0	0	57.4	31	35.7	0	0	239	3677	1590471996
38.175819	-85.72905	0	0	33.3	18	20.7	0	0	163	3677	1590472061
38.175327	-85.728874	0	0	33.3	18	20.7	0	0	165	3677	1590472068
38.173965	-85.728409	0	0	35.2	19	21.9	0	0	165	3677	1590472084
38.17329	-85.728188	0	0	35.2	19	21.9	0	0	165	3677	1590472090
38.172649	-85.727959	0	0	35.2	19	21.9	0	0	165	3677	1590472099
38.171566	-85.727585	0	0	35.2	19	21.9	0	0	165	3677	1590472110
