latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.732269	115.744133	5550	1692	400	216	248.6	-1216	-6.2	202	7435	1590471671
28.726641	115.742584	5425	1654	390.8	211	242.8	-1536	-7.8	192	7435	1590471677
28.720776	115.742477	5300	1615	387.1	209	240.5	-896	-4.6	178	7435	1590471683
28.715143	115.743767	5250	1600	376	203	233.6	-512	-2.6	166	7435	1590471690
28.707554	115.747482	5100	1554	368.5	199	229	-1216	-6.2	151	7435	1590471698
28.702806	115.751411	5000	1524	364.8	197	226.7	-1024	-5.2	141	7435	1590471705
28.699173	115.755753	4900	1494	357.4	193	222.1	-896	-4.6	131	7435	1590471711
28.695126	115.763481	4750	1448	350	189	217.5	-768	-3.9	116	7435	1590471720
28.693123	115.768921	4650	1417	344.5	186	214	-1344	-6.8	112	7435	1590471726
28.690247	115.777145	4475	1364	344.5	186	214	-1024	-5.2	111	7435	1590471734
28.688141	115.782906	4350	1326	342.6	185	212.9	-1216	-6.2	112	7435	1590471741
28.685349	115.790672	4200	1280	342.6	185	212.9	-1152	-5.9	110	7435	1590471749
28.684185	115.796326	4050	1234	338.9	183	210.6	-1280	-6.5	100	7435	1590471756
28.684937	115.805191	3825	1166	335.2	181	208.3	-1280	-6.5	76	7435	1590471764
28.686747	115.810333	3700	1128	335.2	181	208.3	-1280	-6.5	65	7435	1590471771
28.691542	115.817062	3525	1074	329.7	178	204.8	-960	-4.9	46	7435	1590471780
28.695328	115.820351	3400	1036	327.8	177	203.7	-1344	-6.8	35	7435	1590471786
28.699966	115.822876	3250	991	329.7	178	204.8	-1280	-6.5	25	7435	1590471792
28.704758	115.825104	3125	953	333.4	180	207.1	-1344	-6.8	21	7435	1590471798
28.709427	115.827324	3025	922	337.1	182	209.4	-896	-4.6	22	7435	1590471805
28.716202	115.83065	2925	892	331.5	179	206	-704	-3.6	22	7435	1590471812
28.723057	115.833977	2825	861	327.8	177	203.7	-832	-4.2	22	7435	1590471821
28.727692	115.83625	2725	831	326	176	202.5	-832	-4.2	23	7435	1590471828
28.738586	115.841537	2500	762	309.3	167	192.2	-832	-4.2	23	7435	1590471842
28.742798	115.843544	2425	739	303.7	164	188.7	-1024	-5.2	22	7435	1590471849
28.746519	115.845337	2325	709	296.3	160	184.1	-960	-4.9	22	7435	1590471855
28.754852	115.849426	2150	655	275.9	149	171.5	-832	-4.2	23	7435	1590471867
28.762953	115.85331	2000	610	270.4	146	168	-832	-4.2	22	7435	1590471880
28.767975	115.855743	1900	579	264.8	143	164.6	-832	-4.2	23	7435	1590471888
28.840229	115.890686	450	137	270.4	146	168	-896	-4.6	23	7435	1590472005
