latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.843292	104.221695	11400	3475	672.3	363	417.7	1088	5.5	37	1514	1590473644
30.862564	104.239037	11900	3627	681.5	368	423.5	3200	16.3	37	1514	1590473659
30.88353	104.257828	12925	3940	663	358	412	4224	21.5	36	1514	1590473674
30.897232	104.267014	13550	4130	655.6	354	407.4	3520	17.9	26	1514	1590473685
30.913376	104.273827	14075	4290	655.6	354	407.4	2496	12.7	17	1514	1590473695
30.929167	104.279205	14375	4382	663	358	412	1280	6.5	16	1514	1590473704
30.938011	104.282059	14475	4412	674.1	364	418.9	704	3.6	15	1514	1590473710
30.994858	104.299782	15725	4793	685.2	370	425.8	2752	14	14	1514	1590473745
31.055237	104.318687	17000	5182	694.5	375	431.5	2112	10.7	15	1514	1590473781
31.114517	104.337265	17700	5395	724.1	391	450	384	2	15	1514	1590473815
31.17971	104.357758	17700	5395	768.6	415	477.6	0	0	15	1514	1590473851
31.245026	104.37809	17700	5395	763	412	474.1	0	0	14	1514	1590473887
31.301605	104.395699	17700	5395	761.2	411	473	0	0	15	1514	1590473917
31.367615	104.416595	18200	5547	770.4	416	478.7	1344	6.8	15	1514	1590473952
31.415731	104.427353	18850	5745	776	419	482.2	1600	8.1	2	1514	1590473979
31.433979	104.426529	19150	5837	774.1	418	481	1728	8.8	356	1514	1590473988
31.452393	104.424995	19375	5906	777.8	420	483.3	1280	6.5	355	1514	1590473997
31.463608	104.424133	19500	5944	779.7	421	484.5	1152	5.9	356	1514	1590474003
31.579363	104.41774	20750	6325	803.8	434	499.4	1216	6.2	357	1514	1590474061
31.715061	104.410934	22300	6797	816.7	441	507.5	2688	13.7	357	1514	1590474127
31.835121	104.404816	24150	7361	803.8	434	499.4	1920	9.8	357	1514	1590474187
31.966631	104.398087	26000	7925	792.7	428	492.5	1600	8.1	357	1514	1590474254
32.088318	104.391983	27150	8275	809.3	437	502.9	1216	6.2	357	1514	1590474314
32.219597	104.385361	27600	8412	853.8	461	530.5	0	0	357	1514	1590474378
32.349197	104.378639	27600	8412	855.6	462	531.7	0	0	357	1514	1590474439
32.509289	104.370956	27600	8412	855.6	462	531.7	0	0	357	1514	1590474513
32.644043	104.364624	27625	8420	848.2	458	527.1	0	0	357	1514	1590474576
32.774822	104.358345	27575	8405	842.7	455	523.6	-64	-0.3	357	1514	1590474638
32.906937	104.352264	27600	8412	839	453	521.3	0	0	357	1514	1590474702
33.043339	104.34568	27600	8412	833.4	450	517.9	0	0	357	1514	1590474766
33.167542	104.339851	27575	8405	831.5	449	516.7	0	0	357	1514	1590474827
33.274609	104.334747	27575	8405	831.5	449	516.7	0	0	357	1514	1590474878
33.308258	104.333145	27598	8412	837.1	452	520.2	0	0	359	1514	1590474894
33.328518	104.332169	27598	8412	840.8	454	522.5	0	0	359	1514	1590474902
33.989979	104.300598	26601	8108	840.8	454	522.5	0	0	358	1514	1590475218
34.010178	104.299675	26348	8031	839	453	521.3	0	0	358	1514	1590475228
34.034439	104.298477	26076	7948	837.1	452	520.2	0	0	358	1514	1590475240
34.38126	104.354973	25600	7803	961.2	519	597.3	0	0	358	1514	1590475370
34.45084	104.278221	25600	7803	914.9	494	568.5	0	0	357	1514	1590475438
34.530529	104.274261	24875	7582	881.6	476	547.8	0	0	358	0	1590475478
34.568058	104.272453	24400	7437	877.8	474	545.5	0	0	358	0	1590475496
34.611538	104.270386	23875	7277	861.2	465	535.1	0	0	358	1514	1590475518
34.634769	104.269241	23599	7193	855.6	462	531.7	0	0	358	1514	1590475530
34.671219	104.267456	23176	7064	851.9	460	529.4	0	0	358	1514	1590475548
34.686489	104.266777	22976	7003	844.5	456	524.8	0	0	358	1514	1590475556
34.714149	104.265404	22625	6896	851.9	460	529.4	0	0	359	1514	1590475568
34.806408	104.260773	21726	6622	798.2	431	496	0	0	359	1514	1590475618
34.84742	104.258766	21677	6607	789	426	490.2	0	0	359	1514	1590475640
34.940849	104.254066	21699	6614	789	426	490.2	0	0	358	1514	1590475688
35.021019	104.250175	21699	6614	768.6	415	477.6	0	0	359	1514	1590475730
35.040249	104.249268	21699	6614	768.6	415	477.6	0	0	359	1514	1590475740
35.14819	104.24411	21699	6614	757.5	409	470.7	0	0	358	1514	1590475798
35.173779	104.242867	21699	6614	766.7	414	476.4	0	0	358	1514	1590475810
35.267368	104.238281	21699	6614	750.1	405	466.1	0	0	358	1514	1590475862
35.285671	104.237396	21699	6614	764.9	413	475.3	0	0	358	1514	1590475870
35.48291	104.228897	20325	6195	666.7	360	414.3	-1024	-5.2	357	1514	1590475977
35.579041	104.22403	19700	6005	627.8	339	390.1	0	0	357	1514	1590476038
35.676285	104.218819	19100	5822	622.3	336	386.7	-960	-4.9	357	1514	1590476100
35.713108	104.21666	18750	5715	622.3	336	386.7	-896	-4.6	357	1514	1590476122
35.754627	104.214027	18701	5700	657.5	355	408.5	0	0	357	1514	1590476150
35.81506	104.21035	18675	5692	646.3	349	401.6	0	0	357	1514	1590476190
35.857128	104.207947	18701	5700	644.5	348	400.5	0	0	357	1514	1590476216
35.933758	104.204056	18625	5677	603.8	326	375.2	0	0	358	1514	1590476270
35.96265	104.202576	18199	5547	592.6	320	368.2	0	0	357	1514	1590476290
35.984127	104.201118	17900	5456	587.1	317	364.8	0	0	356	1514	1590476306
36.002239	104.199486	17749	5410	579.7	313	360.2	0	0	356	1514	1590476320
36.03072	104.196739	17700	5395	577.8	312	359	0	0	355	1514	1590476340
36.057079	104.194107	17700	5395	572.3	309	355.6	0	0	355	1514	1590476360
36.104843	104.188202	17700	5395	531.5	287	330.3	64	0.3	345	1514	1590476397
36.112793	104.184723	17700	5395	529.7	286	329.1	64	0.3	338	1514	1590476403
36.130783	104.171677	17700	5395	524.1	283	325.7	-128	-0.7	320	1514	1590476419
36.136139	104.164871	17650	5380	522.3	282	324.5	-768	-3.9	309	1514	1590476425
36.142925	104.15033	17425	5311	520.4	281	323.4	-1344	-6.8	293	1514	1590476436
36.143967	104.117371	17025	5189	518.6	280	322.2	-1088	-5.5	256	1514	1590476457
36.128075	104.087105	16600	5060	524.1	283	325.7	-1152	-5.9	219	1514	1590476478
36.121536	104.081665	16475	5022	527.8	285	328	-1152	-5.9	211	1514	1590476486
36.111877	104.076691	16325	4976	533.4	288	331.4	-1216	-6.2	198	1514	1590476492
36.103497	104.074715	16200	4938	537.1	290	333.7	-1216	-6.2	186	1514	1590476499
36.077045	104.080956	15801	4816	531.5	287	330.3	0	0	156	1514	1590476520
36.058937	104.099136	15449	4709	529.7	286	329.1	0	0	125	1514	1590476538
36.051777	104.117958	15200	4633	533.4	288	331.4	0	0	106	1514	1590476550
36.050289	104.132568	15000	4572	520.4	281	323.4	0	0	88	1514	1590476560
36.051777	104.146477	14849	4526	526	284	326.8	0	0	77	1514	1590476568
36.05685	104.160797	14649	4465	524.1	283	325.7	0	0	57	1514	1590476578
36.0672	104.174477	14426	4397	522.3	282	324.5	0	0	37	1514	1590476590
36.076679	104.181023	14249	4343	524.1	283	325.7	0	0	24	1514	1590476598
36.10601	104.18084	13775	4199	494.5	267	307.3	-1216	-6.2	338	1514	1590476623
36.116901	104.172424	13575	4138	496.3	268	308.4	-960	-4.9	323	1514	1590476634
36.12323	104.163322	13525	4122	500	270	310.7	-64	-0.3	306	1514	1590476642
36.128403	104.150223	13525	4122	501.9	271	311.9	192	1	302	1514	1590476650
36.130829	104.142548	13500	4115	516.7	279	321.1	-128	-0.7	291	1514	1590476656
36.13847	104.118179	13251	4039	507.4	274	315.3	0	0	291	1514	1590476670
36.16061	104.045853	12425	3787	498.2	269	309.6	0	0	290	1514	1590476722
36.179169	103.984741	11725	3574	490.8	265	305	-960	-4.9	290	1514	1590476764
36.184868	103.96608	11500	3505	494.5	267	307.3	-1024	-5.2	290	1514	1590476778
36.190872	103.946091	11275	3437	494.5	267	307.3	-960	-4.9	290	1514	1590476792
36.202148	103.90863	10850	3307	496.3	268	308.4	0	0	290	1514	1590476818
36.211498	103.877655	10476	3193	488.9	264	303.8	0	0	290	1514	1590476840
36.21492	103.86618	10351	3155	490.8	265	305	0	0	290	1514	1590476848
36.21909	103.852272	10200	3109	488.9	264	303.8	0	0	290	1514	1590476858
36.227459	103.824577	9875	3010	487.1	263	302.7	0	0	290	1514	1590476878
36.238541	103.78521	9573	2918	479.7	259	298.1	0	0	287	1514	1590476908
36.24506	103.759148	9400	2865	481.5	260	299.2	0	0	287	1514	1590476926
36.248878	103.743896	9199	2804	461.1	249	286.5	0	0	287	1514	1590476940
36.251591	103.733368	8999	2743	457.4	247	284.2	0	0	287	1514	1590476948
36.257679	103.709557	8652	2637	448.2	242	278.5	0	0	288	1514	1590476968
36.26976	103.661499	8576	2614	422.3	228	262.4	0	0	287	1514	1590477010
36.272949	103.652328	8576	2614	418.6	226	260.1	0	0	301	1514	1590477018
36.281887	103.642616	8576	2614	414.8	224	257.8	0	0	331	1514	1590477029
36.3111	103.633972	8576	2614	411.1	222	255.5	0	0	355	1514	1590477060
36.321121	103.633003	8599	2621	409.3	221	254.3	0	0	356	1514	1590477070
36.330296	103.632401	8599	2621	401.9	217	249.7	0	0	357	1514	1590477080
36.363029	103.630287	8501	2591	370.4	200	230.2	0	0	356	1514	1590477120
36.38295	103.629066	8125	2477	327.8	177	203.7	-768	-3.9	357	1514	1590477145
36.392769	103.628426	7925	2416	324.1	175	201.4	-896	-4.6	357	1514	1590477156
36.402409	103.627777	7775	2370	300	162	186.4	-832	-4.2	357	1514	1590477169
36.412811	103.627167	7600	2316	279.7	151	173.8	-832	-4.2	357	1514	1590477182
36.421555	103.626648	7400	2256	270.4	146	168	-768	-3.9	357	1514	1590477196
36.42984	103.626083	7250	2210	268.5	145	166.9	-896	-4.6	356	1514	1590477208
36.437622	103.625679	7100	2164	268.5	145	166.9	-640	-3.3	357	1514	1590477220
36.445816	103.625107	6975	2126	272.2	147	169.2	-576	-2.9	357	1514	1590477231
36.454033	103.624565	6825	2080	274.1	148	170.3	-960	-4.9	356	1514	1590477243
36.462708	103.624077	6650	2027	275.9	149	171.5	-576	-2.9	356	1514	1590477256
36.470535	103.623619	6525	1989	274.1	148	170.3	-704	-3.6	357	1514	1590477268
36.478798	103.623047	6375	1943	277.8	150	172.6	-832	-4.2	356	1514	1590477279
36.487038	103.62252	6225	1897	287.1	155	178.4	-768	-3.9	357	1514	1590477292
36.496861	103.621933	6000	1829	294.5	159	183	-512	-2.6	357	1514	1590477304
36.50528	103.621384	5975	1821	255.6	138	158.8	-64	-0.3	356	1514	1590477316
36.511364	103.621017	0	0	166.7	90	103.6	0	0	357	1514	1590477329
36.514282	103.620796	0	0	74.1	40	46	0	0	351	1514	1590477338
36.51532	103.620331	0	0	51.9	28	32.2	0	0	331	1514	1590477346
36.515938	103.619904	0	0	46.3	25	28.8	0	0	331	1514	1590477352
36.51638	103.619598	0	0	29.6	16	18.4	0	0	329	1514	1590477358
36.516647	103.619179	0	0	55.6	30	34.5	0	0	289	1514	1590477365
36.51638	103.618698	0	0	55.6	30	34.5	0	0	216	1514	1590477374
36.515972	103.618652	0	0	61.1	33	38	0	0	180	1514	1590477380
