latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.257559	121.278351	29100	8870	866.7	468	538.6	-64	-0.3	10	140	1590479146
30.397169	121.29763	29125	8877	876	473	544.3	0	0	6	140	1590479210
30.486053	121.309364	29650	9037	872.3	471	542	1280	6.5	6	140	1590479251
30.71121	121.341576	30075	9167	864.9	467	537.4	-128	-0.7	6	140	1590479356
30.744587	121.346245	30100	9174	863	466	536.3	64	0.3	7	140	1590479372
30.951828	121.374634	30075	9167	848.2	458	527.1	-64	-0.3	3	140	1590479469
30.968307	121.374046	30100	9174	833.4	450	517.9	0	0	357	140	1590479477
31.025391	121.356026	30100	9174	790.8	427	491.4	-64	-0.3	335	140	1590479506
31.132879	121.295052	30050	9159	796.4	430	494.8	64	0.3	334	140	1590479567
31.246328	121.231552	30100	9174	807.5	436	501.7	64	0.3	334	140	1590479629
31.358231	121.168427	30150	9190	814.9	440	506.3	64	0.3	334	140	1590479690
31.478251	121.100868	30150	9190	814.9	440	506.3	-64	-0.3	334	140	1590479756
31.599472	121.036652	30100	9174	794.5	429	493.7	0	0	335	140	1590479821
31.714645	120.974876	30075	9167	796.4	430	494.8	-128	-0.7	335	140	1590479885
31.831861	120.912277	30100	9174	789	426	490.2	64	0.3	335	140	1590479950
31.944397	120.850212	30075	9167	774.1	418	481	-64	-0.3	331	140	1590480014
32.036636	120.771713	30075	9167	746.4	403	463.8	-64	-0.3	318	140	1590480073
32.103882	120.682564	30075	9167	731.5	395	454.6	0	0	306	140	1590480128
32.161125	120.559929	30100	9174	722.3	390	448.8	0	0	296	140	1590480194
32.179321	120.496346	30100	9174	716.7	387	445.4	64	0.3	289	140	1590480226
32.201439	120.311394	30125	9182	713	385	443.1	0	0	275	140	1590480316
32.211773	120.185837	30125	9182	711.2	384	441.9	0	0	275	140	1590480376
32.222855	120.049698	30100	9174	709.3	383	440.7	64	0.3	275	140	1590480441
32.240433	119.919891	30075	9167	718.6	388	446.5	-128	-0.7	284	140	1590480504
32.283932	119.794701	30125	9182	738.9	399	459.2	192	1	298	140	1590480566
32.353947	119.681862	30125	9182	755.6	408	469.5	-64	-0.3	312	140	1590480631
32.41008	119.623863	30100	9174	777.8	420	483.3	0	0	325	140	1590480670
32.425598	119.613045	30100	9174	789	426	490.2	-64	-0.3	330	140	1590480678
32.438904	119.605354	30100	9174	798.2	431	496	-64	-0.3	335	140	1590480686
32.452076	119.598961	30100	9174	805.6	435	500.6	64	0.3	338	140	1590480692
32.463345	119.594032	30100	9174	807.5	436	501.7	64	0.3	339	140	1590480698
32.578903	119.539215	30150	9190	781.5	422	485.6	-64	-0.3	333	140	1590480761
32.680389	119.461594	30100	9174	748.2	404	464.9	-64	-0.3	323	140	1590480825
32.775925	119.378868	30075	9167	738.9	399	459.2	-64	-0.3	323	140	1590480888
32.865414	119.300652	30100	9174	729.7	394	453.4	-256	-1.3	323	140	1590480949
32.959915	119.218361	30050	9159	727.8	393	452.3	128	0.7	323	140	1590481013
33.053284	119.138489	30100	9174	724.1	391	450	64	0.3	324	140	1590481076
33.143005	119.061081	30075	9167	726	392	451.1	0	0	323	140	1590481137
33.233139	118.982811	30100	9174	735.2	397	456.9	128	0.7	323	140	1590481198
33.326004	118.901611	30150	9190	735.2	397	456.9	-64	-0.3	323	140	1590481261
33.417252	118.822578	30125	9182	727.8	393	452.3	-64	-0.3	324	140	1590481323
33.520172	118.733398	30075	9167	722.3	390	448.8	0	0	324	140	1590481393
33.609924	118.655777	30100	9174	722.3	390	448.8	0	0	324	140	1590481454
33.704453	118.573593	30100	9174	722.3	390	448.8	64	0.3	323	140	1590481519
33.796738	118.493156	30100	9174	726	392	451.1	64	0.3	323	140	1590481582
33.888634	118.412872	30125	9182	726	392	451.1	-64	-0.3	323	140	1590481645
33.977501	118.334885	30125	9182	720.4	389	447.7	-64	-0.3	323	140	1590481705
34.067951	118.256149	30075	9167	714.9	386	444.2	-64	-0.3	324	140	1590481767
34.160522	118.17556	30050	9159	718.6	388	446.5	64	0.3	324	140	1590481831
34.253357	118.095345	30125	9182	724.1	391	450	64	0.3	326	140	1590481894
34.354706	118.034813	30125	9182	753.8	407	468.4	-64	-0.3	340	140	1590481956
34.469791	117.99305	30075	9167	761.2	411	473	0	0	343	140	1590482019
34.58445	117.95208	30100	9174	761.2	411	473	64	0.3	343	140	1590482081
34.699493	117.910767	30100	9174	757.5	409	470.7	-64	-0.3	343	140	1590482145
34.813477	117.869789	30125	9182	755.6	408	469.5	64	0.3	343	140	1590482208
34.919811	117.828712	30100	9174	722.3	390	448.8	-128	-0.7	333	140	1590482268
34.930939	117.820862	30100	9174	711.2	384	441.9	-64	-0.3	328	140	1590482274
34.939407	117.813461	30100	9174	696.4	376	432.7	0	0	322	140	1590482281
34.947281	117.805389	30100	9174	687.1	371	426.9	64	0.3	318	140	1590482287
34.957798	117.792496	30100	9174	679.7	367	422.3	-64	-0.3	313	140	1590482294
34.964779	117.783569	30075	9167	679.7	367	422.3	-192	-1	313	140	1590482301
34.972137	117.774338	30075	9167	681.5	368	423.5	-64	-0.3	314	140	1590482307
35.048668	117.681595	30100	9174	681.5	368	423.5	-192	-1	315	140	1590482371
35.124573	117.588516	30100	9174	688.9	372	428.1	64	0.3	314	140	1590482434
35.20145	117.493858	30125	9182	692.6	374	430.4	0	0	314	140	1590482496
35.278656	117.398819	30100	9174	694.5	375	431.5	-128	-0.7	314	140	1590482559
35.356201	117.305771	29100	8870	707.5	382	439.6	-1152	-5.9	319	140	1590482622
35.453579	117.226753	28025	8542	753.8	407	468.4	-1024	-5.2	332	140	1590482686
35.564747	117.176903	27600	8412	753.8	407	468.4	0	0	345	140	1590482749
35.680801	117.14962	27600	8412	761.2	411	473	64	0.3	349	140	1590482812
35.800392	117.122383	27600	8412	761.2	411	473	64	0.3	349	140	1590482875
35.918823	117.095383	27600	8412	766.7	414	476.4	0	0	349	140	1590482939
36.031479	117.069847	27600	8412	751.9	406	467.2	-128	-0.7	349	140	1590482998
36.148636	117.042847	27625	8420	746.4	403	463.8	64	0.3	349	140	1590483062
36.260696	117.017044	27600	8412	731.5	395	454.6	0	0	349	140	1590483123
36.371887	116.991463	27600	8412	735.2	397	456.9	0	0	349	140	1590483185
36.485229	116.965256	27600	8412	731.5	395	454.6	0	0	349	140	1590483247
36.593876	116.939995	27600	8412	726	392	451.1	-64	-0.3	349	140	1590483308
36.704773	116.914154	27600	8412	726	392	451.1	64	0.3	349	140	1590483371
36.817795	116.887779	27600	8412	727.8	393	452.3	-64	-0.3	349	140	1590483434
36.926773	116.862167	27600	8412	726	392	451.1	0	0	349	140	1590483494
37.039799	116.835716	27600	8412	726	392	451.1	64	0.3	349	140	1590483558
37.150921	116.809448	27600	8412	716.7	387	445.4	0	0	349	140	1590483620
37.256081	116.778938	27600	8412	711.2	384	441.9	0	0	342	140	1590483681
37.36562	116.737137	27600	8412	731.5	395	454.6	0	0	343	140	1590483745
37.476135	116.695343	27600	8412	735.2	397	456.9	0	0	343	140	1590483807
37.586929	116.652893	26700	8138	726	392	451.1	-1472	-7.5	342	140	1590483870
37.663738	116.623337	25600	7803	714.9	386	444.2	-1536	-7.8	343	140	1590483914
37.686676	116.614616	25249	7696	729.7	394	453.4	0	0	344	140	1590483928
37.72319	116.600586	24724	7536	722.3	390	448.8	0	0	343	140	1590483950
37.774857	116.580826	23675	7216	722.3	390	448.8	0	0	344	140	1590483980
37.92448	116.524338	20700	6309	674.1	364	418.9	-2048	-10.4	342	140	1590484070
38.00124	116.479256	18999	5791	698.2	377	433.8	0	0	330	140	1590484120
38.02401	116.460037	18425	5616	679.7	367	422.3	0	0	325	140	1590484138
38.05669	116.429817	17625	5372	674.1	364	418.9	0	0	325	140	1590484162
38.091419	116.410347	16801	5121	664.9	359	413.1	0	0	351	140	1590484186
38.113529	116.408508	16348	4983	655.6	354	407.4	0	0	359	140	1590484202
38.129959	116.40773	16024	4884	655.6	354	407.4	0	0	179	140	1590484211
38.214966	116.402771	14300	4359	640.8	346	398.2	-2048	-10.4	357	140	1590484262
38.358994	116.394241	11800	3597	598.2	323	371.7	-256	-1.3	357	140	1590484356
38.395157	116.392143	11800	3597	605.6	327	376.3	128	0.7	357	140	1590484380
38.412598	116.391129	11800	3597	603.8	326	375.2	0	0	357	140	1590484392
38.428036	116.390259	11800	3597	603.8	326	375.2	0	0	357	140	1590484402
38.45874	116.388504	11800	3597	607.5	328	377.5	64	0.3	357	140	1590484422
38.476635	116.387451	11800	3597	609.3	329	378.6	0	0	357	140	1590484433
38.494465	116.386414	11800	3597	609.3	329	378.6	64	0.3	357	140	1590484445
38.507778	116.385681	11800	3597	607.5	328	377.5	0	0	357	140	1590484455
38.625557	116.381714	11800	3597	605.6	327	376.3	64	0.3	10	140	1590484533
38.650726	116.397163	11800	3597	618.6	334	384.4	0	0	32	140	1590484551
38.666061	116.41925	11800	3597	629.7	340	391.3	-64	-0.3	46	140	1590484566
38.67128	116.431496	11800	3597	642.6	347	399.3	256	1.3	62	140	1590484572
38.676041	116.443138	11800	3597	642.6	347	399.3	-64	-0.3	62	140	1590484578
38.681946	116.457527	11800	3597	642.6	347	399.3	-64	-0.3	62	140	1590484587
38.691193	116.47998	11800	3597	642.6	347	399.3	0	0	62	140	1590484599
38.699387	116.49968	11800	3597	642.6	347	399.3	128	0.7	62	140	1590484610
38.709641	116.52446	11800	3597	644.5	348	400.5	0	0	62	140	1590484624
38.718292	116.545296	11775	3589	638.9	345	397	-192	-1	62	140	1590484636
38.726807	116.566017	11725	3574	613	331	380.9	-640	-3.3	62	140	1590484647
38.736301	116.588806	11500	3505	598.2	323	371.7	-1152	-5.9	61	140	1590484660
38.743881	116.602554	11325	3452	579.7	313	360.2	-1152	-5.9	51	140	1590484669
38.751755	116.612885	11175	3406	572.3	309	355.6	-1152	-5.9	44	140	1590484677
38.762375	116.624832	10975	3345	563	304	349.8	-1216	-6.2	41	140	1590484687
38.774689	116.638924	10750	3277	550	297	341.8	-1216	-6.2	42	140	1590484699
38.78183	116.647217	10625	3239	546.3	295	339.5	-896	-4.6	42	140	1590484706
38.837833	116.713867	9325	2842	520.4	281	323.4	-1600	-8.1	42	140	1590484764
38.849564	116.727783	9025	2751	514.9	278	319.9	-1536	-7.8	42	140	1590484776
38.861343	116.741638	8725	2659	513	277	318.8	-1536	-7.8	42	140	1590484788
38.872147	116.754517	8425	2568	513	277	318.8	-1600	-8.1	43	140	1590484800
38.883682	116.768425	8075	2461	509.3	275	316.5	-1728	-8.8	43	140	1590484813
38.894073	116.780907	7725	2355	514.9	278	319.9	-1984	-10.1	43	140	1590484823
38.906158	116.795235	7375	2248	514.9	278	319.9	-1600	-8.1	42	140	1590484837
38.92067	116.812553	6925	2111	516.7	279	321.1	-1920	-9.8	42	140	1590484851
38.932114	116.826042	6550	1996	518.6	280	322.2	-1792	-9.1	42	140	1590484864
38.946579	116.843239	6150	1875	518.6	280	322.2	-1536	-7.8	42	140	1590484879
38.957474	116.856255	5825	1775	516.7	279	321.1	-1600	-8.1	43	140	1590484891
38.97023	116.871338	5550	1692	514.9	278	319.9	-1152	-5.9	42	140	1590484904
38.981915	116.885254	5300	1615	514.9	278	319.9	-1344	-6.8	42	140	1590484917
38.993179	116.898712	5075	1547	513	277	318.8	-1344	-6.8	42	140	1590484928
39.003571	116.911072	4850	1478	509.3	275	316.5	-1024	-5.2	42	140	1590484939
39.015518	116.9254	4600	1402	509.3	275	316.5	-1152	-5.9	42	140	1590484953
39.026649	116.938843	4350	1326	514.9	278	319.9	-1152	-5.9	43	140	1590484964
39.0327	116.946045	4225	1288	513	277	318.8	-1344	-6.8	42	140	1590484971
39.043827	116.959473	4075	1242	509.3	275	316.5	-384	-2	43	140	1590484983
39.050995	116.968033	4025	1227	511.2	276	317.6	-320	-1.6	43	140	1590484990
39.056625	116.974838	4025	1227	513	277	318.8	-128	-0.7	42	140	1590484996
39.06324	116.982727	4000	1219	511.2	276	317.6	0	0	42	140	1590485004
39.074085	116.995605	4000	1219	498.2	269	309.6	256	1.3	42	140	1590485015
39.079651	117.002243	4000	1219	487.1	263	302.7	64	0.3	42	140	1590485021
39.084747	117.008301	4025	1227	479.7	259	298.1	0	0	42	140	1590485028
39.092606	117.017708	4025	1227	476	257	295.8	0	0	43	140	1590485035
39.096664	117.022522	4025	1227	474.1	256	294.6	192	1	42	140	1590485041
39.102905	117.030006	4025	1227	470.4	254	292.3	64	0.3	43	140	1590485047
39.10807	117.036133	4025	1227	470.4	254	292.3	0	0	42	140	1590485054
39.113518	117.042725	4025	1227	466.7	252	290	64	0.3	43	140	1590485060
39.118469	117.048637	4000	1219	463	250	287.7	-256	-1.3	43	140	1590485066
39.123569	117.05481	4000	1219	451.9	244	280.8	-64	-0.3	43	140	1590485072
39.12822	117.060463	4000	1219	438.9	237	272.7	192	1	42	140	1590485078
39.133347	117.066429	4025	1227	427.8	231	265.8	192	1	42	140	1590485084
39.13765	117.07151	4025	1227	420.4	227	261.2	-64	-0.3	42	140	1590485091
39.146667	117.082191	4000	1219	400	216	248.6	192	1	43	140	1590485101
39.151108	117.087509	4025	1227	390.8	211	242.8	0	0	43	140	1590485109
39.15976	117.098198	4025	1227	383.4	207	238.2	-64	-0.3	43	140	1590485120
39.163879	117.10321	4025	1227	379.7	205	235.9	128	0.7	43	140	1590485126
39.167999	117.10817	4000	1219	376	203	233.6	-320	-1.6	43	140	1590485132
39.171986	117.112976	3925	1196	379.7	205	235.9	-576	-2.9	43	140	1590485138
39.180271	117.123047	3750	1143	379.7	205	235.9	-768	-3.9	43	140	1590485150
39.184742	117.128296	3675	1120	377.8	204	234.8	-832	-4.2	42	140	1590485156
39.189022	117.133423	3600	1097	376	203	233.6	-832	-4.2	42	140	1590485162
39.192993	117.138138	3525	1074	374.1	202	232.5	-704	-3.6	42	140	1590485168
39.197067	117.143036	3450	1052	374.1	202	232.5	-832	-4.2	42	140	1590485174
39.201267	117.148132	3375	1029	374.1	202	232.5	-704	-3.6	42	140	1590485180
39.209366	117.157959	3250	991	370.4	200	230.2	-704	-3.6	43	140	1590485192
39.212906	117.16272	3175	968	370.4	200	230.2	-704	-3.6	43	140	1590485198
39.217026	117.171402	3075	937	355.6	192	220.9	-640	-3.3	62	140	1590485206
39.220493	117.180481	3000	914	346.3	187	215.2	-320	-1.6	64	140	1590485216
39.224636	117.191589	2900	884	346.3	187	215.2	-512	-2.6	64	140	1590485226
39.229759	117.205505	2749	838	379.7	205	235.9	0	0	65	140	1590485240
39.243351	117.241676	2402	732	368.5	199	229	0	0	64	140	1590485278
39.247677	117.253166	2326	709	361.1	195	224.4	0	0	64	140	1590485290
39.255459	117.282837	2126	648	351.9	190	218.6	0	0	98	140	1590485322
39.241699	117.300957	2126	648	342.6	185	212.9	0	0	153	140	1590485348
39.23291	117.306694	2051	625	329.7	178	204.8	0	0	154	140	1590485362
39.22142	117.313477	1801	549	314.8	170	195.6	0	0	155	140	1590485382
39.213326	117.31842	1650	503	233.4	126	145	-576	-2.9	154	140	1590485397
39.205307	117.323303	1476	450	275.9	149	171.5	0	0	154	140	1590485412
39.19936	117.327026	1348	411	274.1	148	170.3	0	0	154	140	1590485422
39.195099	117.329628	1276	389	263	142	163.4	0	0	155	140	1590485430
39.184795	117.335953	1050	320	248.2	134	154.2	0	0	155	140	1590485450
