latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.259029	10.477385	6725	2050	939	507	583.4	-5376	-27.3	344	2451	1590480470
48.295383	10.44837	5722	1744	939	507	583.4	-1408	-7.2	344	2451	1590480495
48.323692	10.4155	5953	1814	666.7	360	414.3	4160	21.1	284	2451	1590480511
48.298306	10.422069	8684	2647	509.3	275	316.5	4608	23.4	200	2451	1590480548
48.261906	10.432646	10700	3261	831.5	449	516.7	8320	42.3	174	2451	1590480562
48.2328	10.440662	12675	3863	846.4	457	525.9	9728	49.4	170	2451	1590480571
48.206924	10.447641	14065	4287	1063	574	660.5	10624	54	169	2451	1590480579
48.134975	10.45841	16924	5158	1053.8	569	654.8	3712	18.9	176	2451	1590480611
48.090496	10.425216	16500	5029	807.5	436	501.7	-832	-4.2	220	2451	1590480634
48.108772	10.398538	16232	4948	631.5	341	392.4	-1024	-5.2	321	2451	1590480654
48.123005	10.389863	15875	4839	644.5	348	400.5	-4416	-22.4	333	2451	1590480663
48.138725	10.388885	15687	4781	726	392	451.1	0	0	351	2451	1590480671
48.182671	10.40852	15326	4671	842.7	455	523.6	320	1.6	38	2451	1590480691
48.233948	10.43496	15208	4635	1013	547	629.5	-256	-1.3	18	2451	1590480715
48.254154	10.436596	15300	4663	1029.7	556	639.8	768	3.9	6	2451	1590480722
48.272038	10.432534	15541	4737	1016.7	549	631.8	1664	8.5	265	2451	1590480730
48.315788	10.404631	15475	4717	924.1	499	574.2	-1728	-8.8	335	2451	1590480750
48.330452	10.382369	15256	4650	968.6	523	601.9	-1472	-7.5	324	2451	1590480758
48.343239	10.358732	15100	4602	1001.9	541	622.6	-512	-2.6	315	2451	1590480767
48.357689	10.331797	15097	4602	1014.9	548	630.6	0	0	312	2451	1590480774
48.363033	10.319312	15062	4591	1044.5	564	649	-576	-2.9	306	2451	1590480783
48.380291	10.268733	14856	4528	1046.4	565	650.2	-2944	-15	291	2451	1590480794
48.381062	10.253633	14764	4500	1046.4	565	650.2	-1152	-5.9	291	2451	1590480800
48.374985	10.230057	14029	4276	953.8	515	592.7	-6464	-32.8	273	2451	1590480806
48.362835	10.214639	12564	3830	913	493	567.3	-13888	-70.6	242	2451	1590480814
48.34676	10.200765	10725	3269	887.1	479	551.2	-10112	-51.4	221	2451	1590480824
48.326298	10.193976	9479	2889	909.3	491	565	-7360	-37.4	206	2451	1590480830
48.315903	10.192932	9350	2850	1040.8	562	646.7	-2304	-11.7	191	2451	1590480838
48.293919	10.196033	8450	2576	868.6	469	539.7	-3456	-17.6	189	2451	1590480850
48.284084	10.204008	7686	2343	868.6	469	539.7	-4736	-24.1	189	2451	1590480859
48.289425	10.19741	6197	1889	407.4	220	253.2	-4288	-21.8	308	2451	1590480884
48.296959	10.177483	5700	1737	400	216	248.6	-1408	-7.2	296	2451	1590480896
48.341709	10.084669	7676	2340	400	216	248.6	320	1.6	296	2451	1590480934
48.375355	10.069886	8866	2702	683.4	369	424.6	7744	39.3	335	2451	1590480946
48.431713	10.073387	12650	3856	846.4	457	525.9	8832	44.9	7	2451	1590480970
48.448757	10.071566	13875	4229	863	466	536.3	10688	54.3	268	2451	1590480978
48.468948	10.057996	15100	4602	637.1	344	395.9	832	4.2	330	2451	1590481000
48.438267	10.072958	15400	4694	557.5	301	346.4	640	3.3	152	2451	1590481026
48.426376	10.088284	15425	4702	674.1	364	418.9	512	2.6	142	2451	1590481036
48.414143	10.107717	15450	4709	737.1	398	458	0	0	135	2451	1590481042
48.401894	10.130229	15389	4691	818.6	442	508.6	-128	-0.7	130	2451	1590481050
48.396084	10.141796	15350	4679	818.6	442	508.6	-576	-2.9	130	2451	1590481056
48.385185	10.166869	15324	4671	876	473	544.3	512	2.6	126	2451	1590481064
48.375744	10.19406	15232	4643	931.6	503	578.8	-1280	-6.5	121	2451	1590481071
48.368301	10.222305	15113	4606	950.1	513	590.3	-640	-3.3	115	2451	1590481082
48.361404	10.261297	15100	4602	950.1	513	590.3	256	1.3	115	2451	1590481090
48.359833	10.29065	15125	4610	976	527	606.5	64	0.3	101	2451	1590481100
48.361061	10.318239	15125	4610	955.6	516	593.8	0	0	94	2451	1590481107
48.36467	10.345509	15124	4610	935.3	505	581.1	0	0	84	2451	1590481120
48.373466	10.376556	15150	4618	935.3	505	581.1	0	0	84	2451	1590481127
48.385326	10.39185	15126	4610	909.3	491	565	-256	-1.3	53	2451	1590481134
48.391655	10.397166	15125	4610	870.4	470	540.9	0	0	40	2451	1590481143
48.408947	10.408612	15023	4579	766.7	414	476.4	-960	-4.9	40	2451	1590481150
48.42551	10.405168	14676	4473	785.2	424	487.9	-3008	-15.3	277	2451	1590481163
48.440559	10.391648	12256	3736	785.2	424	487.9	-18368	-93.3	277	2451	1590481170
48.447071	10.370296	10450	3185	855.6	462	531.7	-11840	-60.1	295	2451	1590481190
48.451561	10.358082	10125	3086	855.6	462	531.7	-1152	-5.9	295	2451	1590481196
48.439575	10.328318	10100	3078	935.3	505	581.1	0	0	253	2451	1590481203
48.433365	10.318013	10225	3117	935.3	505	581.1	1600	8.1	253	2451	1590481210
48.422009	10.307642	10252	3125	935.3	505	581.1	640	3.3	253	2451	1590481220
48.417446	10.306912	10425	3178	738.9	399	459.2	2304	11.7	209	2451	1590481226
48.413631	10.308584	10399	3170	531.5	287	330.3	-192	-1	174	2451	1590481236
48.411053	10.314368	10425	3178	400	216	248.6	128	0.7	135	2451	1590481243
48.410507	10.323348	10486	3196	364.8	197	226.7	448	2.3	105	2451	1590481250
48.412323	10.331365	10475	3193	344.5	186	214	-64	-0.3	79	2451	1590481259
48.421501	10.341002	10494	3199	324.1	175	201.4	-64	-0.3	52	2451	1590481267
48.43169	10.343617	10525	3208	379.7	205	235.9	-320	-1.6	28	2451	1590481276
48.436886	10.34261	10662	3250	427.8	231	265.8	1536	7.8	276	2451	1590481282
48.442459	10.338909	10860	3310	403.7	218	250.9	1728	8.8	321	2451	1590481288
48.450142	10.326935	11364	3464	463	250	287.7	3712	18.9	316	2451	1590481294
48.454975	10.312083	11600	3536	507.4	274	315.3	1280	6.5	301	2451	1590481302
48.455952	10.285797	11675	3559	511.2	276	317.6	-192	-1	284	2451	1590481318
48.454639	10.271419	11700	3566	511.2	276	317.6	128	0.7	284	2451	1590481327
48.444447	10.242826	11775	3589	542.6	293	337.2	256	1.3	257	2451	1590481334
48.432053	10.222171	11799	3596	679.7	367	422.3	0	0	239	2451	1590481344
48.41782	10.202435	11504	3506	792.7	428	492.5	-1664	-8.5	229	2451	1590481351
48.403271	10.190382	11675	3559	859.3	464	534	1216	6.2	218	2451	1590481358
48.39193	10.186901	11511	3509	789	426	490.2	-2752	-14	207	2451	1590481367
48.385281	10.188129	11400	3475	664.9	359	413.1	-832	-4.2	190	2451	1590481376
48.382214	10.19399	11374	3467	501.9	271	311.9	-448	-2.3	164	2451	1590481384
48.381989	10.198993	11375	3467	426	230	264.7	0	0	111	2451	1590481390
48.382267	10.205566	11350	3459	351.9	190	218.6	-192	-1	92	2451	1590481396
48.386341	10.225014	11291	3441	463	250	287.7	-704	-3.6	77	2451	1590481402
48.388283	10.234813	11300	3444	463	250	287.7	128	0.7	77	2451	1590481410
48.388355	10.248345	11450	3490	463	250	287.7	1088	5.5	77	2451	1590481419
48.390022	10.292474	11580	3530	731.5	395	454.6	64	0.3	83	2451	1590481430
48.396786	10.325235	11600	3536	727.8	393	452.3	0	0	77	2451	1590481442
48.400169	10.33422	11575	3528	731.5	395	454.6	-320	-1.6	65	2451	1590481448
48.409134	10.349545	11574	3528	683.4	369	424.6	0	0	52	2451	1590481462
48.422157	10.374344	11300	3444	683.4	369	424.6	-1024	-5.2	52	2451	1590481471
48.425175	10.378943	11175	3406	653.8	353	406.2	-2688	-13.7	46	2451	1590481478
48.418282	10.405375	11025	3360	422.3	228	262.4	0	0	109	2451	1590481503
48.379059	10.39846	10650	3246	664.9	359	413.1	-1600	-8.1	183	2451	1590481527
48.366905	10.398785	10465	3190	664.9	359	413.1	-1280	-6.5	183	2451	1590481546
48.322056	10.360982	9050	2758	909.3	491	565	-2048	-10.4	214	2451	1590481562
48.299515	10.315742	8700	2652	1000.1	540	621.4	-320	-1.6	234	2451	1590481575
48.292992	10.301215	8679	2645	1000.1	540	621.4	-192	-1	234	2451	1590481586
48.280144	10.277621	8650	2637	1000.1	540	621.4	-128	-0.7	234	2451	1590481594
48.265388	10.233913	8500	2591	948.2	512	589.2	-896	-4.6	237	2451	1590481610
48.254662	10.185602	8409	2563	948.2	512	589.2	-1728	-8.8	237	2451	1590481622
48.249947	10.096656	8725	2659	983.4	531	611.1	128	0.7	269	2451	1590481650
48.261696	10.081964	8475	2583	433.4	234	269.3	320	1.6	343	2451	1590481675
48.284054	10.108524	8550	2606	568.6	307	353.3	448	2.3	43	2451	1590481695
48.30846	10.141447	8550	2606	740.8	400	460.3	0	0	42	2451	1590481710
48.332035	10.172776	8475	2583	763	412	474.1	-320	-1.6	39	2451	1590481726
48.355045	10.20525	8425	2568	850.1	459	528.2	-384	-2	41	2451	1590481738
48.374138	10.232273	8450	2576	924.1	499	574.2	0	0	42	2451	1590481750
48.392284	10.256101	8450	2576	924.1	499	574.2	0	0	42	2451	1590481763
48.409798	10.280097	8500	2591	887.1	479	551.2	384	2	42	2451	1590481778
48.426655	10.301827	8550	2606	887.1	479	551.2	448	2.3	42	2451	1590481790
48.437416	10.316607	8550	2606	887.1	479	551.2	0	0	42	2451	1590481802
48.440987	10.370087	8574	2613	724.1	391	450	448	2.3	90	2451	1590481830
48.436039	10.380361	8625	2629	626	338	389	384	2	116	2451	1590481846
48.415539	10.421139	8775	2675	751.9	406	467.2	0	0	140	2451	1590481866
48.409939	10.451827	8725	2659	751.9	406	467.2	256	1.3	140	2451	1590481880
48.411591	10.479243	8775	2675	627.8	339	390.1	128	0.7	93	2451	1590481899
48.420563	10.501156	8700	2652	627.8	339	390.1	-768	-3.9	93	2451	1590481910
48.426201	10.511702	8500	2591	627.8	339	390.1	-1536	-7.8	93	2451	1590481923
48.449409	10.541859	7910	2411	687.1	371	426.9	-1280	-6.5	42	2451	1590481934
48.461548	10.553737	7781	2372	700.1	378	435	-896	-4.6	34	2451	1590481951
48.480278	10.577145	7591	2314	700.1	378	435	-768	-3.9	34	2451	1590481959
48.487377	10.583977	7568	2307	729.7	394	453.4	-320	-1.6	32	2451	1590481967
48.511456	10.609076	7474	2278	759.3	410	471.8	0	0	32	2451	1590481979
48.518921	10.616803	7475	2278	759.3	410	471.8	0	0	32	2451	1590481990
48.555466	10.655875	7525	2294	796.4	430	494.8	320	1.6	31	2451	1590482006
48.574055	10.674626	7550	2301	789	426	490.2	0	0	33	2451	1590482018
48.594131	10.696056	7600	2316	776	419	482.2	256	1.3	33	2451	1590482030
48.605106	10.707619	7600	2316	761.2	411	473	0	0	34	2451	1590482043
48.624783	10.728999	7575	2309	761.2	411	473	-320	-1.6	34	2451	1590482054
48.653664	10.75646	7464	2275	744.5	402	462.6	-128	-0.7	31	2451	1590482071
48.666828	10.767767	7500	2286	727.8	393	452.3	0	0	29	2451	1590482084
48.694923	10.794189	7475	2278	716.7	387	445.4	0	0	30	2451	1590482115
48.740086	10.841444	7467	2276	703.8	380	437.3	192	1	33	2451	1590482131
48.756992	10.85999	7483	2281	690.8	373	429.2	64	0.3	35	2451	1590482144
48.767864	10.871959	7500	2286	687.1	371	426.9	0	0	35	2451	1590482155
48.784721	10.890701	7475	2278	685.2	370	425.8	0	0	35	2451	1590482174
48.817822	10.927993	7500	2286	685.2	370	425.8	0	0	36	2451	1590482190
48.834061	10.947267	7525	2294	685.2	370	425.8	384	2	36	2451	1590482212
48.857365	10.973991	7525	2294	685.2	370	425.8	0	0	36	2451	1590482219
48.946419	11.068726	7275	2217	659.3	356	409.7	0	0	35	2451	1590482257
48.963692	11.064678	7300	2225	646.3	349	401.6	0	0	355	2451	1590482267
48.995766	11.107612	7450	2271	853.8	461	530.5	0	0	41	2451	1590482288
49.020905	11.133848	7475	2278	727.8	393	452.3	0	0	52	2451	1590482306
49.035568	11.153653	7475	2278	889	480	552.4	0	0	45	2451	1590482317
49.125412	11.2998	7625	2324	979.7	529	608.8	0	0	80	2451	1590482396
49.141705	11.326832	8000	2438	500	270	310.7	0	0	47	2451	1590482410
49.158092	11.353286	8400	2560	529.7	286	329.1	0	0	46	2451	1590482424
49.264	11.516925	9625	2934	529.7	286	329.1	0	0	43	2451	1590482513
49.309479	11.585083	9500	2896	1331.6	719	827.4	0	0	45	2451	1590482549
49.339413	11.630618	9500	2896	648.2	350	402.8	0	0	44	2451	1590482573
49.353191	11.654325	9500	2896	392.6	212	244	0	0	47	2451	1590482586
49.388897	11.706222	9500	2896	392.6	212	244	0	0	40	2451	1590482613
49.411709	11.739976	9500	2896	466.7	252	290	0	0	44	2451	1590482632
49.432377	11.767099	9500	2896	737.1	398	458	0	0	43	2451	1590482647
49.44099	11.78113	9500	2896	455.6	246	283.1	0	0	46	2451	1590482654
49.458679	11.809486	9500	2896	777.8	420	483.3	0	0	49	2451	1590482665
49.471203	11.828415	9500	2896	361.1	195	224.4	0	0	42	2451	1590482678
49.488613	11.852615	9500	2896	501.9	271	311.9	0	0	42	2451	1590482689
49.502022	11.871915	9500	2896	485.2	262	301.5	0	0	43	2451	1590482699
49.502003	11.879177	9500	2896	701.9	379	436.1	0	0	43	2451	1590482883
49.812012	12.200614	8025	2446	701.9	379	436.1	0	0	26	2451	1590482994
49.860893	12.206107	7950	2423	538.9	291	334.9	0	0	20	2451	1590483026
49.776119	12.232608	5400	1646	1170.5	632	727.3	0	0	178	2451	1590483106
49.753681	12.241293	5525	1684	594.5	321	369.4	0	0	159	2451	1590483120
49.718021	12.255323	5600	1707	411.1	222	255.5	0	0	175	2451	1590483148
49.707222	12.255694	5575	1699	431.5	233	268.1	0	0	178	2451	1590483156
49.678593	12.248197	5525	1684	527.8	285	328	0	0	190	2451	1590483176
49.664207	12.251166	5500	1676	446.3	241	277.3	0	0	172	2451	1590483186
49.64922	12.257921	5450	1661	409.3	221	254.3	0	0	154	2451	1590483196
49.644611	12.26	5475	1669	238.9	129	148.5	0	0	163	2451	1590483202
49.630783	12.263118	5550	1692	261.1	141	162.3	0	0	174	2451	1590483212
49.758385	12.320202	6550	1996	490.8	265	305	0	0	13	2451	1590483374
49.768578	12.2986	6475	1974	350	189	217.5	0	0	304	2451	1590483390
49.770813	12.276405	6450	1966	446.3	241	277.3	0	0	279	2451	1590483402
49.775608	12.261707	6450	1966	387.1	209	240.5	0	0	297	2451	1590483410
49.700798	12.278632	6475	1974	387.1	209	240.5	0	0	156	2451	1590483449
49.707222	12.3107	6300	1920	679.7	367	422.3	0	0	61	2451	1590483462
49.713089	12.332302	6150	1875	505.6	273	314.2	0	0	67	2451	1590483472
49.719791	12.335791	6075	1852	403.7	218	250.9	0	0	18	2451	1590483478
49.725285	12.33787	6075	1852	376	203	233.6	0	0	13	2451	1590483484
49.752983	12.240031	6900	2103	563	304	349.8	0	0	248	2451	1590483534
49.725796	12.221028	6950	2118	479.7	259	298.1	0	0	195	2451	1590483548
49.704987	12.214421	6875	2096	600	324	372.9	0	0	165	2451	1590483557
49.739483	12.362217	6875	2096	600	324	372.9	0	0	45	2451	1590483614
49.769184	12.339725	6825	2080	587.1	317	364.8	0	0	331	2451	1590483628
49.789108	12.309735	6575	2004	587.1	317	364.8	0	0	193	2451	1590483654
49.706802	12.259109	6000	1829	848.2	458	527.1	0	0	212	2451	1590483710
49.690605	12.279078	5975	1821	637.1	344	395.9	0	0	141	2451	1590483720
49.679291	12.301199	6150	1875	370.4	200	230.2	0	0	124	2451	1590483734
49.74102	12.272916	6525	1989	370.4	200	230.2	0	0	332	2451	1590483778
49.746513	12.249385	6525	1989	376	203	233.6	0	0	280	2451	1590483792
49.747211	12.237582	6550	1996	255.6	138	158.8	0	0	276	2451	1590483802
49.695492	12.31508	6625	2019	255.6	138	158.8	0	0	129	2451	1590483838
49.704987	12.331337	6750	2057	446.3	241	277.3	0	0	22	2451	1590483850
49.721981	12.341433	6825	2080	809.3	437	502.9	0	0	21	2451	1590483856
49.722492	12.335196	6900	2103	201.9	109	125.4	0	0	278	2451	1590483862
49.727287	12.325473	7000	2134	451.9	244	280.8	0	0	308	2451	1590483869
49.733479	12.311517	7150	2179	437.1	236	271.6	0	0	305	2451	1590483878
49.740089	12.308993	7275	2217	190.8	103	118.5	0	0	347	2451	1590483890
49.737202	12.302906	7175	2187	216.7	117	134.6	0	0	234	2451	1590483900
49.709084	12.362737	6875	2096	216.7	117	134.6	0	0	107	2451	1590483940
49.716206	12.377064	7050	2149	466.7	252	290	0	0	52	2451	1590483947
49.744186	12.304688	6700	2042	466.7	252	290	0	0	275	2451	1590483984
49.73278	12.267423	6800	2073	855.6	462	531.7	0	0	241	2451	1590484000
49.723701	12.260891	6725	2050	400	216	248.6	0	0	205	2451	1590484008
49.708805	12.246119	6750	2057	590.8	319	367.1	0	0	213	2451	1590484018
49.692699	12.239586	6775	2065	555.6	300	345.2	0	0	195	2451	1590484027
49.678406	12.24597	6875	2096	744.5	402	462.6	0	0	163	2451	1590484034
49.743393	12.244931	6925	2111	744.5	402	462.6	0	0	352	2451	1590484101
49.725098	12.225705	6900	2103	676	365	420	0	0	210	2451	1590484117
49.708015	12.217391	6875	2096	796.4	430	494.8	0	0	198	2451	1590484126
49.699913	12.212491	6850	2088	348.2	188	216.3	0	0	202	2451	1590484134
49.705917	12.321018	6800	2073	348.2	188	216.3	0	0	68	2451	1590484180
49.724213	12.335196	6675	2035	609.3	329	378.6	0	0	28	2451	1590484194
49.731895	12.338092	6600	2012	451.9	244	280.8	0	0	13	2451	1590484200
49.74181	12.334231	6625	2019	681.5	368	423.5	0	0	346	2451	1590484207
49.750095	12.332599	6700	2042	333.4	180	207.1	0	0	353	2451	1590484214
49.752995	12.273869	6775	2065	333.4	180	207.1	0	0	236	2451	1590484370
49.669487	12.207802	7600	2316	333.4	180	207.1	448	2.3	201	2451	1590484403
49.623604	12.158387	8500	2591	333.4	180	207.1	1664	8.5	227	2451	1590484596
49.118088	11.585971	7765	2367	1000.1	540	621.4	-2816	-14.3	212	2451	1590484780
49.084373	11.548301	4900	1494	1000.1	540	621.4	-7104	-36.1	212	33	1590485118
