latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.199646	120.340118	22475	6850	733.4	396	455.7	1216	6.2	275	5667	1590466047
32.209911	120.213638	23850	7269	688.9	372	428.1	1728	8.8	275	5667	1590466107
32.220341	120.085159	25500	7772	694.5	375	431.5	1664	8.5	275	5667	1590466170
32.233097	119.95871	27050	8245	701.9	379	436.1	1472	7.5	281	5667	1590466233
32.26886	119.832001	27800	8473	731.5	395	454.6	1024	5.2	294	5667	1590466295
32.292309	119.780121	28275	8618	750.1	405	466.1	1024	5.2	304	5667	1590466323
32.298595	119.770203	28375	8649	755.6	408	469.5	1024	5.2	307	5667	1590466329
32.306992	119.758942	28550	8702	764.9	413	475.3	1344	6.8	312	5667	1590466335
32.315121	119.749687	28725	8755	766.7	414	476.4	1984	10.1	315	5667	1590466341
32.325027	119.740097	28950	8824	770.4	416	478.7	2112	10.7	320	5667	1590466348
32.334549	119.732681	29125	8877	779.7	421	484.5	2112	10.7	325	5667	1590466354
32.345657	119.725357	29300	8931	790.8	427	491.4	1920	9.8	331	5667	1590466360
32.355972	119.719116	29450	8976	787.1	425	489.1	1664	8.5	332	5667	1590466366
32.370255	119.71093	29550	9007	805.6	435	500.6	896	4.6	334	5667	1590466373
32.382111	119.704285	29675	9045	794.5	429	493.7	448	2.3	335	5667	1590466380
32.49202	119.62606	30650	9342	774.1	418	481	1664	8.5	323	5667	1590466445
32.592957	119.53801	32100	9784	766.7	414	476.4	1856	9.4	324	5667	1590466509
32.685909	119.457993	33800	10302	701.9	379	436.1	1536	7.8	323	5667	1590466573
32.775009	119.380295	34100	10394	688.9	372	428.1	-64	-0.3	323	5667	1590466635
32.863174	119.303558	34100	10394	687.1	371	426.9	-512	-2.6	323	5667	1590466699
32.951202	119.226654	34150	10409	716.7	387	445.4	-128	-0.7	323	5667	1590466762
33.039379	119.150375	34100	10394	709.3	383	440.7	-256	-1.3	324	5667	1590466823
33.128017	119.07431	34100	10394	700.1	378	435	-320	-1.6	324	5667	1590466884
33.219212	118.995331	34100	10394	698.2	377	433.8	320	1.6	323	5667	1590466948
33.3186	118.908615	34125	10401	705.6	381	438.4	-192	-1	323	5667	1590467019
33.404209	118.834404	34150	10409	703.8	380	437.3	256	1.3	323	5667	1590467079
33.495117	118.755997	34100	10394	687.1	371	426.9	-320	-1.6	323	5667	1590467143
33.584972	118.678207	34100	10394	690.8	373	429.2	-128	-0.7	324	5667	1590467206
33.671513	118.602966	34100	10394	668.6	361	415.4	-64	-0.3	323	5667	1590467269
33.757774	118.527771	34100	10394	672.3	363	417.7	-64	-0.3	323	5667	1590467333
33.840126	118.455963	34100	10394	683.4	369	424.6	-64	-0.3	323	5667	1590467393
33.929085	118.378204	34100	10394	651.9	352	405.1	-64	-0.3	323	5667	1590467459
34.010147	118.307007	34100	10394	642.6	347	399.3	-256	-1.3	324	5667	1590467522
34.089981	118.237724	34100	10394	650.1	351	403.9	-320	-1.6	324	5667	1590467582
34.170135	118.168091	34100	10394	646.3	349	401.6	256	1.3	323	5667	1590467644
34.253082	118.095856	34100	10394	661.2	357	410.8	-192	-1	324	5667	1590467706
34.347656	118.037666	34100	10394	694.5	375	431.5	-64	-0.3	340	5667	1590467769
34.372696	118.028137	34100	10394	713	385	443.1	-192	-1	344	5667	1590467785
34.526642	117.973381	34100	10394	709.3	383	440.7	0	0	343	5667	1590467875
34.635498	117.934479	34100	10394	707.5	382	439.6	-256	-1.3	344	5667	1590467939
34.743473	117.89566	34100	10394	714.9	386	444.2	-192	-1	343	5667	1590468002
34.853119	117.856171	34100	10394	724.1	391	450	-128	-0.7	343	5667	1590468065
34.963303	117.816994	34100	10394	722.3	390	448.8	-128	-0.7	342	5667	1590468129
34.997833	117.800385	34100	10394	681.5	368	423.5	0	0	331	5667	1590468149
35.006306	117.793976	34100	10394	664.9	359	413.1	0	0	326	5667	1590468155
35.014267	117.786652	34100	10394	651.9	352	405.1	64	0.3	320	5667	1590468161
35.021526	117.778763	34100	10394	642.6	347	399.3	0	0	316	5667	1590468167
35.028137	117.770401	34100	10394	642.6	347	399.3	-640	-3.3	312	5667	1590468173
35.034424	117.761536	34100	10394	633.4	342	393.6	64	0.3	310	5667	1590468180
35.043686	117.748329	34100	10394	635.2	343	394.7	64	0.3	310	5667	1590468189
35.104206	117.664833	34100	10394	640.8	346	398.2	128	0.7	311	5667	1590468245
35.177856	117.563797	34100	10394	637.1	344	395.9	-192	-1	310	5667	1590468315
35.243862	117.472603	34100	10394	635.2	343	394.7	-64	-0.3	311	5667	1590468378
35.313129	117.376411	34100	10394	631.5	341	392.4	-128	-0.7	311	5667	1590468443
35.368973	117.304688	34100	10394	638.9	345	397	128	0.7	321	5667	1590468494
35.376663	117.29805	34050	10378	655.6	354	407.4	-384	-2	326	5667	1590468501
35.386356	117.291031	33975	10356	664.9	359	413.1	-896	-4.6	331	5667	1590468507
35.399624	117.283607	33850	10317	681.5	368	423.5	-1152	-5.9	337	5667	1590468516
35.408844	117.279694	33750	10287	692.6	374	430.4	-1280	-6.5	342	5667	1590468522
35.419411	117.276367	33650	10257	707.5	382	439.6	-1280	-6.5	347	5667	1590468528
35.435211	117.27253	33525	10218	720.4	389	447.7	-704	-3.6	349	5667	1590468536
35.446457	117.26976	33425	10188	726	392	451.1	-896	-4.6	348	5667	1590468542
35.565948	117.23848	32300	9845	740.8	400	460.3	-1408	-7.2	348	5667	1590468608
35.669769	117.21109	31400	9571	751.9	406	467.2	-1024	-5.2	348	5667	1590468665
35.793503	117.178596	30275	9228	753.8	407	468.4	-1088	-5.5	347	5667	1590468732
35.891777	117.152596	29375	8954	727.8	393	452.3	-1408	-7.2	348	5667	1590468787
36.059364	117.107826	27875	8496	770.4	416	478.7	-1088	-5.5	347	5667	1590468878
36.186447	117.073807	27600	8412	777.8	420	483.3	-256	-1.3	347	5667	1590468945
36.230072	117.062134	27600	8412	785.2	424	487.9	-64	-0.3	347	5667	1590468968
36.405029	117.01532	27600	8412	779.7	421	484.5	-128	-0.7	347	5667	1590469058
36.521534	116.983879	27575	8405	783.4	423	486.8	-128	-0.7	347	5667	1590469119
36.638332	116.952271	27625	8420	776	419	482.2	-1024	-5.2	347	5667	1590469181
36.75499	116.920738	27600	8412	768.6	415	477.6	-192	-1	348	5667	1590469242
36.874493	116.888199	27600	8412	766.7	414	476.4	64	0.3	347	5667	1590469305
36.993118	116.855789	27550	8397	772.3	417	479.9	-128	-0.7	347	5667	1590469368
37.113308	116.822884	27600	8412	781.5	422	485.6	-320	-1.6	347	5667	1590469431
37.228821	116.7901	27625	8420	774.1	418	481	192	1	344	5667	1590469493
37.343353	116.746391	27600	8412	774.1	418	481	-192	-1	342	5667	1590469554
37.454395	116.704239	26000	7925	753.8	407	468.4	-2816	-14.3	343	5667	1590469615
37.496384	116.688301	24800	7559	753.8	407	468.4	-2944	-15	343	5667	1590469638
38.523193	116.335068	11800	3597	601.9	325	374	-64	-0.3	15	5667	1590470329
38.54446	116.342407	11800	3597	601.9	325	374	-64	-0.3	15	5667	1590470343
38.567692	116.350464	11800	3597	596.3	322	370.6	0	0	15	5667	1590470359
38.730881	116.404625	11800	3597	640.8	346	398.2	64	0.3	14	5667	1590470468
38.750874	116.411011	11800	3597	642.6	347	399.3	-64	-0.3	13	5667	1590470481
38.771301	116.41758	11625	3543	637.1	344	395.9	-1152	-5.9	14	5667	1590470494
38.788349	116.423096	11450	3490	635.2	343	394.7	-832	-4.2	14	5667	1590470506
38.805573	116.428589	11275	3437	620.4	335	385.5	-960	-4.9	13	5667	1590470517
38.828571	116.43573	11050	3368	590.8	319	367.1	-768	-3.9	13	5667	1590470533
38.844444	116.440796	10925	3330	540.8	292	336	-704	-3.6	13	5667	1590470545
38.859947	116.445679	10625	3239	518.6	280	322.2	-1856	-9.4	13	5667	1590470557
38.875168	116.4505	10175	3101	507.4	274	315.3	-2240	-11.4	13	5667	1590470569
38.891052	116.455437	9675	2949	498.2	269	309.6	-2368	-12	13	5667	1590470582
38.933395	116.468391	8600	2621	498.2	269	309.6	-832	-4.2	13	5667	1590470616
38.94886	116.473083	8350	2545	488.9	264	303.8	-1088	-5.5	13	5667	1590470630
38.961136	116.476875	8125	2477	483.4	261	300.4	-1472	-7.5	13	5667	1590470640
39.00975	116.491638	7025	2141	483.4	261	300.4	-1728	-8.8	13	5667	1590470682
39.038956	116.496452	6400	1951	477.8	258	296.9	-1792	-9.1	3	5667	1590470706
39.052952	116.496338	6075	1852	477.8	258	296.9	-1664	-8.5	356	5667	1590470718
39.068024	116.49437	5725	1745	476	257	295.8	-1600	-8.1	353	5667	1590470730
39.08226	116.492035	5375	1638	481.5	260	299.2	-1856	-9.4	352	5667	1590470742
39.097275	116.489647	5050	1539	483.4	261	300.4	-1920	-9.8	353	5667	1590470755
39.110916	116.487556	4825	1471	481.5	260	299.2	-1152	-5.9	352	5667	1590470765
39.117893	116.48645	4725	1440	476	257	295.8	-768	-3.9	352	5667	1590470772
39.125793	116.485229	4675	1425	466.7	252	290	-704	-3.6	352	5667	1590470778
39.134373	116.483948	4575	1394	461.1	249	286.5	-512	-2.6	353	5667	1590470786
39.140888	116.48291	4525	1379	455.6	246	283.1	-768	-3.9	353	5667	1590470792
39.15411	116.480896	4425	1349	435.2	235	270.4	-320	-1.6	352	5667	1590470803
39.160767	116.479797	4400	1341	427.8	231	265.8	-128	-0.7	352	5667	1590470809
39.167004	116.478821	4350	1326	424.1	229	263.5	-384	-2	353	5667	1590470816
39.173401	116.477768	4350	1326	413	223	256.6	-448	-2.3	352	5667	1590470822
39.179672	116.476753	4300	1311	403.7	218	250.9	-640	-3.3	353	5667	1590470828
39.193405	116.474602	4200	1280	388.9	210	241.7	-384	-2	353	5667	1590470842
39.200569	116.473572	4150	1265	388.9	210	241.7	-320	-1.6	353	5667	1590470850
39.256622	116.464691	4075	1242	335.2	181	208.3	-128	-0.7	353	5667	1590470913
39.266327	116.463142	4000	1219	331.5	179	206	-512	-2.6	352	5667	1590470924
39.271088	116.462425	3925	1196	335.2	181	208.3	-832	-4.2	353	5667	1590470931
39.281204	116.460869	3775	1151	337.1	182	209.4	-896	-4.6	353	5667	1590470942
39.286331	116.460091	3700	1128	338.9	183	210.6	-832	-4.2	353	5667	1590470948
39.291504	116.45932	3625	1105	335.2	181	208.3	-640	-3.3	353	5667	1590470954
39.298981	116.458252	3500	1067	333.4	180	207.1	-768	-3.9	353	5667	1590470964
39.309357	116.456688	3325	1013	335.2	181	208.3	-960	-4.9	352	5667	1590470976
39.319656	116.455017	3150	960	340.8	184	211.7	-1152	-5.9	353	5667	1590470988
39.3298	116.453491	2975	907	337.1	182	209.4	-640	-3.3	353	5667	1590471000
39.339706	116.451973	2775	846	331.5	179	206	-1024	-5.2	353	5667	1590471012
39.344879	116.451195	2650	808	335.2	181	208.3	-768	-3.9	353	5667	1590471018
39.349594	116.450478	2550	777	335.2	181	208.3	-1216	-6.2	353	5667	1590471024
39.359684	116.448914	2375	724	333.4	180	207.1	-896	-4.6	353	5667	1590471036
39.369598	116.447372	2175	663	326	176	202.5	-1088	-5.5	354	5667	1590471048
39.374542	116.446602	2050	625	316.7	171	196.8	-1024	-5.2	353	5667	1590471054
39.378983	116.445885	1950	594	309.3	167	192.2	-960	-4.9	353	5667	1590471060
39.38356	116.445168	1875	572	292.6	158	181.8	-896	-4.6	352	5667	1590471066
39.387772	116.44445	1800	549	283.4	153	176.1	-640	-3.3	352	5667	1590471073
39.396103	116.443077	1650	503	285.2	154	177.2	-896	-4.6	352	5667	1590471084
39.406563	116.441406	1450	442	274.1	148	170.3	-896	-4.6	353	5667	1590471098
39.410156	116.440865	1375	419	272.2	147	169.2	-1024	-5.2	353	5667	1590471104
39.419365	116.439453	1175	358	279.7	151	173.8	-896	-4.6	353	5667	1590471118
39.427002	116.43824	1000	305	272.2	147	169.2	-1216	-6.2	353	5667	1590471128
39.431656	116.4375	875	267	268.5	145	166.9	-1216	-6.2	353	5667	1590471135
39.435749	116.43689	800	244	266.7	144	165.7	-832	-4.2	352	5667	1590471141
39.439941	116.436218	750	229	275.9	149	171.5	-448	-2.3	353	5667	1590471147
39.443806	116.435547	700	213	275.9	149	171.5	-768	-3.9	352	5667	1590471154
39.451859	116.434326	550	168	279.7	151	173.8	-512	-2.6	353	5667	1590471165
