latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.187408	105.920586	4125	1257	464.9	251	288.8	3200	16.3	105	4100	1590477111
21.185532	105.927826	4425	1349	468.6	253	291.1	2880	14.6	105	4100	1590477118
21.183317	105.936226	4725	1440	474.1	256	294.6	2432	12.4	105	4100	1590477124
21.180496	105.946907	5050	1539	481.5	260	299.2	2176	11.1	105	4100	1590477132
21.176334	105.962318	5475	1669	500	270	310.7	1792	9.1	106	4100	1590477144
21.170887	105.977173	5800	1768	518.6	280	322.2	1600	8.1	114	4100	1590477157
21.165527	105.985008	6000	1829	524.1	283	325.7	1792	9.1	126	4100	1590477163
21.158922	105.990807	6225	1897	524.1	283	325.7	2560	13	141	4100	1590477169
21.152779	105.994164	6500	1981	516.7	279	321.1	3200	16.3	152	4100	1590477176
21.142227	105.996841	6950	2118	501.9	271	311.9	2624	13.3	169	4100	1590477184
21.133133	105.997826	7175	2187	507.4	274	315.3	1536	7.8	174	4100	1590477191
21.124741	105.998589	7350	2240	518.6	280	322.2	1664	8.5	174	4100	1590477197
21.116867	105.999489	7525	2294	527.8	285	328	1792	9.1	173	4100	1590477204
21.096634	106.002335	8025	2446	548.2	296	340.6	2112	10.7	171	4100	1590477218
21.079239	106.00528	8475	2583	559.3	302	347.5	2112	10.7	170	4100	1590477231
21.063904	106.00798	8875	2705	568.6	307	353.3	2624	13.3	170	4100	1590477241
21.045547	106.011177	9550	2911	563	304	349.8	3264	16.6	170	4100	1590477255
21.027695	106.014244	10125	3086	561.2	303	348.7	2496	12.7	170	4100	1590477267
21.014006	106.016472	10400	3170	572.3	309	355.6	1088	5.5	171	4100	1590477278
20.995012	106.019363	10625	3239	583.4	315	362.5	896	4.6	171	4100	1590477290
20.968618	106.023361	10925	3330	631.5	341	392.4	1024	5.2	171	4100	1590477307
20.94841	106.026352	11125	3391	655.6	354	407.4	896	4.6	171	4100	1590477321
20.92804	106.029396	11300	3444	677.8	366	421.2	960	4.9	171	4100	1590477332
20.907257	106.032585	11500	3505	698.2	377	433.8	1088	5.5	171	4100	1590477344
20.886063	106.03582	11725	3574	714.9	386	444.2	1280	6.5	171	4100	1590477356
20.864136	106.039207	12100	3688	724.1	391	450	2496	12.7	171	4100	1590477368
20.803299	106.048767	13200	4023	740.8	400	460.3	1600	8.1	171	4100	1590477403
20.746078	106.05735	14125	4305	755.6	408	469.5	1920	9.8	172	4100	1590477432
20.691214	106.06546	15000	4572	768.6	415	477.6	1728	8.8	172	4100	1590477461
20.623627	106.075645	16000	4877	787.1	425	489.1	1600	8.1	171	4100	1590477497
20.558678	106.085533	17150	5227	787.1	425	489.1	2048	10.4	171	4100	1590477530
20.498999	106.096321	17975	5479	792.7	428	492.5	1600	8.1	169	4100	1590477560
20.433197	106.109192	18875	5753	800.1	432	497.1	1280	6.5	169	4100	1590477594
20.373215	106.124733	19525	5951	814.9	440	506.3	1216	6.2	158	4100	1590477624
20.361786	106.130188	19675	5997	818.6	442	508.6	1600	8.1	155	4100	1590477630
20.35087	106.135818	19825	6043	820.4	443	509.8	1344	6.8	153	4100	1590477636
20.33979	106.141609	19950	6081	822.3	444	510.9	1216	6.2	153	4100	1590477642
20.219559	106.201942	21350	6507	837.1	452	520.2	1280	6.5	154	4100	1590477706
20.098602	106.261963	22600	6888	848.2	458	527.1	1408	7.2	154	4100	1590477770
19.975159	106.323524	23575	7186	863	466	536.3	1088	5.5	154	4100	1590477833
19.856344	106.382759	24550	7483	870.4	470	540.9	1216	6.2	154	4100	1590477894
19.734055	106.443489	25350	7727	881.6	476	547.8	704	3.6	154	4100	1590477954
19.609589	106.50544	26875	8192	861.2	465	535.1	768	3.9	154	4100	1590478018
19.491623	106.563461	27850	8489	864.9	467	537.4	704	3.6	154	4100	1590478078
19.37034	106.623566	28575	8710	885.3	478	550.1	768	3.9	154	4100	1590478139
19.256882	106.679504	29450	8976	889	480	552.4	960	4.9	154	4100	1590478196
19.076385	106.764938	31175	9502	876	473	544.3	896	4.6	156	4100	1590478286
18.954117	106.822113	31975	9746	887.1	479	551.2	640	3.3	155	4100	1590478346
18.899048	106.847832	32450	9891	885.3	478	550.1	1216	6.2	155	4100	1590478374
18.71479	106.93383	33975	10356	881.6	476	547.8	768	3.9	156	4100	1590478464
18.600924	106.98671	35025	10676	874.1	472	543.2	2176	11.1	156	4100	1590478520
18.256857	107.146614	36000	10973	863	466	536.3	0	0	156	4100	1590478696
18.083908	107.226807	36025	10980	870.4	470	540.9	64	0.3	156	4100	1590478782
17.911697	107.308434	36000	10973	850.1	459	528.2	0	0	155	4100	1590478870
17.79571	107.363548	36000	10973	848.2	458	527.1	0	0	155	4100	1590478930
17.711197	107.403404	36000	10973	855.6	462	531.7	0	0	155	4100	1590478973
17.502686	107.502037	36000	10973	857.5	463	532.8	0	0	155	4100	1590479079
17.449501	107.527115	36000	10973	851.9	460	529.4	0	0	155	4100	1590479106
17.279068	107.607758	35975	10965	844.5	456	524.8	64	0.3	155	4100	1590479195
17.156408	107.665329	35975	10965	842.7	455	523.6	64	0.3	155	4100	1590479259
17.041992	107.720131	36000	10973	840.8	454	522.5	0	0	154	4100	1590479318
16.923834	107.777794	36000	10973	842.7	455	523.6	0	0	155	4100	1590479380
16.797867	107.83886	36000	10973	842.7	455	523.6	0	0	154	4100	1590479446
16.681715	107.89521	36000	10973	846.4	457	525.9	0	0	155	4100	1590479506
16.558868	107.954361	36000	10973	848.2	458	527.1	0	0	155	4100	1590479570
16.438889	108.012421	36025	10980	850.1	459	528.2	0	0	154	4100	1590479632
16.320936	108.069374	36000	10973	850.1	459	528.2	-64	-0.3	154	4100	1590479694
16.202042	108.126656	36000	10973	850.1	459	528.2	0	0	155	4100	1590479755
16.081833	108.185165	36000	10973	851.9	460	529.4	0	0	152	4100	1590479817
15.976635	108.258835	36025	10980	853.8	461	530.5	0	0	141	4100	1590479877
15.868633	108.344223	36000	10973	853.8	461	530.5	0	0	142	4100	1590479941
15.765015	108.426292	36000	10973	851.9	460	529.4	0	0	142	4100	1590480002
15.657349	108.511383	36000	10973	855.6	462	531.7	0	0	142	4100	1590480065
15.550821	108.59539	36000	10973	857.5	463	532.8	0	0	142	4100	1590480127
15.480286	108.643753	36000	10973	863	466	536.3	64	0.3	152	4100	1590480166
15.467331	108.650017	36000	10973	864.9	467	537.4	64	0.3	154	4100	1590480173
15.335403	108.713188	36000	10973	864.9	467	537.4	0	0	154	4100	1590480239
15.211875	108.772156	36025	10980	864.9	467	537.4	0	0	155	4100	1590480302
15.093292	108.828209	36025	10980	857.5	463	532.8	0	0	155	4100	1590480363
14.973294	108.884712	35975	10965	850.1	459	528.2	-64	-0.3	155	4100	1590480425
14.852073	108.93219	35975	10965	851.9	460	529.4	0	0	160	4100	1590480486
14.768829	108.956818	36000	10973	857.5	463	532.8	64	0.3	170	4100	1590480527
14.750931	108.959038	36000	10973	857.5	463	532.8	128	0.7	173	4100	1590480534
14.736996	108.960327	36025	10980	855.6	462	531.7	128	0.7	174	4100	1590480541
14.602273	108.975174	36000	10973	851.9	460	529.4	-64	-0.3	173	4100	1590480604
14.470551	108.987076	35975	10965	855.6	462	531.7	0	0	178	4100	1590480666
14.340317	108.988876	35975	10965	859.3	464	534	0	0	179	4100	1590480727
14.266479	108.99617	36000	10973	859.3	464	534	64	0.3	169	4100	1590480761
14.126541	109.020554	35450	10805	848.2	458	527.1	-1920	-9.8	170	4100	1590480827
13.999329	109.042381	32450	9891	857.5	463	532.8	-3904	-19.8	170	4100	1590480888
13.866348	109.065071	28825	8786	872.3	471	542	-4032	-20.5	170	4100	1590480950
13.73682	109.087105	26400	8047	833.4	450	517.9	-1920	-9.8	170	4100	1590481012
13.613457	109.108261	23550	7178	813	439	505.2	-3072	-15.6	170	4100	1590481072
13.491531	109.128899	21050	6416	785.2	424	487.9	-1664	-8.5	170	4100	1590481134
13.375259	109.148788	18925	5768	738.9	399	459.2	-2560	-13	170	4100	1590481196
13.263611	109.167404	16850	5136	731.5	395	454.6	-768	-3.9	170	4100	1590481257
13.208732	109.176682	16450	5014	714.9	386	444.2	-1024	-5.2	170	4100	1590481288
13.15501	109.185936	15475	4717	701.9	379	436.1	-2112	-10.7	170	4100	1590481319
13.100418	109.195244	14975	4564	707.5	382	439.6	-448	-2.3	170	4100	1590481349
13.042494	109.205162	14125	4305	692.6	374	430.4	-2176	-11.1	170	4100	1590481383
12.991287	109.214096	12975	3955	681.5	368	423.5	-2368	-12	170	4100	1590481413
12.934958	109.223808	11625	3543	679.7	367	422.3	-2304	-11.7	170	4100	1590481447
12.914103	109.22728	11225	3421	676	365	420	-1344	-6.8	170	4100	1590481459
12.894039	109.230606	11025	3360	670.4	362	416.6	-704	-3.6	170	4100	1590481471
12.873463	109.233978	10850	3307	651.9	352	405.1	-832	-4.2	170	4100	1590481484
12.854143	109.237206	10675	3254	633.4	342	393.6	-704	-3.6	170	4100	1590481496
12.835802	109.240334	10525	3208	616.7	333	383.2	-768	-3.9	170	4100	1590481508
12.817337	109.2435	10400	3170	598.2	323	371.7	-576	-2.9	170	4100	1590481520
12.801956	109.246109	10325	3147	583.4	315	362.5	-384	-2	170	4100	1590481530
12.782135	109.249512	10225	3117	568.6	307	353.3	-384	-2	170	4100	1590481544
12.764603	109.252449	10125	3086	566.7	306	352.1	-448	-2.3	170	4100	1590481557
12.747116	109.255386	10000	3048	561.2	303	348.7	-1024	-5.2	170	4100	1590481570
12.730268	109.258217	9825	2995	561.2	303	348.7	-768	-3.9	170	4100	1590481582
12.712671	109.261154	9650	2941	563	304	349.8	-768	-3.9	170	4100	1590481594
12.695755	109.263962	9500	2896	563	304	349.8	-832	-4.2	170	4100	1590481607
12.678726	109.2668	9325	2842	559.3	302	347.5	-768	-3.9	170	4100	1590481618
12.661464	109.269585	9175	2797	555.6	300	345.2	-768	-3.9	171	4100	1590481631
12.644891	109.272331	9025	2751	555.6	300	345.2	-640	-3.3	170	4100	1590481644
12.627574	109.275223	8875	2705	551.9	298	342.9	-640	-3.3	170	4100	1590481656
12.611298	109.277977	8750	2667	551.9	298	342.9	-704	-3.6	170	4100	1590481668
12.59404	109.280861	8600	2621	553.7	299	344.1	-704	-3.6	170	4100	1590481680
12.577332	109.283707	8450	2576	553.7	299	344.1	-704	-3.6	170	4100	1590481692
12.560446	109.286545	8300	2530	553.7	299	344.1	-704	-3.6	170	4100	1590481705
12.544189	109.289337	8175	2492	550	297	341.8	-704	-3.6	170	4100	1590481716
12.527254	109.292183	8000	2438	542.6	293	337.2	-832	-4.2	170	4100	1590481729
12.510956	109.294884	7850	2393	529.7	286	329.1	-768	-3.9	170	4100	1590481742
12.495438	109.297485	7700	2347	516.7	279	321.1	-768	-3.9	170	4100	1590481754
12.449232	109.30529	7200	2195	481.5	260	299.2	-832	-4.2	170	4100	1590481792
12.431961	109.308228	7000	2134	470.4	254	292.3	-768	-3.9	170	4100	1590481805
12.414225	109.311264	6800	2073	463	250	287.7	-768	-3.9	170	4100	1590481822
12.402866	109.313148	6675	2035	461.1	249	286.5	-768	-3.9	170	4100	1590481831
12.385828	109.315987	6450	1966	459.3	248	285.4	-896	-4.6	170	4100	1590481846
