latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.049332	113.793541	11025	3360	572.3	309	355.6	0	0	156	5347	1590480540
22.040771	113.798035	11025	3360	577.8	312	359	-64	-0.3	151	5347	1590480546
22.029968	113.805023	11025	3360	588.9	318	365.9	0	0	148	5347	1590480555
22.022141	113.810318	11100	3383	601.9	325	374	768	3.9	147	5347	1590480561
22.013622	113.816223	11200	3414	616.7	333	383.2	1024	5.2	147	5347	1590480567
21.999563	113.825989	11425	3482	637.1	344	395.9	1728	8.8	147	5347	1590480578
21.982525	113.837891	11900	3627	646.3	349	401.6	2688	13.7	146	5347	1590480590
21.967257	113.848518	12375	3772	650.1	351	403.9	2752	14	146	5347	1590480602
21.92514	113.877632	13475	4107	659.3	356	409.7	1984	10.1	147	5347	1590480632
21.85968	113.922783	15150	4618	687.1	371	426.9	2560	13	147	5347	1590480679
21.813126	113.954887	16350	4983	692.6	374	430.4	2432	12.4	147	5347	1590480711
21.765839	113.98745	17300	5273	716.7	387	445.4	1600	8.1	147	5347	1590480742
21.717407	114.020805	18150	5532	740.8	400	460.3	1792	9.1	147	5347	1590480773
21.681332	114.042816	18550	5654	761.2	411	473	1408	7.2	157	5347	1590480796
21.66925	114.046524	18700	5700	761.2	411	473	1664	8.5	166	5347	1590480803
21.657532	114.048225	18850	5745	759.3	410	471.8	1792	9.1	174	5347	1590480809
21.640778	114.048225	19125	5829	759.3	410	471.8	2240	11.4	181	5347	1590480816
21.578405	114.041847	20150	6142	764.9	413	475.3	1856	9.4	194	5347	1590480850
21.566849	114.03759	20350	6203	763	412	474.1	2048	10.4	201	5347	1590480856
21.55727	114.032494	20500	6248	757.5	409	470.7	1984	10.1	208	5347	1590480862
21.548426	114.026237	20700	6309	757.5	409	470.7	1792	9.1	216	5347	1590480868
21.538925	114.017464	20850	6355	755.6	408	469.5	1664	8.5	223	5347	1590480875
21.52771	114.002785	21075	6424	755.6	408	469.5	1728	8.8	235	5347	1590480883
21.519928	113.989349	21300	6492	755.6	408	469.5	1600	8.1	239	5347	1590480892
21.513885	113.978058	21475	6546	757.5	409	470.7	1792	9.1	240	5347	1590480898
21.508717	113.968102	21625	6591	757.5	409	470.7	1920	9.8	241	5347	1590480904
21.452637	113.859459	23250	7087	772.3	417	479.9	1728	8.8	240	5347	1590480964
21.392103	113.743439	24675	7521	792.7	428	492.5	1344	6.8	240	5347	1590481026
21.329956	113.624825	25975	7917	811.2	438	504	1216	6.2	240	5347	1590481091
21.266506	113.503624	27225	8298	824.1	445	512.1	1216	6.2	240	5347	1590481153
21.201828	113.380554	28475	8679	837.1	452	520.2	1408	7.2	240	5347	1590481216
21.14007	113.263191	29800	9083	844.5	456	524.8	1920	9.8	240	5347	1590481278
21.103455	113.1838	30900	9418	839	453	521.3	1792	9.1	250	5347	1590481316
21.099989	113.172249	31075	9472	839	453	521.3	1664	8.5	253	5347	1590481322
21.096357	113.157959	31200	9510	839	453	521.3	1536	7.8	255	5347	1590481328
21.092331	113.137306	31425	9578	840.8	454	522.5	1536	7.8	260	5347	1590481337
21.090445	113.124847	31550	9616	840.8	454	522.5	1600	8.1	260	5347	1590481343
21.068619	112.977455	33425	10188	839	453	521.3	1792	9.1	261	5347	1590481409
21.047989	112.838646	34100	10394	844.5	456	524.8	0	0	260	5347	1590481472
21.026733	112.696625	34100	10394	839	453	521.3	0	0	260	5347	1590481536
21.005953	112.558128	34100	10394	840.8	454	522.5	0	0	260	5347	1590481598
20.984818	112.4179	34100	10394	844.5	456	524.8	0	0	260	5347	1590481663
20.964428	112.283516	34100	10394	842.7	455	523.6	0	0	260	5347	1590481722
20.9431	112.143631	34100	10394	842.7	455	523.6	0	0	260	5347	1590481785
20.921461	112.002373	34100	10394	842.7	455	523.6	0	0	260	5347	1590481849
20.900187	111.864838	34100	10394	842.7	455	523.6	0	0	260	5347	1590481910
20.877365	111.717125	34100	10394	840.8	454	522.5	0	0	260	5347	1590481978
20.855301	111.551498	34100	10394	840.8	454	522.5	0	0	267	5347	1590482052
20.854891	111.518272	34100	10394	842.7	455	523.6	0	0	270	5347	1590482067
20.88652	111.327408	34100	10394	842.7	455	523.6	0	0	284	5347	1590482154
20.920204	111.190376	34100	10394	844.5	456	524.8	0	0	284	5347	1590482216
20.952185	111.060188	34100	10394	842.7	455	523.6	-64	-0.3	284	5347	1590482276
20.974411	110.902817	34100	10394	839	453	521.3	0	0	277	5347	1590482348
20.991257	110.764702	34100	10394	844.5	456	524.8	0	0	277	5347	1590482410
21.008423	110.621239	34100	10394	848.2	458	527.1	0	0	277	5347	1590482473
21.01247	110.587578	34100	10394	848.2	458	527.1	0	0	277	5347	1590482488
21.036676	110.384117	34100	10394	842.7	455	523.6	0	0	276	5347	1590482580
21.349365	109.82917	34100	10394	851.9	460	529.4	0	0	302	5347	1590482866
21.419815	109.712318	34100	10394	853.8	461	530.5	0	0	302	5347	1590482926
21.49531	109.589386	34100	10394	842.7	455	523.6	0	0	303	5347	1590482991
21.569328	109.472099	34100	10394	837.1	452	520.2	0	0	307	5347	1590483054
21.590195	109.445099	34100	10394	839	453	521.3	-64	-0.3	311	5347	1590483069
21.687571	109.347633	34100	10394	848.2	458	527.1	0	0	320	5347	1590483133
21.788864	109.25399	34100	10394	848.2	458	527.1	-64	-0.3	315	5347	1590483196
21.876892	109.144676	34100	10394	846.4	457	525.9	0	0	310	5347	1590483259
21.959106	109.039154	34100	10394	848.2	458	527.1	0	0	309	5347	1590483320
22.044296	108.929543	34100	10394	846.4	457	525.9	0	0	309	5347	1590483383
22.12949	108.819733	34100	10394	839	453	521.3	0	0	309	5347	1590483446
22.213797	108.711342	34100	10394	842.7	455	523.6	0	0	309	5347	1590483509
22.300049	108.6007	34100	10394	842.7	455	523.6	0	0	309	5347	1590483571
22.385622	108.490654	34100	10394	846.4	457	525.9	0	0	309	5347	1590483635
22.472023	108.379211	34100	10394	837.1	452	520.2	0	0	309	5347	1590483698
22.554153	108.273064	34100	10394	837.1	452	520.2	0	0	309	5347	1590483760
22.589218	108.221077	34100	10394	827.8	447	514.4	64	0.3	299	5347	1590483789
22.596771	108.205643	34100	10394	827.8	447	514.4	-64	-0.3	296	5347	1590483796
22.60437	108.186821	34100	10394	826	446	513.2	-64	-0.3	291	5347	1590483805
22.609268	108.172134	34100	10394	826	446	513.2	-64	-0.3	288	5347	1590483812
22.612888	108.158875	34100	10394	824.1	445	512.1	0	0	285	5347	1590483819
22.618149	108.132378	34100	10394	824.1	445	512.1	0	0	279	5347	1590483830
22.619659	108.120903	34100	10394	824.1	445	512.1	0	0	278	5347	1590483836
22.620804	108.107201	34100	10394	822.3	444	510.9	0	0	275	5347	1590483842
22.621222	108.079224	34100	10394	822.3	444	510.9	0	0	269	5347	1590483854
22.625505	107.938484	34100	10394	824.1	445	512.1	0	0	268	5347	1590483918
22.608374	107.798103	33250	10135	820.4	443	509.8	-1088	-5.5	259	5347	1590483982
22.594873	107.721458	32650	9952	813	439	505.2	-1088	-5.5	259	5347	1590484018
22.591278	107.701225	32500	9906	811.2	438	504	-1152	-5.9	259	5347	1590484026
22.555939	107.502617	30925	9426	785.2	424	487.9	-1088	-5.5	259	5347	1590484120
22.419371	106.810303	24975	7612	709.3	383	440.7	-1088	-5.5	232	5347	1590484476
22.394932	106.782478	24650	7513	711.2	384	441.9	-1088	-5.5	225	5347	1590484496
22.340511	106.724701	24025	7323	705.6	381	438.4	-384	-2	224	5347	1590484538
22.201035	106.582115	23550	7178	707.5	382	439.6	-832	-4.2	219	5347	1590484647
22.115067	106.507156	22500	6858	696.4	376	432.7	-1088	-5.5	219	5347	1590484710
22.028366	106.433846	21425	6530	685.2	370	425.8	-1088	-5.5	210	5347	1590484774
21.905993	106.365715	20075	6119	668.6	361	415.4	-1088	-5.5	207	5347	1590484856
21.818298	106.317192	19075	5814	650.1	351	403.9	-1088	-5.5	207	5347	1590484916
21.775406	106.293571	17800	5425	670.4	362	416.6	-4416	-22.4	207	5347	1590484944
21.671539	106.191551	14025	4275	661.2	357	410.8	-4736	-24.1	231	5347	1590485030
21.639715	106.149803	12000	3658	653.8	353	406.2	-4224	-21.5	230	5347	1590485060
21.60601	106.105858	10525	3208	598.2	323	371.7	-1472	-7.5	230	5347	1590485094
21.594177	106.090477	10275	3132	564.9	305	351	-1216	-6.2	230	5347	1590485106
21.583832	106.077042	9950	3033	538.9	291	334.9	-1920	-9.8	230	5347	1590485119
21.573332	106.063332	9500	2896	526	284	326.8	-2752	-14	230	5347	1590485130
21.563835	106.050926	9000	2743	522.3	282	324.5	-2688	-13.7	230	5347	1590485143
21.552933	106.03669	8500	2591	520.4	281	323.4	-2112	-10.7	230	5347	1590485156
21.543304	106.024117	8200	2499	522.3	282	324.5	-1408	-7.2	230	5347	1590485167
21.532877	106.010643	8025	2446	516.7	279	321.1	-1024	-5.2	230	5347	1590485179
21.523224	105.998093	7825	2385	511.2	276	317.6	-960	-4.9	230	5347	1590485191
21.513046	105.984856	7600	2316	505.6	273	314.2	-1216	-6.2	230	5347	1590485204
21.503736	105.972694	7350	2240	503.7	272	313	-1280	-6.5	230	5347	1590485215
21.494614	105.960838	7225	2202	500	270	310.7	-640	-3.3	230	5347	1590485226
21.484184	105.947319	7200	2195	481.5	260	299.2	-64	-0.3	230	5347	1590485240
21.474873	105.935211	7200	2195	466.7	252	290	0	0	230	5347	1590485252
21.466028	105.923668	7200	2195	461.1	249	286.5	0	0	230	5347	1590485264
21.458115	105.913391	7200	2195	461.1	249	286.5	0	0	230	5347	1590485276
21.450714	105.903809	7150	2179	463	250	287.7	-576	-2.9	230	5347	1590485286
21.440983	105.891167	6925	2111	463	250	287.7	-1344	-6.8	230	5347	1590485298
21.433273	105.881134	6725	2050	466.7	252	290	-1088	-5.5	230	5347	1590485309
21.423712	105.868782	6500	1981	464.9	251	288.8	-1088	-5.5	230	5347	1590485322
21.416061	105.858818	6350	1935	463	250	287.7	-960	-4.9	230	5347	1590485333
21.40567	105.845184	6100	1859	461.1	249	286.5	-1088	-5.5	230	5347	1590485346
21.397064	105.834045	6000	1829	453.7	245	281.9	-384	-2	230	5347	1590485358
21.388	105.821861	5925	1806	440.8	238	273.9	-640	-3.3	234	5347	1590485371
21.38475	105.815468	5825	1775	435.2	235	270.4	-960	-4.9	245	5347	1590485378
21.383026	105.809479	5750	1753	433.4	234	269.3	-704	-3.6	255	5347	1590485384
21.381256	105.799049	5625	1715	429.7	232	267	-1024	-5.2	261	5347	1590485391
21.380493	105.79155	5525	1684	426	230	264.7	-960	-4.9	264	5347	1590485398
21.380127	105.785156	5450	1661	426	230	264.7	-896	-4.6	266	5347	1590485405
21.378845	105.763336	4925	1501	427.8	231	265.8	-2048	-10.4	265	5347	1590485422
21.378325	105.756584	4725	1440	433.4	234	269.3	-1984	-10.1	265	5347	1590485430
21.377106	105.741913	4400	1341	448.2	242	278.5	-1472	-7.5	264	5347	1590485441
21.376419	105.733971	4275	1303	451.9	244	280.8	-1088	-5.5	264	5347	1590485447
21.375902	105.727997	4225	1288	450	243	279.6	-576	-2.9	264	5347	1590485453
21.375229	105.72039	4200	1280	444.5	240	276.2	-128	-0.7	264	5347	1590485459
21.374588	105.713348	4175	1273	435.2	235	270.4	-128	-0.7	264	5347	1590485466
21.373995	105.706429	4175	1273	426	230	264.7	0	0	264	5347	1590485472
21.373398	105.699463	4175	1273	416.7	225	258.9	64	0.3	264	5347	1590485478
21.372831	105.692848	4200	1280	409.3	221	254.3	64	0.3	264	5347	1590485485
21.371574	105.679222	4200	1280	405.6	219	252	128	0.7	264	5347	1590485497
21.370972	105.672943	4200	1280	407.4	220	253.2	0	0	264	5347	1590485503
21.369324	105.66066	4175	1273	405.6	219	252	-192	-1	259	5347	1590485513
21.366173	105.652672	4150	1265	401.9	217	249.7	-256	-1.3	241	5347	1590485521
21.362961	105.648575	4125	1257	400	216	248.6	-128	-0.7	227	5347	1590485527
21.357925	105.644432	4050	1234	396.3	214	246.3	-768	-3.9	213	5347	1590485533
21.351929	105.641075	3950	1204	396.3	214	246.3	-1216	-6.2	204	5347	1590485540
21.345657	105.638588	3850	1173	392.6	212	244	-768	-3.9	198	5347	1590485546
21.329453	105.633545	3650	1113	379.7	205	235.9	-960	-4.9	196	5347	1590485563
21.318876	105.630135	3425	1044	377.8	204	234.8	-1024	-5.2	197	5347	1590485576
21.312607	105.627998	3350	1021	374.1	202	232.5	-768	-3.9	197	5347	1590485583
21.307285	105.626167	3275	998	370.4	200	230.2	-896	-4.6	198	5347	1590485589
21.296764	105.622505	3075	937	364.8	197	226.7	-768	-3.9	196	5347	1590485600
21.291132	105.621742	3050	930	364.8	197	226.7	64	0.3	179	5347	1590485607
21.284288	105.623833	3050	930	363	196	225.6	384	2	172	5347	1590485614
21.278503	105.629051	3075	937	326	176	202.5	128	0.7	132	5347	1590485624
21.274887	105.633797	3075	937	313	169	194.5	-64	-0.3	127	5347	1590485631
21.272278	105.637917	3025	922	305.6	165	189.9	-640	-3.3	122	5347	1590485637
21.269073	105.64463	2900	884	303.7	164	188.7	-896	-4.6	112	5347	1590485647
21.266552	105.651703	2775	846	301.9	163	187.6	-1024	-5.2	109	5347	1590485656
21.264862	105.657112	2675	815	301.9	163	187.6	-896	-4.6	108	5347	1590485662
21.263527	105.661415	2575	785	301.9	163	187.6	-1024	-5.2	108	5347	1590485668
21.261711	105.667213	2475	754	298.2	161	185.3	-832	-4.2	108	5347	1590485675
21.259756	105.673523	2350	716	294.5	159	183	-896	-4.6	107	5347	1590485684
21.257217	105.682182	2175	663	287.1	155	178.4	-960	-4.9	107	5347	1590485696
21.255798	105.686928	2100	640	290.8	157	180.7	-832	-4.2	107	5347	1590485702
21.254379	105.691826	2050	625	288.9	156	179.5	-576	-2.9	107	5347	1590485709
21.251888	105.700432	1875	572	283.4	153	176.1	-960	-4.9	107	5347	1590485720
21.250538	105.704903	1775	541	279.7	151	173.8	-960	-4.9	107	5347	1590485727
21.249252	105.709404	1725	526	274.1	148	170.3	-704	-3.6	106	5347	1590485734
21.246964	105.71759	1575	480	263	142	163.4	-640	-3.3	106	5347	1590485745
21.244486	105.726112	1425	434	251.9	136	156.5	-640	-3.3	106	5347	1590485758
21.243277	105.730232	1350	411	248.2	134	154.2	-704	-3.6	107	5347	1590485765
21.241104	105.737564	1225	373	246.3	133	153.1	-704	-3.6	107	5347	1590485776
21.239914	105.741608	1150	351	246.3	133	153.1	-704	-3.6	107	5347	1590485782
21.238907	105.74511	1075	328	246.3	133	153.1	-768	-3.9	106	5347	1590485788
21.237854	105.748802	1025	312	246.3	133	153.1	-704	-3.6	106	5347	1590485794
21.236712	105.752869	950	290	246.3	133	153.1	-704	-3.6	106	5347	1590485801
21.234558	105.760338	825	251	246.3	133	153.1	-640	-3.3	106	5347	1590485812
21.233368	105.764481	750	229	244.5	132	151.9	-704	-3.6	107	5347	1590485819
21.231033	105.772758	625	191	242.6	131	150.8	-768	-3.9	107	5347	1590485832
21.230101	105.775963	550	168	240.8	130	149.6	-832	-4.2	107	5347	1590485838
21.228928	105.779961	475	145	242.6	131	150.8	-640	-3.3	106	5347	1590485844
21.227829	105.783859	425	130	242.6	131	150.8	-704	-3.6	107	5347	1590485850
21.225586	105.791473	275	84	244.5	132	151.9	-640	-3.3	107	5347	1590485862
21.22451	105.79528	0	0	240.8	130	149.6	0	0	106	5347	1590485868
21.223293	105.799484	0	0	222.2	120	138.1	0	0	106	5347	1590485874
21.222292	105.802933	0	0	185.2	100	115.1	0	0	106	5347	1590485881
21.221582	105.805359	0	0	174.1	94	108.2	0	0	106	5347	1590485887
21.220779	105.808105	0	0	151.9	82	94.4	0	0	106	5347	1590485893
21.220081	105.810547	0	0	137	74	85.2	0	0	106	5347	1590485899
21.219521	105.812469	0	0	124.1	67	77.1	0	0	106	5347	1590485905
21.219046	105.814133	0	0	100	54	62.1	0	0	106	5347	1590485912
21.218639	105.815506	0	0	63	34	39.1	0	0	106	5347	1590485919
21.218376	105.816292	0	0	42.6	23	26.5	0	0	123	5347	1590485927
21.218056	105.816444	0	0	42.6	23	26.5	0	0	182	5347	1590485936
21.217777	105.816345	0	0	40.7	22	25.3	0	0	202	5347	1590485943
21.217541	105.816246	0	0	42.6	23	26.5	0	0	196	5347	1590485949
21.21722	105.816139	0	0	48.2	26	29.9	0	0	196	5347	1590485958
21.216822	105.816017	0	0	55.6	30	34.5	0	0	196	5347	1590485964
21.21645	105.815887	0	0	61.1	33	38	0	0	196	5347	1590485970
21.21603	105.815742	0	0	27.8	15	17.3	0	0	196	5347	1590485976
21.215641	105.81562	0	0	63	34	39.1	0	0	196	5347	1590485982
21.215275	105.815491	0	0	50	27	31.1	0	0	196	5347	1590485988
21.215019	105.815414	0	0	35.2	19	21.9	0	0	196	5347	1590485995
21.214798	105.815331	0	0	29.6	16	18.4	0	0	199	5347	1590486009
21.214645	105.815025	0	0	35.2	19	21.9	0	0	244	5347	1590486020
21.214716	105.814796	0	0	37	20	23	0	0	286	5347	1590486027
21.214798	105.81459	0	0	40.7	22	25.3	0	0	298	5347	1590486033
21.214903	105.814301	0	0	48.2	26	29.9	0	0	286	5347	1590486039
21.215008	105.813965	0	0	53.7	29	33.4	0	0	286	5347	1590486045
21.21516	105.813408	0	0	61.1	33	38	0	0	286	5347	1590486054
21.215298	105.81295	0	0	27.8	15	17.3	0	0	286	5347	1590486061
21.215437	105.812416	0	0	31.5	17	19.6	0	0	286	5347	1590486067
21.215601	105.811882	0	0	35.2	19	21.9	0	0	286	5347	1590486073
21.21574	105.811409	0	0	27.8	15	17.3	0	0	286	5347	1590486079
21.215845	105.811058	0	0	40.7	22	25.3	0	0	286	5347	1590486085
21.215786	105.810814	0	0	35.2	19	21.9	0	0	227	5347	1590486092
21.215553	105.810684	0	0	35.2	19	21.9	0	0	219	5347	1590486101
21.215343	105.810616	0	0	37	20	23	0	0	196	5347	1590486107
21.215099	105.810455	0	0	35.2	19	21.9	0	0	216	5347	1590486116
21.215088	105.810242	0	0	33.3	18	20.7	0	0	247	5347	1590486123
21.215193	105.809975	0	0	37	20	23	0	0	292	5347	1590486132
21.215286	105.809738	0	0	40.7	22	25.3	0	0	289	5347	1590486138
21.215414	105.809273	0	0	51.9	28	32.2	0	0	286	5347	1590486146
21.215578	105.808731	0	0	61.1	33	38	0	0	286	5347	1590486156
21.215687	105.808342	0	0	50	27	31.1	0	0	286	5347	1590486162
21.215752	105.808067	0	0	35.2	19	21.9	0	0	272	5347	1590486169
21.215519	105.807899	0	0	35.2	19	21.9	0	0	188	5347	1590486177
21.215309	105.807899	0	0	37	20	23	0	0	199	5347	1590486184
21.215065	105.807823	0	0	42.6	23	26.5	0	0	196	5347	1590486190
21.214851	105.807762	0	0	46.3	25	28.8	0	0	196	5347	1590486196
21.214359	105.807602	0	0	51.9	28	32.2	0	0	196	5347	1590486206
21.214088	105.80751	0	0	38.9	21	24.2	0	0	196	5347	1590486212
21.213947	105.807045	0	0	37	20	23	0	0	300	5347	1590486227
21.214027	105.806839	0	0	37	20	23	0	0	292	5347	1590486233
21.214096	105.806618	0	0	29.6	16	18.4	0	0	286	5347	1590486240
21.214157	105.806412	0	0	3.7	2	2.3	0	0	286	5347	1590486248
