latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.610474	114.739548	26600	8108	692.6	374	430.4	0	0	358	3426	1590477673
36.715302	114.734863	25775	7856	694.5	375	431.5	-1024	-5.2	358	3426	1590477733
36.794098	114.743195	25025	7628	737.1	398	458	-1088	-5.5	16	3426	1590477776
36.802734	114.747101	24950	7605	748.2	404	464.9	-1024	-5.2	20	3426	1590477782
36.910759	114.809395	23875	7277	748.2	404	464.9	-1024	-5.2	24	3426	1590477845
37.020061	114.872871	22800	6949	751.9	406	467.2	-960	-4.9	25	3426	1590477910
37.121078	114.931503	21775	6637	724.1	391	450	-1088	-5.5	25	3426	1590477969
37.224148	114.99324	21700	6614	714.9	386	444.2	-64	-0.3	25	3426	1590478033
37.324173	115.051163	21700	6614	716.7	387	445.4	0	0	25	3426	1590478094
37.355145	115.069366	21700	6614	720.4	389	447.7	0	0	25	3426	1590478113
37.572876	115.198486	21700	6614	726	392	451.1	-64	-0.3	25	3426	1590478246
37.671799	115.257156	21700	6614	726	392	451.1	0	0	25	3426	1590478306
37.780975	115.321556	21700	6614	718.6	388	446.5	64	0.3	23	3426	1590478372
37.806469	115.331726	21700	6614	703.8	380	437.3	64	0.3	14	3426	1590478388
37.822083	115.334824	21700	6614	692.6	374	430.4	-64	-0.3	5	3426	1590478396
37.831879	115.335587	21700	6614	685.2	370	425.8	-64	-0.3	1	3426	1590478402
37.84087	115.335487	21700	6614	681.5	368	423.5	0	0	359	3426	1590478408
37.857582	115.33358	21700	6614	674.1	364	418.9	-64	-0.3	353	3426	1590478417
37.866165	115.332428	21700	6614	674.1	364	418.9	0	0	353	3426	1590478423
37.98381	115.315712	21700	6614	664.9	359	413.1	64	0.3	353	3426	1590478493
38.091137	115.300674	21125	6439	661.2	357	410.8	-1024	-5.2	353	3426	1590478557
38.18922	115.285927	20150	6142	657.5	355	408.5	-960	-4.9	353	3426	1590478617
38.296246	115.270226	19175	5845	640.8	346	398.2	-1024	-5.2	353	3426	1590478684
38.393234	115.25576	18025	5494	576	311	357.9	-1088	-5.5	353	3426	1590478748
38.47847	115.243301	16950	5166	564.9	305	351	-960	-4.9	353	3426	1590478809
38.528076	115.236023	16375	4991	561.2	303	348.7	-1024	-5.2	353	3426	1590478844
38.577141	115.239319	15800	4816	564.9	305	351	-1024	-5.2	15	3426	1590478879
38.590454	115.245789	15625	4763	572.3	309	355.6	-960	-4.9	23	3426	1590478889
38.603165	115.254639	15475	4717	577.8	312	359	-1088	-5.5	31	3426	1590478900
38.614243	115.264671	15300	4663	583.4	315	362.5	-1024	-5.2	39	3426	1590478910
38.625648	115.279175	15125	4610	588.9	318	365.9	-960	-4.9	48	3426	1590478919
38.634262	115.294312	14950	4557	592.6	320	368.2	-960	-4.9	57	3426	1590478930
38.641106	115.310974	14800	4511	596.3	322	370.6	-960	-4.9	64	3426	1590478940
38.647713	115.328369	14625	4458	598.2	323	371.7	-1024	-5.2	65	3426	1590478951
38.672897	115.397034	13950	4252	590.8	319	367.1	-960	-4.9	64	3426	1590478990
38.691055	115.446663	13475	4107	587.1	317	364.8	-960	-4.9	64	3426	1590479019
38.713959	115.509338	12850	3917	585.2	316	363.6	-960	-4.9	64	3426	1590479056
38.737701	115.562973	12800	3901	574.1	310	356.7	0	0	59	3426	1590479089
38.764095	115.621094	12575	3833	566.7	306	352.1	-1152	-5.9	59	3426	1590479126
38.789108	115.675644	11975	3650	563	304	349.8	-960	-4.9	59	3426	1590479160
38.800266	115.698975	11750	3581	564.9	305	351	-1024	-5.2	59	3426	1590479177
38.810368	115.720642	11500	3505	561.2	303	348.7	-1024	-5.2	59	3426	1590479190
38.818222	115.737625	11225	3421	557.5	301	346.4	-1600	-8.1	59	3426	1590479202
38.828289	115.760681	10950	3338	548.2	296	340.6	-576	-2.9	59	3426	1590479216
38.839092	115.784424	10850	3307	527.8	285	328	-448	-2.3	59	3426	1590479231
38.848938	115.805809	10650	3246	511.2	276	317.6	-1280	-6.5	59	3426	1590479247
38.858276	115.825577	10375	3162	503.7	272	313	-1152	-5.9	59	3426	1590479261
38.868073	115.847488	10125	3086	488.9	264	303.8	-1152	-5.9	60	3426	1590479276
38.877171	115.867859	9775	2979	487.1	263	302.7	-1600	-8.1	59	3426	1590479292
38.88652	115.888031	9425	2873	487.1	263	302.7	-1408	-7.2	59	3426	1590479306
38.89579	115.908447	9075	2766	488.9	264	303.8	-1472	-7.5	59	3426	1590479321
38.905563	115.92881	8700	2652	488.9	264	303.8	-1408	-7.2	59	3426	1590479337
38.91497	115.948914	8375	2553	488.9	264	303.8	-1344	-6.8	58	3426	1590479352
38.924328	115.967773	8025	2446	488.9	264	303.8	-1280	-6.5	57	3426	1590479366
38.934803	115.988831	7725	2355	481.5	260	299.2	-1024	-5.2	57	3426	1590479383
38.944519	116.008278	7450	2271	476	257	295.8	-1152	-5.9	57	3426	1590479397
38.954453	116.028763	7150	2179	474.1	256	294.6	-1280	-6.5	56	3426	1590479412
38.964111	116.046555	7050	2149	470.4	254	292.3	-64	-0.3	56	3426	1590479427
38.971664	116.061661	7050	2149	474.1	256	294.6	0	0	56	3426	1590479438
38.979721	116.077065	7050	2149	476	257	295.8	0	0	56	3426	1590479450
38.987549	116.092354	7050	2149	470.4	254	292.3	-64	-0.3	56	3426	1590479462
38.995285	116.107513	7025	2141	466.7	252	290	-64	-0.3	56	3426	1590479474
39.003342	116.122383	7050	2149	468.6	253	291.1	64	0.3	55	3426	1590479488
39.014008	116.142563	7050	2149	474.1	256	294.6	192	1	56	3426	1590479503
39.022041	116.159119	7050	2149	470.4	254	292.3	64	0.3	56	3426	1590479516
39.029205	116.172958	6800	2073	468.6	253	291.1	-1984	-10.1	56	3426	1590479527
39.037582	116.188004	6475	1974	474.1	256	294.6	-1216	-6.2	55	3426	1590479540
39.04422	116.200485	6275	1913	470.4	254	292.3	-1152	-5.9	54	3426	1590479548
39.054256	116.218933	6000	1829	466.7	252	290	-960	-4.9	55	3426	1590479564
39.061615	116.232544	5800	1768	464.9	251	288.8	-1152	-5.9	55	3426	1590479574
39.069626	116.247475	5550	1692	470.4	254	292.3	-1152	-5.9	56	3426	1590479587
39.077545	116.262459	5250	1600	476	257	295.8	-1792	-9.1	54	3426	1590479599
39.085678	116.276184	5050	1539	472.3	255	293.4	-448	-2.3	54	3426	1590479610
39.093887	116.292015	4975	1516	457.4	247	284.2	-448	-2.3	55	3426	1590479623
39.101761	116.306229	4875	1486	444.5	240	276.2	-384	-2	54	3426	1590479635
39.109093	116.318848	4825	1471	429.7	232	267	-960	-4.9	55	3426	1590479646
39.113205	116.326828	4750	1448	424.1	229	263.5	-448	-2.3	55	3426	1590479653
39.1171	116.334595	4675	1425	418.6	226	260.1	-768	-3.9	55	3426	1590479660
39.121105	116.341187	4600	1402	411.1	222	255.5	-640	-3.3	54	3426	1590479666
39.124783	116.347534	4550	1387	405.6	219	252	-448	-2.3	55	3426	1590479672
39.127949	116.354065	4525	1379	403.7	218	250.9	-512	-2.6	55	3426	1590479678
39.131252	116.360413	4450	1356	394.5	213	245.1	-640	-3.3	55	3426	1590479684
39.137695	116.371841	4375	1334	385.2	208	239.4	-640	-3.3	54	3426	1590479695
39.146118	116.38755	4200	1280	372.3	201	231.3	-960	-4.9	54	3426	1590479710
39.152061	116.398071	4075	1242	355.6	192	220.9	-640	-3.3	55	3426	1590479721
39.1549	116.403748	4025	1227	353.7	191	219.8	-448	-2.3	55	3426	1590479727
39.158161	116.409363	3950	1204	353.7	191	219.8	-448	-2.3	55	3426	1590479733
39.161324	116.415039	3900	1189	353.7	191	219.8	-640	-3.3	54	3426	1590479740
39.164841	116.421585	3825	1166	353.7	191	219.8	-576	-2.9	54	3426	1590479746
39.169426	116.429993	3725	1135	348.2	188	216.3	-704	-3.6	55	3426	1590479756
39.172668	116.436447	3650	1113	346.3	187	215.2	-704	-3.6	54	3426	1590479762
39.176102	116.441345	3600	1097	342.6	185	212.9	-704	-3.6	47	3426	1590479768
39.180084	116.44458	3525	1074	338.9	183	210.6	-832	-4.2	31	3426	1590479774
39.184742	116.447693	3450	1052	337.1	182	209.4	-768	-3.9	26	3426	1590479780
39.189651	116.450958	3350	1021	337.1	182	209.4	-832	-4.2	25	3426	1590479787
39.195602	116.45472	3300	1006	337.1	182	209.4	-576	-2.9	25	3426	1590479794
39.20108	116.458069	3225	983	338.9	183	210.6	-512	-2.6	25	3426	1590479801
39.20549	116.460449	3175	968	340.8	184	211.7	-576	-2.9	25	3426	1590479807
39.210346	116.463684	3150	960	340.8	184	211.7	-256	-1.3	24	3426	1590479814
39.257767	116.465225	3150	960	335.2	181	208.3	0	0	351	3426	1590479871
39.268158	116.463379	3150	960	338.9	183	210.6	64	0.3	351	3426	1590479882
39.273239	116.462425	3150	960	338.9	183	210.6	64	0.3	352	3426	1590479888
39.278366	116.461647	3150	960	342.6	185	212.9	0	0	353	3426	1590479894
39.283401	116.460869	3150	960	337.1	182	209.4	64	0.3	353	3426	1590479900
39.28862	116.460091	3125	953	327.8	177	203.7	0	0	353	3426	1590479907
39.297398	116.458679	3150	960	314.8	170	195.6	192	1	352	3426	1590479918
39.3013	116.458	3150	960	307.4	166	191	-64	-0.3	353	3426	1590479924
39.306747	116.45723	3150	960	300	162	186.4	-128	-0.7	353	3426	1590479931
39.311142	116.456573	3150	960	287.1	155	178.4	64	0.3	353	3426	1590479937
39.319656	116.455254	3050	930	268.5	145	166.9	-704	-3.6	352	3426	1590479949
39.323593	116.454597	3000	914	268.5	145	166.9	-576	-2.9	353	3426	1590479955
39.327713	116.453941	2925	892	270.4	146	168	-960	-4.9	352	3426	1590479961
39.331833	116.453285	2825	861	268.5	145	166.9	-832	-4.2	352	3426	1590479967
39.335724	116.452629	2775	846	264.8	143	164.6	-576	-2.9	353	3426	1590479974
39.343689	116.451439	2625	800	264.8	143	164.6	-896	-4.6	352	3426	1590479985
39.347763	116.450783	2550	777	264.8	143	164.6	-960	-4.9	352	3426	1590479992
39.355637	116.449585	2400	732	263	142	163.4	-704	-3.6	353	3426	1590480003
39.359665	116.44899	2325	709	264.8	143	164.6	-768	-3.9	353	3426	1590480009
39.363602	116.448387	2250	686	261.1	141	162.3	-768	-3.9	353	3426	1590480015
39.367504	116.447632	2200	671	255.6	138	158.8	-640	-3.3	352	3426	1590480021
39.371246	116.447136	2125	648	255.6	138	158.8	-768	-3.9	353	3426	1590480028
39.379257	116.445885	1950	594	270.4	146	168	-896	-4.6	352	3426	1590480039
39.383427	116.445129	1875	572	266.7	144	165.7	-832	-4.2	353	3426	1590480045
39.387177	116.444626	1800	549	263	142	163.4	-896	-4.6	353	3426	1590480051
39.391293	116.443909	1725	526	263	142	163.4	-896	-4.6	353	3426	1590480057
39.395248	116.443298	1650	503	257.4	139	160	-768	-3.9	352	3426	1590480064
39.402977	116.442139	1500	457	261.1	141	162.3	-640	-3.3	353	3426	1590480076
39.40712	116.441528	1450	442	264.8	143	164.6	-640	-3.3	353	3426	1590480082
39.410984	116.440857	1350	411	268.5	145	166.9	-896	-4.6	352	3426	1590480088
39.419037	116.439514	1200	366	268.5	145	166.9	-832	-4.2	353	3426	1590480100
39.423042	116.438904	1125	343	266.7	144	165.7	-768	-3.9	352	3426	1590480106
39.430954	116.437683	975	297	264.8	143	164.6	-896	-4.6	353	3426	1590480118
39.439148	116.436523	825	251	270.4	146	168	-960	-4.9	353	3426	1590480130
39.447296	116.434998	675	206	270.4	146	168	-960	-4.9	352	3426	1590480142
39.451347	116.434326	600	183	268.5	145	166.9	-832	-4.2	353	3426	1590480148
39.455303	116.433716	525	160	266.7	144	165.7	-704	-3.6	353	3426	1590480154
39.461243	116.432808	425	130	266.7	144	165.7	-704	-3.6	353	3426	1590480162
