latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.306484	109.427422	0	0	44.4	24	27.6	0	0	109	4267	1590482087
18.306198	109.427803	0	0	44.4	24	27.6	0	0	135	4267	1590482096
18.305958	109.427925	0	0	42.6	23	26.5	0	0	154	4267	1590482102
18.305706	109.427986	0	0	44.4	24	27.6	0	0	165	4267	1590482108
18.30541	109.428032	0	0	50	27	31.1	0	0	171	4267	1590482114
18.305088	109.428085	0	0	48.2	26	29.9	0	0	174	4267	1590482120
18.304922	109.427864	0	0	25.9	14	16.1	0	0	247	4267	1590482132
18.304916	109.42765	0	0	24.1	13	15	0	0	261	4267	1590482142
18.304888	109.427399	0	0	42.6	23	26.5	0	0	261	4267	1590482150
18.304768	109.426498	0	0	68.5	37	42.6	0	0	261	4267	1590482158
18.303085	109.41333	300	91	270.4	146	168	128	0.7	261	4267	1590482185
18.302011	109.404755	700	213	275.9	149	171.5	2304	11.7	262	4267	1590482197
18.301361	109.39946	975	297	277.8	150	172.6	2240	11.4	262	4267	1590482203
18.300755	109.394913	1225	373	277.8	150	172.6	2816	14.3	262	4267	1590482209
18.300064	109.390625	1500	457	274.1	148	170.3	2880	14.6	260	4267	1590482216
18.298567	109.385872	1800	549	268.5	145	166.9	2176	11.1	249	4267	1590482222
18.29599	109.379585	2100	640	275.9	149	171.5	1664	8.5	246	4267	1590482232
18.294388	109.375717	2250	686	285.2	154	177.2	1728	8.8	246	4267	1590482238
18.291584	109.369247	2575	785	292.6	158	181.8	1984	10.1	245	4267	1590482248
18.287069	109.360855	3050	930	296.3	160	184.1	2368	12	237	4267	1590482260
18.284788	109.357063	3275	998	296.3	160	184.1	2240	11.4	237	4267	1590482266
18.282461	109.352516	3500	1067	300	162	186.4	1536	7.8	243	4267	1590482272
18.280645	109.348373	3625	1105	313	169	194.5	1344	6.8	245	4267	1590482278
18.278687	109.343636	3775	1151	324.1	175	201.4	1472	7.5	246	4267	1590482284
18.276535	109.338295	3925	1196	337.1	182	209.4	1344	6.8	246	4267	1590482290
18.274384	109.332993	4075	1242	353.7	191	219.8	1280	6.5	247	4267	1590482297
18.269806	109.321663	4325	1318	383.4	207	238.2	1152	5.9	247	4267	1590482309
18.267517	109.31588	4425	1349	400	216	248.6	1216	6.2	247	4267	1590482316
18.265045	109.309647	4575	1394	418.6	226	260.1	1600	8.1	247	4267	1590482322
18.260115	109.297432	4875	1486	448.2	242	278.5	1280	6.5	246	4267	1590482333
18.252228	109.277916	5250	1600	492.6	266	306.1	1920	9.8	247	4267	1590482350
18.245407	109.261093	5850	1783	501.9	271	311.9	3392	17.2	247	4267	1590482364
18.23954	109.246552	6550	1996	498.2	269	309.6	3328	16.9	247	4267	1590482376
18.233551	109.231667	7200	2195	496.3	268	308.4	3136	15.9	247	4267	1590482388
18.227808	109.217384	7800	2377	498.2	269	309.6	3008	15.3	247	4267	1590482400
18.221649	109.202141	8450	2576	498.2	269	309.6	3072	15.6	247	4267	1590482412
18.209015	109.182518	9300	2835	509.3	275	316.5	2816	14.3	229	4267	1590482430
18.203064	109.177567	9550	2911	513	277	318.8	2560	13	217	4267	1590482436
18.194916	109.173103	9850	3002	514.9	278	319.9	2560	13	216	4267	1590482444
18.157049	109.169228	10725	3269	488.9	264	303.8	0	0	181	4267	1590482470
18.127439	109.168877	11050	3368	526	284	326.8	0	0	181	4267	1590482490
18.07704	109.16806	11575	3528	550	297	341.8	0	0	181	4267	1590482522
18.06015	109.167816	11926	3635	576	311	357.9	0	0	181	4267	1590482532
18.04184	109.167488	12300	3749	607.5	328	377.5	0	0	181	4267	1590482542
18.007938	109.166916	13199	4023	622.3	336	386.7	0	0	181	4267	1590482562
17.97275	109.166275	13848	4221	638.9	345	397	0	0	181	4267	1590482582
17.937508	109.165649	14649	4465	651.9	352	405.1	0	0	181	4267	1590482602
17.926659	109.165497	14951	4557	666.7	360	414.3	0	0	181	4267	1590482608
17.885599	109.164925	15823	4823	670.4	362	416.6	0	0	180	4267	1590482632
17.821327	109.165123	16749	5105	676	365	420	0	0	180	4267	1590482669
17.802799	109.165169	16975	5174	688.9	372	428.1	0	0	180	4267	1590482678
17.727369	109.165108	18074	5509	711.2	384	441.9	0	0	180	4267	1590482718
17.689659	109.165108	18599	5669	720.4	389	447.7	0	0	180	4267	1590482738
17.590851	109.164925	18999	5791	740.8	400	460.3	0	0	177	4267	1590482788
17.526266	109.193359	19000	5791	785.2	424	487.9	64	0.3	138	4267	1590482826
17.519468	109.200768	19000	5791	787.1	425	489.1	0	0	134	4267	1590482832
17.494308	109.27359	18999	5791	748.2	404	464.9	0	0	94	4267	1590482870
17.48679	109.373016	19000	5791	796.4	430	494.8	0	0	94	4267	1590482918
17.484377	109.40461	19049	5806	757.5	409	470.7	0	0	95	4267	1590482934
17.482958	109.423111	19199	5852	783.4	423	486.8	0	0	95	4267	1590482942
17.476828	109.503571	20226	6165	789	426	490.2	0	0	94	4267	1590482980
17.470638	109.586273	21201	6462	789	426	490.2	0	0	95	4267	1590483020
17.468988	109.608192	21348	6507	800.1	432	497.1	0	0	94	4267	1590483030
17.454575	109.79847	23000	7010	827.8	447	514.4	64	0.3	94	4267	1590483118
17.446239	109.907951	22999	7010	814.9	440	506.3	0	0	95	4267	1590483168
17.441389	109.971405	22999	7010	814.9	440	506.3	0	0	95	4267	1590483198
17.43594	110.042526	22999	7010	816.7	441	507.5	0	0	95	4267	1590483230
17.43434	110.06282	22999	7010	813	439	505.2	0	0	95	4267	1590483240
17.427927	110.152451	22999	7010	822.3	444	510.9	0	0	94	4267	1590483280
17.42017	110.261627	22999	7010	829.7	448	515.5	0	0	94	4267	1590483330
17.416988	110.305916	22999	7010	826	446	513.2	0	0	94	4267	1590483352
17.408615	110.42556	23000	7010	842.7	455	523.6	0	0	94	4267	1590483406
17.471739	110.571037	22999	7010	842.7	455	523.6	0	0	56	4267	1590483478
17.577055	110.73439	24800	7559	844.5	456	524.8	1408	7.2	56	4267	1590483568
17.640127	110.832176	26076	7948	844.5	456	524.8	0	0	56	4267	1590483620
17.663038	110.867737	26401	8047	831.5	449	516.7	0	0	56	4267	1590483642
17.710239	110.940956	27526	8390	833.4	450	517.9	0	0	56	4267	1590483682
17.717409	110.952148	27651	8428	835.3	451	519	0	0	56	4267	1590483688
17.98015	111.361626	32825	10005	826	446	513.2	0	0	56	4267	1590483918
18.050219	111.471046	32999	10058	816.7	441	507.5	0	0	56	4267	1590483980
18.142498	111.6157	32999	10058	818.6	442	508.6	0	0	56	4267	1590484060
18.1483	111.624771	32999	10058	811.2	438	504	0	0	56	4267	1590484066
18.176928	111.669586	32999	10058	820.4	443	509.8	0	0	56	4267	1590484090
18.206627	111.71624	32999	10058	820.4	443	509.8	0	0	56	4267	1590484116
18.283669	111.836823	32999	10058	844.5	456	524.8	0	0	55	4267	1590484180
18.310959	111.872108	32999	10058	840.8	454	522.5	0	0	48	4267	1590484201
18.326927	111.889519	32999	10058	840.8	454	522.5	0	0	202	4267	1590484212
18.356199	111.920471	32999	10058	829.7	448	515.5	0	0	13	4267	1590484232
18.417509	111.985489	32999	10058	839	453	521.3	0	0	142	0	1590484272
18.432539	112.001404	32976	10051	839	453	521.3	0	0	327	0	1590484282
18.474659	112.046066	32976	10051	842.7	455	523.6	0	0	115	0	1590484310
18.492689	112.06514	32999	10058	842.7	455	523.6	0	0	45	0	1590484322
18.516338	112.09021	32999	10058	840.8	454	522.5	0	0	197	0	1590484338
18.56094	112.13755	32999	10058	840.8	454	522.5	0	0	17	0	1590484368
18.577789	112.155426	32999	10058	846.4	457	525.9	0	0	45	0	1590484378
18.681929	112.258926	32999	10058	846.4	457	525.9	0	0	187	0	1590484444
18.877077	112.40686	32999	10058	846.4	457	525.9	0	0	355	0	1590484558
19.01825	112.506279	33025	10066	857.5	463	532.8	0	0	28	4267	1590484636
19.084259	112.538742	33025	10066	866.7	468	538.6	0	0	24	4267	1590484670
19.104858	112.548409	33074	10081	868.6	469	539.7	0	0	24	4267	1590484680
19.164047	112.575966	33100	10089	868.6	469	539.7	0	0	24	4267	1590484710
19.205589	112.595375	33100	10089	870.4	470	540.9	0	0	24	4267	1590484730
19.280869	112.630547	33100	10089	864.9	467	537.4	0	0	24	4267	1590484770
19.414469	112.692856	33100	10089	861.2	465	535.1	0	0	24	4267	1590484838
19.480639	112.723846	33100	10089	861.2	465	535.1	0	0	24	4267	1590484872
19.555849	112.758911	33100	10089	857.5	463	532.8	0	0	24	4267	1590484910
19.614969	112.786591	33074	10081	859.3	464	534	0	0	24	4267	1590484940
19.653669	112.804718	33074	10081	859.3	464	534	0	0	24	4267	1590484960
19.672928	112.813759	33074	10081	857.5	463	532.8	0	0	24	4267	1590484970
19.740101	112.845375	33074	10081	859.3	464	534	0	0	24	4267	1590485004
19.81522	112.880692	33100	10089	859.3	464	534	0	0	24	4267	1590485052
19.937159	112.938026	33123	10096	883.4	477	548.9	0	0	24	4267	1590485102
19.956528	112.947136	33150	10104	881.6	476	547.8	0	0	24	4267	1590485112
20.037409	112.98526	33123	10096	881.6	476	547.8	0	0	24	4267	1590485152
20.123659	113.025818	33123	10096	874.1	472	543.2	0	0	24	4267	1590485196
20.210838	113.067047	33123	10096	890.8	481	553.5	0	0	24	0	1590485238
20.229809	113.075996	33123	10096	889	480	552.4	0	0	24	0	1590485248
20.377409	113.145699	33074	10081	883.4	477	548.9	0	0	24	0	1590485324
20.538475	113.222054	33100	10089	877.8	474	545.5	0	0	24	0	1590485403
20.666382	113.282822	33100	10089	876	473	544.3	0	0	24	4267	1590485465
20.79364	113.343346	33100	10089	876	473	544.3	0	0	24	4267	1590485529
20.915314	113.401367	33100	10089	877.8	474	545.5	0	0	24	4267	1590485590
21.042961	113.462372	33100	10089	876	473	544.3	64	0.3	24	4267	1590485654
21.169817	113.522949	33100	10089	877.8	474	545.5	-64	-0.3	24	4267	1590485717
21.286615	113.578949	33100	10089	857.5	463	532.8	0	0	24	4267	1590485777
21.413099	113.639732	33100	10089	853.8	461	530.5	0	0	24	4267	1590485840
21.533297	113.697563	33100	10089	848.2	458	527.1	0	0	24	4267	1590485902
21.656195	113.757019	33075	10081	844.5	456	524.8	-64	-0.3	24	4267	1590485966
21.765244	113.828346	33075	10081	846.4	457	525.9	0	0	32	4267	1590486026
21.874338	113.903351	33075	10081	848.2	458	527.1	64	0.3	32	4267	1590486087
21.986809	113.980507	33100	10089	851.9	460	529.4	0	0	32	4267	1590486150
22.09709	114.05619	33125	10097	855.6	462	531.7	64	0.3	32	4267	1590486211
22.211609	114.125824	33150	10104	855.6	462	531.7	64	0.3	27	4267	1590486272
22.327105	114.190216	33125	10097	855.6	462	531.7	0	0	27	4267	1590486333
22.442833	114.255882	33150	10104	846.4	457	525.9	0	0	27	4267	1590486394
22.555161	114.319633	33100	10089	840.8	454	522.5	-64	-0.3	26	4267	1590486454
22.596968	114.33741	33075	10081	839	453	521.3	0	0	18	4267	1590486476
22.735748	114.386002	33050	10074	844.5	456	524.8	0	0	18	4267	1590486546
22.856964	114.429352	33100	10089	863	466	536.3	-64	-0.3	18	4267	1590486604
22.95108	114.46331	33100	10089	863	466	536.3	0	0	18	4267	1590486650
23.13027	114.528145	33075	10081	846.4	457	525.9	-64	-0.3	18	4267	1590486739
23.230127	114.565575	33051	10074	833.4	450	517.9	0	0	19	4267	1590486788
23.246189	114.571625	33051	10074	835.3	451	519	0	0	19	4267	1590486796
23.425226	114.63903	33050	10074	848.2	458	527.1	-64	-0.3	18	4267	1590486886
23.547937	114.700012	33125	10097	861.2	465	535.1	64	0.3	29	4267	1590486950
23.663773	114.772034	33125	10097	870.4	470	540.9	0	0	29	4267	1590487011
23.786331	114.84864	33150	10104	879.7	475	546.6	0	0	29	4267	1590487075
23.901827	114.920876	33125	10097	877.8	474	545.5	-128	-0.7	29	4267	1590487136
24.015976	114.992523	33125	10097	872.3	471	542	-64	-0.3	29	4267	1590487196
24.138498	115.069557	33050	10074	872.3	471	542	-64	-0.3	30	4267	1590487260
24.258232	115.145012	33075	10081	876	473	544.3	0	0	30	4267	1590487323
24.372894	115.217339	33100	10089	877.8	474	545.5	0	0	30	4267	1590487385
24.49332	115.293533	33125	10097	877.8	474	545.5	0	0	30	4267	1590487447
24.613192	115.372612	33100	10089	885.3	478	550.1	-64	-0.3	34	4267	1590487511
24.717499	115.473686	33075	10081	892.7	482	554.7	0	0	47	4267	1590487574
24.766571	115.540062	33100	10089	894.5	483	555.8	64	0.3	52	4267	1590487608
24.807266	115.59774	33100	10089	896.4	484	557	64	0.3	52	4267	1590487638
24.903992	115.735474	33125	10097	892.7	482	554.7	0	0	52	4267	1590487708
24.941944	115.789574	33100	10089	892.7	482	554.7	-64	-0.3	52	4267	1590487736
24.964649	115.821991	33100	10089	892.7	482	554.7	0	0	53	4267	1590487752
25.003859	115.878189	33074	10081	885.3	478	550.1	0	0	53	4267	1590487782
25.145052	116.080872	33800	10302	879.7	475	546.6	1344	6.8	52	4267	1590487887
25.156132	116.096779	33975	10356	877.8	474	545.5	1280	6.5	52	4267	1590487894
25.230335	116.203743	34850	10622	876	473	544.3	320	1.6	52	4267	1590487950
25.346558	116.371208	35100	10698	881.6	476	547.8	0	0	52	4267	1590488038
25.398203	116.445961	35100	10698	885.3	478	550.1	0	0	52	4267	1590488076
25.536509	116.646667	35100	10698	885.3	478	550.1	0	0	52	4267	1590488178
25.634354	116.78009	35075	10691	877.8	474	545.5	0	0	50	4267	1590488249
25.682877	116.844025	35075	10691	879.7	475	546.6	0	0	50	4267	1590488283
25.794037	116.990715	35075	10691	883.4	477	548.9	0	0	50	4267	1590488363
25.806089	117.006729	35075	10691	896.4	484	557	0	0	50	4267	1590488370
25.940676	117.184875	35100	10698	890.8	481	553.5	0	0	50	4267	1590488465
26.022354	117.293304	35125	10706	896.4	484	557	64	0.3	50	4267	1590488522
26.150114	117.461807	35150	10714	896.4	484	557	64	0.3	50	4267	1590488610
26.238739	117.579262	35100	10698	892.7	482	554.7	-64	-0.3	50	4267	1590488672
26.327433	117.696953	35075	10691	889	480	552.4	-64	-0.3	50	4267	1590488734
26.417725	117.817177	35075	10691	889	480	552.4	0	0	50	4267	1590488797
26.505774	117.934746	35100	10698	889	480	552.4	0	0	50	4267	1590488859
26.583115	118.07074	35075	10691	901.9	487	560.4	-64	-0.3	62	4267	1590488923
26.64813	118.211411	35075	10691	905.6	489	562.7	0	0	62	4267	1590488986
26.712746	118.351593	35100	10698	907.5	490	563.9	0	0	62	4267	1590489050
26.776848	118.491249	35125	10706	909.3	491	565	64	0.3	62	4267	1590489111
26.842484	118.634621	35100	10698	914.9	494	568.5	64	0.3	62	4267	1590489174
26.90506	118.772003	35100	10698	918.6	496	570.8	0	0	63	4267	1590489234
26.970831	118.916809	35125	10706	922.3	498	573.1	0	0	63	4267	1590489298
27.041962	119.073944	35125	10706	922.3	498	573.1	0	0	63	4267	1590489365
27.105103	119.213425	35125	10706	920.4	497	571.9	0	0	63	4267	1590489426
27.169842	119.355576	35100	10698	914.9	494	568.5	0	0	63	4267	1590489488
27.185343	119.389748	35075	10691	913	493	567.3	0	0	63	4267	1590489503
27.273886	119.585022	35050	10683	913	493	567.3	0	0	62	4267	1590489589
27.348602	119.746223	35075	10691	911.2	492	566.2	0	0	62	4267	1590489660
27.416519	119.894211	35100	10698	916.7	495	569.6	64	0.3	62	4267	1590489726
27.481741	120.036987	35125	10706	922.3	498	573.1	0	0	62	4267	1590489787
27.547892	120.182297	35150	10714	920.4	497	571.9	0	0	62	4267	1590489850
27.610886	120.321129	35125	10706	920.4	497	571.9	0	0	62	4267	1590489910
27.67717	120.467628	35100	10698	918.6	496	570.8	0	0	63	4267	1590489974
27.7164	120.540382	35100	10698	907.5	490	563.9	0	0	51	4267	1590490006
27.731369	120.559509	35100	10698	901.9	487	560.4	0	0	47	4267	1590490016
27.739267	120.568298	35100	10698	898.2	485	558.1	0	0	43	4267	1590490022
27.756212	120.584724	35100	10698	892.7	482	554.7	0	0	39	4267	1590490032
27.768494	120.594803	35100	10698	885.3	478	550.1	64	0.3	35	4267	1590490038
27.781538	120.604263	35100	10698	879.7	475	546.6	64	0.3	31	4267	1590490045
27.79434	120.612297	35125	10706	874.1	472	543.2	0	0	28	4267	1590490052
27.813751	120.62249	35125	10706	863	466	536.3	0	0	23	4267	1590490062
27.834282	120.630836	35125	10706	853.8	461	530.5	0	0	18	4267	1590490072
27.854671	120.636909	35125	10706	842.7	455	523.6	0	0	13	4267	1590490082
27.875244	120.640976	35125	10706	829.7	448	515.5	0	0	8	4267	1590490093
27.89566	120.643303	35125	10706	818.6	442	508.6	0	0	5	4267	1590490103
28.039064	120.657562	35075	10691	811.2	438	504	-64	-0.3	4	4267	1590490173
28.170685	120.670341	35050	10683	805.6	435	500.6	0	0	4	4267	1590490238
28.302736	120.683144	35075	10691	811.2	438	504	192	1	4	4267	1590490303
28.425934	120.695114	35150	10714	814.9	440	506.3	0	0	4	4267	1590490365
28.558588	120.708405	35100	10698	811.2	438	504	0	0	5	4267	1590490430
28.690018	120.721626	35100	10698	805.6	435	500.6	0	0	5	4267	1590490495
28.807983	120.73452	35075	10691	798.2	431	496	-64	-0.3	5	4267	1590490554
28.939665	120.748474	35050	10683	790.8	427	491.4	-64	-0.3	5	4267	1590490620
29.077606	120.762566	35050	10683	789	426	490.2	0	0	5	4267	1590490691
29.162064	120.771172	34950	10653	798.2	431	496	-576	-2.9	5	4267	1590490733
29.176989	120.772705	34826	10615	792.7	428	492.5	0	0	5	4267	1590490740
29.264008	120.781898	34050	10378	790.8	427	491.4	-896	-4.6	5	4267	1590490784
29.3571	120.791336	32001	9754	813	439	505.2	0	0	5	4267	1590490830
29.431158	120.799042	30699	9357	796.4	430	494.8	0	0	5	4267	1590490872
29.577026	120.828056	28625	8725	801.9	433	498.3	-1536	-7.8	23	4267	1590490944
29.604172	120.846916	28225	8603	811.2	438	504	-1664	-8.5	34	4267	1590490958
29.615231	120.857094	28000	8534	813	439	505.2	-1728	-8.8	36	4267	1590490966
29.629852	120.873428	27700	8443	822.3	444	510.9	-1856	-9.4	46	4267	1590490975
29.639236	120.886269	27475	8374	824.1	445	512.1	-1792	-9.1	50	4267	1590490982
29.645645	120.896408	27325	8329	826	446	513.2	-1664	-8.5	54	4267	1590490988
29.65448	120.911514	27150	8275	822.3	444	510.9	-1280	-6.5	56	4267	1590490996
29.661457	120.923553	27000	8230	816.7	441	507.5	-1344	-6.8	56	4267	1590491003
29.733124	121.04837	25275	7704	781.5	422	485.6	-1664	-8.5	56	4267	1590491068
29.76297	121.100342	24350	7422	779.7	421	484.5	-2112	-10.7	56	4267	1590491095
29.856138	121.263321	22000	6706	748.2	404	464.9	-1408	-7.2	56	4267	1590491184
29.883499	121.310982	21150	6447	737.1	398	458	-2304	-11.7	55	4267	1590491212
30.01828	121.41024	19025	5799	653.8	353	406.2	-1472	-7.5	28	4267	1590491305
30.112427	121.469368	17125	5220	644.5	348	400.5	-1024	-5.2	28	4267	1590491371
30.157843	121.497856	16350	4983	627.8	339	390.1	-1792	-9.1	28	4267	1590491402
30.202789	121.526184	15525	4732	613	331	380.9	-1856	-9.4	28	4267	1590491435
30.244896	121.552681	14800	4511	598.2	323	371.7	-1536	-7.8	28	4267	1590491467
30.287933	121.580254	13975	4260	587.1	317	364.8	-1472	-7.5	29	4267	1590491499
30.327164	121.605675	12975	3955	592.6	320	368.2	-2048	-10.4	29	4267	1590491532
30.40892	121.66066	11550	3520	559.3	302	347.5	-1408	-7.2	31	4267	1590491596
30.42873	121.674736	11150	3399	551.9	298	342.9	-1472	-7.5	31	4267	1590491614
30.443024	121.684837	10800	3292	550	297	341.8	-1856	-9.4	31	4267	1590491626
30.499491	121.724396	9675	2949	531.5	287	330.3	-1536	-7.8	31	4267	1590491674
30.515121	121.735413	9375	2858	524.1	283	325.7	-1152	-5.9	31	4267	1590491688
30.529037	121.745209	9150	2789	520.4	281	323.4	-1088	-5.5	31	4267	1590491700
30.543808	121.755814	8875	2705	520.4	281	323.4	-1088	-5.5	31	4267	1590491714
30.571108	121.775528	8399	2560	594.5	321	369.4	0	0	32	4267	1590491740
30.582399	121.783722	8176	2492	583.4	315	362.5	0	0	32	4267	1590491750
30.617338	121.808922	7526	2294	576	311	357.9	0	0	32	4267	1590491780
30.627178	121.816132	7326	2233	555.6	300	345.2	0	0	32	4267	1590491790
30.648829	121.831757	6949	2118	546.3	295	339.5	0	0	32	4267	1590491810
30.681238	121.853622	6401	1951	533.4	288	331.4	0	0	29	4267	1590491840
30.811661	121.897461	4450	1356	464.9	251	288.8	-576	-2.9	15	4267	1590491952
30.954538	121.893692	2775	846	348.2	188	216.3	-576	-2.9	342	4267	1590492107
30.96357	121.890236	2675	815	346.3	187	215.2	-640	-3.3	341	4267	1590492118
30.97435	121.886093	2550	777	346.3	187	215.2	-512	-2.6	341	4267	1590492132
30.98382	121.882545	2425	739	350	189	217.5	-640	-3.3	342	4267	1590492143
30.992758	121.879196	2325	709	344.5	186	214	-576	-2.9	342	4267	1590492154
31.040892	121.861122	1825	556	268.5	145	166.9	-704	-3.6	341	4267	1590492218
31.0616	121.853294	1400	427	231.5	125	143.8	-640	-3.3	342	4267	1590492254
31.117676	121.832184	300	91	237.1	128	147.3	-640	-3.3	341	4267	1590492353
31.12343	121.830032	200	61	238.9	129	148.5	-704	-3.6	341	4267	1590492364
