latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.088608	113.258217	30098	9174	738.9	399	459.2	0	0	288	5077	1590485925
34.106079	113.193398	30098	9174	742.7	401	461.5	0	0	288	5077	1590485956
34.123299	113.129135	30098	9174	742.7	401	461.5	0	0	288	5077	1590485985
34.140427	113.06488	30098	9174	733.4	396	455.7	0	0	288	5077	1590486018
34.158737	112.995728	30098	9174	733.4	396	455.7	0	0	288	5077	1590486050
34.177578	112.924576	30098	9174	737.1	398	458	0	0	288	5077	1590486084
34.190151	112.875603	30098	9174	737.1	398	458	0	0	284	5077	1590486106
34.194897	112.83474	30098	9174	735.2	397	456.9	0	0	273	5077	1590486126
34.187576	112.72937	30098	9174	726	392	451.1	0	0	264	5077	1590486174
34.181118	112.658836	30098	9174	722.3	390	448.8	0	0	264	5077	1590486208
34.169449	112.535088	30098	9174	724.1	391	450	0	0	264	0	1590486264
34.0382	111.104446	30098	9174	718.6	388	446.5	0	0	265	0	1590486930
34.034199	111.062447	30098	9174	716.7	387	445.4	0	0	264	0	1590486950
34.03175	111.0373	30098	9174	718.6	388	446.5	0	0	264	0	1590486962
34.0228	110.945206	30098	9174	726	392	451.1	0	0	264	0	1590487002
34.020626	110.923126	30098	9174	727.8	393	452.3	0	0	264	0	1590487012
34.016651	110.882431	30098	9174	729.7	394	453.4	0	0	264	0	1590487030
34.014088	110.8564	30098	9174	727.8	393	452.3	0	0	264	0	1590487042
34.001591	110.729912	30098	9174	724.1	391	450	0	0	264	0	1590487100
33.992538	110.639648	30098	9174	729.7	394	453.4	0	0	264	0	1590487140
33.990459	110.619026	30098	9174	727.8	393	452.3	0	0	264	0	1590487150
33.988678	110.601212	30098	9174	727.8	393	452.3	0	0	264	0	1590487158
33.986427	110.578896	30098	9174	729.7	394	453.4	0	0	264	0	1590487168
33.97699	110.474228	30098	9174	729.7	394	453.4	0	0	265	0	1590487216
33.957298	110.341476	30098	9174	731.5	395	454.6	0	0	258	0	1590487277
33.943657	110.272125	30098	9174	733.4	396	455.7	0	0	258	0	1590487310
33.934349	110.224854	30098	9174	737.1	398	458	0	0	258	0	1590487329
33.909489	110.099831	30098	9174	737.1	398	458	0	0	258	0	1590487391
33.882801	109.945511	30098	9174	738.9	399	459.2	0	0	271	0	1590487460
33.883926	109.926392	30098	9174	740.8	400	460.3	0	0	277	0	1590487468
33.888489	109.900879	30098	9174	740.8	400	460.3	0	0	287	0	1590487480
33.900639	109.862076	30098	9174	740.8	400	460.3	0	0	292	0	1590487498
33.909576	109.834099	30098	9174	742.7	401	461.5	0	0	292	0	1590487512
33.96167	109.671455	30098	9174	753.8	407	468.4	0	0	292	0	1590487588
33.983509	109.604073	30098	9174	753.8	407	468.4	0	0	292	0	1590487620
33.991009	109.580719	30098	9174	757.5	409	470.7	0	0	292	0	1590487630
33.999157	109.555328	30098	9174	753.8	407	468.4	0	0	292	0	1590487643
34.018421	109.495178	30098	9174	759.3	410	471.8	0	0	292	0	1590487668
34.04311	109.417999	30098	9174	759.3	410	471.8	0	0	292	0	1590487704
34.05217	109.389557	30098	9174	757.5	409	470.7	0	0	292	0	1590487718
34.081047	109.298943	30098	9174	761.2	411	473	0	0	292	0	1590487760
34.106358	109.219086	30098	9174	753.8	407	468.4	0	0	292	0	1590487800
34.145279	109.096138	30098	9174	753.8	407	468.4	0	0	292	0	1590487858
34.161289	109.045372	30098	9174	751.9	406	467.2	0	0	292	0	1590487882
34.181488	108.981506	30098	9174	753.8	407	468.4	0	0	292	0	1590487912
34.185452	108.968925	30098	9174	751.9	406	467.2	0	0	292	0	1590487918
34.193439	108.943451	30098	9174	750.1	405	466.1	0	0	292	0	1590487930
34.19952	108.924454	30098	9174	746.4	403	463.8	0	0	293	0	1590487940
34.220757	108.883255	30098	9174	748.2	404	464.9	0	0	311	0	1590487960
34.26897	108.842728	30098	9174	755.6	408	469.5	0	0	339	0	1590487990
34.33144	108.824097	30098	9174	755.6	408	469.5	0	0	93	0	1590488018
34.399376	108.805336	30098	9174	872.3	471	542	0	0	348	0	1590488050
34.416351	108.800697	30098	9174	872.3	471	542	0	0	133	0	1590488058
34.55722	108.76265	30098	9174	872.3	471	542	0	0	355	0	1590488128
34.643147	108.739357	30098	9174	872.3	471	542	0	0	74	0	1590488170
34.761021	108.693626	30098	9174	833.4	450	517.9	0	0	327	0	1590488230
34.79184	108.660896	30098	9174	833.4	450	517.9	0	0	314	0	1590488250
34.80529	108.642822	30098	9174	831.5	449	516.7	0	0	313	0	1590488260
34.818008	108.625969	30098	9174	827.8	447	514.4	0	0	314	0	1590488270
34.856358	108.574966	30098	9174	820.4	443	509.8	0	0	313	0	1590488300
34.882618	108.539658	30098	9174	818.6	442	508.6	0	0	313	0	1590488320
34.895508	108.522278	30098	9174	816.7	441	507.5	0	0	313	0	1590488331
34.920959	108.487747	30098	9174	798.2	431	496	0	0	313	0	1590488352
34.936569	108.46656	30098	9174	805.6	435	500.6	0	0	313	0	1590488362
34.956478	108.439476	30098	9174	801.9	433	498.3	0	0	313	0	1590488378
35.02409	108.356857	30098	9174	785.2	424	487.9	0	0	322	0	1590488428
35.077099	108.305626	30098	9174	779.7	421	484.5	0	0	323	0	1590488462
35.09642	108.286911	30098	9174	776	419	482.2	0	0	322	0	1590488476
35.134407	108.249916	30098	9174	776	419	482.2	0	0	322	0	1590488500
35.146957	108.237579	30098	9174	777.8	420	483.3	0	0	322	0	1590488508
35.163799	108.2211	30098	9174	776	419	482.2	0	0	322	0	1590488520
35.300858	108.087448	30098	9174	787.1	425	489.1	0	0	322	0	1590488608
35.335369	108.053627	30098	9174	785.2	424	487.9	0	0	322	0	1590488632
35.380646	108.009277	30098	9174	783.4	423	486.8	0	0	322	0	1590488662
35.43869	107.952225	30098	9174	790.8	427	491.4	0	0	322	0	1590488698
35.475319	107.916069	30098	9174	789	426	490.2	0	0	322	0	1590488722
35.488079	107.903526	30098	9174	783.4	423	486.8	0	0	322	0	1590488731
35.51474	107.897148	30098	9174	798.2	431	496	0	0	322	0	1590488742
35.519669	107.872467	30098	9174	800.1	432	497.1	0	0	322	0	1590488752
35.549389	107.843323	30098	9174	785.2	424	487.9	0	0	322	0	1590488772
35.564476	107.828346	30098	9174	783.4	423	486.8	0	0	322	0	1590488782
35.671398	107.722527	30098	9174	774.1	418	481	0	0	322	0	1590488854
35.689926	107.704056	30098	9174	774.1	418	481	0	0	322	0	1590488866
35.709	107.685066	30098	9174	777.8	420	483.3	0	0	322	0	1590488878
35.79126	107.593292	30098	9174	763	412	474.1	0	0	305	0	1590488940
35.800297	107.572517	30098	9174	763	412	474.1	0	0	298	0	1590488950
35.804909	107.557846	30098	9174	755.6	408	469.5	0	0	292	0	1590488958
35.810528	107.53241	30098	9174	761.2	411	473	0	0	285	0	1590488968
35.815159	107.511055	30098	9174	753.8	407	468.4	0	0	286	0	1590488980
35.824787	107.466858	30098	9174	751.9	406	467.2	0	0	286	0	1590489000
35.834469	107.422142	30098	9174	751.9	406	467.2	0	0	286	0	1590489020
35.855457	107.323326	30098	9174	744.5	402	462.6	0	0	286	0	1590489064
35.871319	107.247559	30098	9174	737.1	398	458	0	0	284	0	1590489100
35.875389	107.227203	30098	9174	733.4	396	455.7	0	0	284	0	1590489110
35.880421	107.201958	30098	9174	738.9	399	459.2	0	0	285	0	1590489121
35.884609	107.180809	30098	9174	737.1	398	458	0	0	285	0	1590489131
35.892429	107.141357	30098	9174	737.1	398	458	0	0	284	0	1590489148
35.906429	107.07132	30098	9174	737.1	398	458	0	0	285	5077	1590489180
35.91338	107.036873	30098	9174	733.4	396	455.7	0	0	284	5077	1590489197
35.93959	106.905907	30098	9174	733.4	396	455.7	0	0	284	5077	1590489258
35.956699	106.819901	30098	9174	738.9	399	459.2	0	0	284	5077	1590489296
35.961868	106.793625	30098	9174	738.9	399	459.2	0	0	284	5077	1590489308
35.96645	106.770462	30098	9174	738.9	399	459.2	0	0	284	5077	1590489318
35.980968	106.697105	30098	9174	740.8	400	460.3	0	0	284	5077	1590489350
35.990108	106.651947	30098	9174	740.8	400	460.3	0	0	284	5077	1590489370
35.994377	106.631607	30098	9174	737.1	398	458	0	0	284	5077	1590489380
36.017559	106.520447	30098	9174	740.8	400	460.3	0	0	284	5077	1590489430
36.021751	106.500298	30098	9174	737.1	398	458	0	0	284	5077	1590489440
36.035477	106.433327	30098	9174	733.4	396	455.7	0	0	284	5077	1590489472
36.048698	106.368523	30098	9174	731.5	395	454.6	0	0	284	5077	1590489502
36.065277	106.287628	30098	9174	733.4	396	455.7	0	0	284	5077	1590489538
36.075329	106.237846	30098	9174	724.1	391	450	0	0	284	5077	1590489562
36.09444	106.148239	30098	9174	727.8	393	452.3	0	0	286	5077	1590489602
36.099468	106.126442	30098	9174	724.1	391	450	0	0	286	5077	1590489613
36.142914	105.932007	30100	9174	727.8	393	452.3	0	0	285	5077	1590489702
36.172897	105.795654	30100	9174	727.8	393	452.3	0	0	285	5077	1590489765
36.201508	105.664963	30100	9174	726	392	451.1	0	0	285	5077	1590489825
36.231373	105.527481	30100	9174	726	392	451.1	0	0	285	5077	1590489888
36.260834	105.390701	30100	9174	729.7	394	453.4	-64	-0.3	284	5077	1590489951
36.289444	105.258408	30100	9174	731.5	395	454.6	0	0	284	5077	1590490012
36.319107	105.119308	30100	9174	731.5	395	454.6	0	0	284	5077	1590490076
36.348221	104.982544	30100	9174	727.8	393	452.3	0	0	284	5077	1590490137
36.376144	104.84951	30100	9174	722.3	390	448.8	0	0	284	5077	1590490198
36.404938	104.71241	30100	9174	722.3	390	448.8	-128	-0.7	284	5077	1590490262
36.419998	104.641174	30100	9174	724.1	391	450	64	0.3	284	5077	1590490296
36.426727	104.609009	30098	9174	718.6	388	446.5	0	0	284	5077	1590490312
36.430241	104.592178	30098	9174	718.6	388	446.5	0	0	284	5077	1590490320
36.436569	104.561859	30098	9174	724.1	391	450	0	0	284	5077	1590490332
36.449749	104.497948	30098	9174	720.4	389	447.7	0	0	285	5077	1590490362
36.457527	104.46064	30098	9174	724.1	391	450	0	0	285	5077	1590490378
36.477821	104.363281	30098	9174	726	392	451.1	0	0	284	5077	1590490422
36.489578	104.30632	30098	9174	720.4	389	447.7	0	0	284	5077	1590490448
36.514038	104.188774	30098	9174	718.6	388	446.5	0	0	284	5077	1590490502
36.517639	104.17128	30098	9174	718.6	388	446.5	0	0	284	5077	1590490510
36.5219	104.151016	30098	9174	716.7	387	445.4	0	0	285	5077	1590490520
36.54258	104.08786	30098	9174	718.6	388	446.5	0	0	298	5077	1590490550
36.552349	104.066887	30098	9174	722.3	390	448.8	0	0	301	5077	1590490560
36.618477	103.932838	30098	9174	727.8	393	452.3	0	0	301	5077	1590490630
36.690102	103.788017	30098	9174	742.7	401	461.5	0	0	301	5077	1590490700
36.709877	103.747986	30098	9174	737.1	398	458	0	0	302	5077	1590490720
36.717857	103.73188	30098	9174	738.9	399	459.2	0	0	302	5077	1590490728
36.740139	103.686676	30098	9174	746.4	403	463.8	0	0	302	5077	1590490750
36.74955	103.667625	30098	9174	744.5	402	462.6	0	0	301	5077	1590490761
36.779427	103.606735	30125	9182	748.2	404	464.9	0	0	301	5077	1590490790
36.828548	103.506378	30098	9174	750.1	405	466.1	0	0	301	5077	1590490840
36.864159	103.433357	30098	9174	746.4	403	463.8	0	0	302	5077	1590490878
36.906277	103.346931	30098	9174	744.5	402	462.6	0	0	301	5077	1590490922
36.995483	103.167953	30100	9174	755.6	408	469.5	0	0	302	5077	1590491010
37.056652	103.04644	30100	9174	763	412	474.1	0	0	302	5077	1590491072
37.120743	102.918343	30100	9174	763	412	474.1	0	0	301	5077	1590491134
37.184669	102.789879	30100	9174	763	412	474.1	-64	-0.3	301	5077	1590491198
37.245392	102.668175	30100	9174	755.6	408	469.5	-64	-0.3	301	5077	1590491259
37.254452	102.649979	30100	9174	753.8	407	468.4	64	0.3	301	5077	1590491268
37.28793	102.582451	30098	9174	748.2	404	464.9	0	0	302	5077	1590491302
37.305538	102.546738	30098	9174	748.2	404	464.9	0	0	302	5077	1590491320
37.315289	102.526985	30098	9174	746.4	403	463.8	0	0	302	5077	1590491330
37.329121	102.498978	30098	9174	753.8	407	468.4	0	0	302	5077	1590491342
37.45583	102.489998	30098	9174	766.7	414	476.4	0	0	286	5077	1590491390
37.38871	102.285461	30098	9174	772.3	417	479.9	0	0	284	5077	1590491442
37.397598	102.240517	30098	9174	770.4	416	478.7	0	0	284	5077	1590491462
37.406387	102.195412	30098	9174	770.4	416	478.7	0	0	284	5077	1590491482
37.40987	102.177635	30098	9174	766.7	414	476.4	0	0	284	5077	1590491489
37.418919	102.130997	30098	9174	751.9	406	467.2	0	0	284	5077	1590491512
37.427349	102.087349	30098	9174	755.6	408	469.5	0	0	284	5077	1590491530
37.440258	102.021027	30098	9174	744.5	402	462.6	0	0	284	5077	1590491560
37.44471	101.998146	30098	9174	744.5	402	462.6	0	0	284	5077	1590491570
37.458069	101.929062	30098	9174	746.4	403	463.8	0	0	284	5077	1590491600
37.466587	101.884758	30098	9174	744.5	402	462.6	0	0	284	5077	1590491620
37.475418	101.839172	30098	9174	744.5	402	462.6	0	0	284	5077	1590491640
37.479721	101.816635	30098	9174	744.5	402	462.6	0	0	284	5077	1590491650
37.493729	101.74337	30098	9174	755.6	408	469.5	0	0	284	5077	1590491680
37.503139	101.699127	30098	9174	742.7	401	461.5	0	0	288	5077	1590491702
37.533508	101.614769	30098	9174	748.2	404	464.9	0	0	297	5077	1590491740
37.550987	101.571457	30098	9174	750.1	405	466.1	0	0	297	5077	1590491759
37.569378	101.52597	30098	9174	748.2	404	464.9	0	0	297	5077	1590491782
37.593349	101.466316	30098	9174	750.1	405	466.1	0	0	297	5077	1590491810
37.629246	101.377121	30098	9174	761.2	411	473	0	0	297	0	1590491851
37.646557	101.333946	30098	9174	763	412	474.1	0	0	297	0	1590491870
37.656109	101.310547	30098	9174	764.9	413	475.3	0	0	298	0	1590491880
37.68446	101.246658	30098	9174	766.7	414	476.4	0	0	299	0	1590491910
39.381088	97.248947	30098	9174	792.7	428	492.5	0	0	298	0	1590493651
39.399807	97.201836	30098	9174	796.4	430	494.8	0	0	298	0	1590493672
39.413502	97.167442	30098	9174	792.7	428	492.5	0	0	298	0	1590493688
39.445038	97.088387	30098	9174	807.5	436	501.7	0	0	298	0	1590493720
39.464127	97.040329	30098	9174	807.5	436	501.7	0	0	298	0	1590493740
39.479599	97.001457	30098	9174	805.6	435	500.6	0	0	298	0	1590493758
39.547249	96.83313	30098	9174	837.1	452	520.2	0	0	298	0	1590493826
39.60516	96.687737	30098	9174	818.6	442	508.6	0	0	298	0	1590493888
39.63509	96.612061	30098	9174	824.1	445	512.1	0	0	298	0	1590493919
39.65575	96.559677	30098	9174	824.1	445	512.1	0	0	298	0	1590493942
39.674557	96.511658	30098	9174	824.1	445	512.1	0	0	298	0	1590493962
39.683529	96.488739	30098	9174	822.3	444	510.9	0	0	298	0	1590493972
39.72126	96.392876	30098	9174	824.1	445	512.1	0	0	298	0	1590494012
39.74979	96.320129	30098	9174	826	446	513.2	0	0	298	0	1590494042
39.787449	96.223511	30098	9174	820.4	443	509.8	0	0	298	0	1590494082
39.797009	96.198906	30098	9174	822.3	444	510.9	0	0	298	0	1590494092
39.822918	96.132225	30098	9174	822.3	444	510.9	0	0	298	0	1590494120
39.842148	96.082542	30098	9174	822.3	444	510.9	0	0	298	0	1590494140
39.859089	96.038719	30098	9174	824.1	445	512.1	0	0	298	0	1590494158
