latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.065407	6.267543	400	122	246.3	133	153.1	64	0.3	248	6224	1590482091
53.063965	6.261597	400	122	246.3	133	153.1	0	0	248	6224	1590482098
53.062614	6.256086	400	122	246.3	133	153.1	0	0	248	6224	1590482104
53.059727	6.244315	375	114	248.2	134	154.2	-192	-1	247	6224	1590482115
53.058426	6.238861	400	122	246.3	133	153.1	192	1	248	6224	1590482121
53.05698	6.232858	400	122	246.3	133	153.1	0	0	248	6224	1590482127
53.055634	6.227365	400	122	246.3	133	153.1	64	0.3	248	6224	1590482133
53.054214	6.221542	375	114	244.5	132	151.9	-256	-1.3	247	6224	1590482139
53.052887	6.215986	400	122	246.3	133	153.1	64	0.3	248	6224	1590482146
53.05014	6.204843	375	114	244.5	132	151.9	0	0	247	6224	1590482158
53.047344	6.193307	375	114	246.3	133	153.1	0	0	247	6224	1590482169
53.045948	6.187579	400	122	244.5	132	151.9	64	0.3	248	6224	1590482176
53.044601	6.182022	375	114	244.5	132	151.9	-128	-0.7	247	6224	1590482182
53.041759	6.170471	400	122	244.5	132	151.9	0	0	247	6224	1590482194
53.038925	6.158829	375	114	244.5	132	151.9	-128	-0.7	247	6224	1590482206
53.037617	6.153521	375	114	242.6	131	150.8	0	0	247	6224	1590482212
53.034916	6.14222	375	114	242.6	131	150.8	64	0.3	248	6224	1590482223
53.03352	6.136414	400	122	242.6	131	150.8	0	0	248	6224	1590482230
53.030819	6.125349	375	114	244.5	132	151.9	64	0.3	248	6224	1590482242
53.027981	6.113656	400	122	244.5	132	151.9	128	0.7	248	6224	1590482255
53.025192	6.102524	375	114	242.6	131	150.8	-192	-1	246	6224	1590482266
53.023743	6.097177	400	122	242.6	131	150.8	256	1.3	245	6224	1590482272
53.022125	6.091537	375	114	246.3	133	153.1	-128	-0.7	243	6224	1590482279
53.018829	6.08078	400	122	242.6	131	150.8	256	1.3	243	6224	1590482290
53.015503	6.069946	375	114	240.8	130	149.6	-128	-0.7	242	6224	1590482302
53.014069	6.065445	375	114	240.8	130	149.6	0	0	243	6224	1590482308
53.010571	6.053937	375	114	240.8	130	149.6	128	0.7	243	6224	1590482320
53.007172	6.042951	400	122	244.5	132	151.9	0	0	242	6224	1590482332
53.005463	6.037445	375	114	244.5	132	151.9	0	0	243	6224	1590482339
53.003819	6.032043	400	122	246.3	133	153.1	64	0.3	242	6224	1590482345
53.000473	6.021271	375	114	244.5	132	151.9	0	0	243	6224	1590482355
52.998791	6.015956	375	114	242.6	131	150.8	0	0	242	6224	1590482361
52.997162	6.010306	350	107	244.5	132	151.9	-320	-1.6	244	6224	1590482368
52.995533	6.004813	300	91	246.3	133	153.1	-448	-2.3	244	6224	1590482374
52.993904	5.999241	250	76	250	135	155.4	-448	-2.3	243	6224	1590482380
52.992275	5.993905	225	69	250	135	155.4	-256	-1.3	244	6224	1590482386
52.990677	5.988388	200	61	248.2	134	154.2	-320	-1.6	243	6224	1590482392
52.980869	5.957336	0	0	87	47	54.1	-896	-4.6	245	6224	1590482438
52.980217	5.954825	0	0	50	27	31.1	-640	-3.3	244	6224	1590482448
52.979893	5.953648	0	0	38.9	21	24.2	-384	-2	245	6224	1590482456
52.988503	5.954354	175	53	161.1	87	100.1	512	2.6	71	0	1590483242
52.989761	5.960711	175	53	159.3	86	99	-64	-0.3	73	0	1590483252
52.991062	5.967617	175	53	179.6	97	111.6	128	0.7	72	0	1590483262
52.992508	5.975071	175	53	196.3	106	122	0	0	71	0	1590483273
52.99411	5.98381	200	61	216.7	117	134.6	0	0	75	0	1590483282
52.994934	5.992737	175	53	218.5	118	135.8	-128	-0.7	84	6224	1590483292
52.995159	5.997358	175	53	220.4	119	136.9	-128	-0.7	85	6224	1590483298
52.995625	6.006382	200	61	222.2	120	138.1	448	2.3	83	6224	1590483308
52.99617	6.01265	175	53	218.5	118	135.8	-320	-1.6	80	6224	1590483315
52.99749	6.023333	175	53	224.1	121	139.2	0	0	76	6224	1590483326
52.999023	6.032279	175	53	222.2	120	138.1	0	0	73	6224	1590483337
53.000748	6.041146	175	53	222.2	120	138.1	0	0	71	6224	1590483346
53.002487	6.050339	200	61	222.2	120	138.1	64	0.3	76	6224	1590483356
53.002701	6.054958	175	53	220.4	119	136.9	-256	-1.3	88	6224	1590483362
53.002441	6.063385	175	53	218.5	118	135.8	64	0.3	93	6224	1590483371
53.00219	6.068769	175	53	218.5	118	135.8	-128	-0.7	95	6224	1590483377
53.001663	6.076813	200	61	220.4	119	136.9	192	1	96	6224	1590483387
53.000935	6.087917	175	53	220.4	119	136.9	0	0	95	6224	1590483399
53.000237	6.098668	175	53	222.2	120	138.1	64	0.3	96	6224	1590483409
52.999924	6.103897	175	53	222.2	120	138.1	128	0.7	95	6224	1590483416
52.999538	6.109811	175	53	222.2	120	138.1	0	0	96	6224	1590483422
52.999165	6.115383	175	53	224.1	121	139.2	0	0	96	6224	1590483428
52.998837	6.120954	200	61	224.1	121	139.2	256	1.3	95	6224	1590483434
52.998459	6.126633	150	46	224.1	121	139.2	-64	-0.3	96	6224	1590483440
52.998093	6.132098	175	53	225.9	122	140.4	0	0	96	6224	1590483447
52.997406	6.143341	175	53	225.9	122	140.4	0	0	96	6224	1590483458
52.99704	6.148987	175	53	225.9	122	140.4	-192	-1	96	6224	1590483464
52.996696	6.154384	175	53	218.5	118	135.8	64	0.3	95	6224	1590483470
52.996307	6.160202	175	53	216.7	117	134.6	0	0	95	6224	1590483477
52.995667	6.170731	175	53	214.8	116	133.5	0	0	95	6224	1590483489
52.994461	6.189148	175	53	218.5	118	135.8	0	0	95	6224	1590483510
52.993717	6.200448	175	53	222.2	120	138.1	-64	-0.3	96	6224	1590483522
52.993332	6.206436	175	53	220.4	119	136.9	-64	-0.3	96	6224	1590483528
52.993011	6.2117	175	53	220.4	119	136.9	64	0.3	96	6224	1590483534
52.992279	6.222839	175	53	222.2	120	138.1	-128	-0.7	95	6224	1590483547
52.991913	6.228333	175	53	220.4	119	136.9	128	0.7	96	6224	1590483553
52.991203	6.239371	175	53	227.8	123	141.5	-64	-0.3	96	6224	1590483564
52.990494	6.250458	150	46	227.8	123	141.5	0	0	95	6224	1590483576
52.989716	6.261971	175	53	218.5	118	135.8	128	0.7	96	6224	1590483588
52.989349	6.267471	175	53	218.5	118	135.8	-64	-0.3	96	6224	1590483594
52.988983	6.272736	175	53	216.7	117	134.6	128	0.7	96	6224	1590483600
52.988617	6.278076	200	61	214.8	116	133.5	128	0.7	96	6224	1590483606
52.988224	6.283552	175	53	218.5	118	135.8	-256	-1.3	96	6224	1590483612
52.987991	6.288967	175	53	218.5	118	135.8	0	0	92	6224	1590483618
52.988037	6.294381	175	53	218.5	118	135.8	0	0	87	6224	1590483624
52.988937	6.302567	200	61	220.4	119	136.9	0	0	74	6224	1590483633
52.990131	6.307722	200	61	216.7	117	134.6	128	0.7	66	6224	1590483639
52.991531	6.312352	175	53	214.8	116	133.5	-320	-1.6	61	6224	1590483645
52.993286	6.316986	175	53	214.8	116	133.5	128	0.7	56	6224	1590483651
52.995209	6.321411	175	53	220.4	119	136.9	64	0.3	52	6224	1590483657
52.997314	6.325684	175	53	218.5	118	135.8	64	0.3	50	6224	1590483663
52.999443	6.32993	175	53	218.5	118	135.8	-192	-1	50	6224	1590483669
53.001526	6.334	175	53	218.5	118	135.8	0	0	50	6224	1590483676
53.005783	6.342468	175	53	218.5	118	135.8	-256	-1.3	51	6224	1590483687
53.007843	6.346664	175	53	214.8	116	133.5	0	0	51	6224	1590483694
53.011826	6.35498	175	53	218.5	118	135.8	-64	-0.3	51	6224	1590483705
53.013969	6.359515	175	53	220.4	119	136.9	-128	-0.7	51	6224	1590483712
53.016018	6.363831	175	53	220.4	119	136.9	128	0.7	52	6224	1590483718
53.020203	6.372604	175	53	222.2	120	138.1	0	0	51	6224	1590483730
53.022255	6.376857	200	61	220.4	119	136.9	-192	-1	51	6224	1590483736
53.026382	6.385498	175	53	220.4	119	136.9	64	0.3	52	6224	1590483747
53.030457	6.393814	175	53	214.8	116	133.5	-256	-1.3	51	6224	1590483759
53.032333	6.397781	175	53	216.7	117	134.6	0	0	51	6224	1590483765
53.034451	6.402204	175	53	216.7	117	134.6	64	0.3	51	6224	1590483771
53.036728	6.406784	200	61	216.7	117	134.6	128	0.7	50	6224	1590483778
53.040737	6.415074	150	46	214.8	116	133.5	-128	-0.7	51	6224	1590483789
53.042831	6.419547	175	53	220.4	119	136.9	320	1.6	51	6224	1590483796
53.04689	6.427917	175	53	218.5	118	135.8	-64	-0.3	51	6224	1590483808
53.050884	6.436183	200	61	224.1	121	139.2	192	1	51	6224	1590483819
53.053211	6.44097	175	53	216.7	117	134.6	-192	-1	50	6224	1590483826
53.057373	6.449509	175	53	218.5	118	135.8	0	0	50	6224	1590483838
53.061447	6.457901	175	53	218.5	118	135.8	-384	-2	50	6224	1590483850
53.065567	6.46637	175	53	218.5	118	135.8	128	0.7	51	6224	1590483862
53.067642	6.470712	175	53	218.5	118	135.8	0	0	51	6224	1590483868
53.069641	6.474915	175	53	218.5	118	135.8	-64	-0.3	51	6224	1590483874
53.073898	6.483612	175	53	218.5	118	135.8	-64	-0.3	50	6224	1590483886
53.077972	6.492157	175	53	216.7	117	134.6	-192	-1	51	6224	1590483899
53.081909	6.500397	175	53	218.5	118	135.8	192	1	51	6224	1590483910
53.084106	6.504898	200	61	218.5	118	135.8	0	0	50	6224	1590483916
53.086212	6.509323	175	53	218.5	118	135.8	64	0.3	51	6224	1590483923
53.090313	6.517639	175	53	218.5	118	135.8	0	0	51	6224	1590483934
53.092346	6.521835	200	61	222.2	120	138.1	192	1	50	6224	1590483940
53.094543	6.526337	150	46	222.2	120	138.1	-384	-2	50	6224	1590483946
53.09655	6.530403	125	38	222.2	120	138.1	-384	-2	51	6224	1590483952
53.098709	6.534825	50	15	222.2	120	138.1	-704	-3.6	51	6224	1590483958
53.100815	6.539141	0	0	224.1	121	139.2	-384	-2	51	6224	1590483964
53.102966	6.543693	0	0	224.1	121	139.2	-320	-1.6	51	6224	1590483970
53.105164	6.548336	0	0	225.9	122	140.4	-576	-2.9	52	6224	1590483976
53.109306	6.557141	0	0	225.9	122	140.4	-832	-4.2	52	6224	1590483988
53.111023	6.560878	0	0	222.2	120	138.1	-576	-2.9	52	6224	1590483994
53.113495	6.566058	0	0	218.5	118	135.8	-576	-2.9	51	6224	1590484000
53.11702	6.573356	0	0	209.3	113	130	-320	-1.6	51	6224	1590484011
