latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.344181	-85.498962	1600	488	218.5	118	135.8	-64	-0.3	72	1200	1590480002
39.346092	-85.492371	1550	472	200	108	124.3	-384	-2	66	1200	1590480013
39.348175	-85.487427	1475	450	163	88	101.3	-576	-2.9	60	1200	1590480022
39.349304	-85.483093	1350	411	118.5	64	73.6	-704	-3.6	82	1200	1590480033
39.346977	-85.47821	1100	335	40.7	22	25.3	-512	-2.6	167	1200	1590480058
39.346207	-85.47805	1050	320	29.6	16	18.4	-448	-2.3	172	1200	1590480068
39.345474	-85.477875	1000	305	27.8	15	17.3	-384	-2	172	1200	1590480078
39.344833	-85.477692	925	282	24.1	13	15	-384	-2	162	1200	1590480087
39.344376	-85.477455	925	282	16.7	9	10.4	-320	-1.6	167	1200	1590480097
39.345531	-85.478638	1075	328	79.6	43	49.5	640	3.3	316	0	1590481308
39.347351	-85.481339	1175	358	135.2	73	84	640	3.3	311	0	1590481318
39.350281	-85.485229	1275	389	168.5	91	104.7	1024	5.2	317	0	1590481329
39.353531	-85.488441	1400	427	168.5	91	104.7	192	1	324	0	1590481339
39.357147	-85.491547	1475	450	172.2	93	107	576	2.9	326	0	1590481350
39.362411	-85.496025	1625	495	164.8	89	102.4	704	3.6	325	0	1590481364
39.365936	-85.499245	1725	526	166.7	90	103.6	512	2.6	324	0	1590481374
39.369278	-85.502472	1800	549	166.7	90	103.6	576	2.9	323	0	1590481385
39.395874	-85.527786	1875	572	218.5	118	135.8	0	0	323	0	1590481449
39.400223	-85.531967	1875	572	220.4	119	136.9	0	0	322	0	1590481459
39.403255	-85.534973	1875	572	220.4	119	136.9	0	0	322	0	1590481466
39.408417	-85.53997	1875	572	220.4	119	136.9	0	0	323	0	1590481478
39.412846	-85.544128	1875	572	220.4	119	136.9	0	0	323	0	1590481488
39.41806	-85.549194	1875	572	222.2	120	138.1	64	0.3	322	0	1590481500
39.423088	-85.556641	1875	572	214.8	116	133.5	0	0	305	0	1590481514
39.426041	-85.56176	1875	572	218.5	118	135.8	0	0	307	0	1590481522
39.428329	-85.565521	1875	572	218.5	118	135.8	0	0	308	0	1590481530
39.433365	-85.573647	1875	572	220.4	119	136.9	0	0	308	0	1590481545
39.435883	-85.577766	1875	572	220.4	119	136.9	0	0	308	0	1590481552
39.44046	-85.585228	1875	572	224.1	121	139.2	0	0	308	0	1590481565
39.444122	-85.591141	1875	572	224.1	121	139.2	0	0	308	1200	1590481575
39.447098	-85.596031	1875	572	224.1	121	139.2	0	0	307	1200	1590481584
39.452637	-85.605049	1875	572	225.9	122	140.4	0	0	308	1200	1590481600
39.454838	-85.608643	1875	572	224.1	121	139.2	0	0	307	1200	1590481606
39.459915	-85.616989	1875	572	225.9	122	140.4	0	0	308	1200	1590481621
39.465088	-85.625473	1875	572	225.9	122	140.4	0	0	308	1200	1590481635
39.468571	-85.631165	1875	572	225.9	122	140.4	0	0	308	1200	1590481645
39.472229	-85.63723	1875	572	225.9	122	140.4	0	0	308	1200	1590481655
39.475708	-85.642845	1875	572	225.9	122	140.4	0	0	308	1200	1590481666
39.479324	-85.648743	1875	572	225.9	122	140.4	0	0	308	1200	1590481676
39.482723	-85.654419	1875	572	227.8	123	141.5	0	0	308	1200	1590481686
39.486259	-85.660217	1875	572	227.8	123	141.5	0	0	308	1200	1590481696
39.489853	-85.66613	1875	572	227.8	123	141.5	0	0	308	1200	1590481706
39.493336	-85.671875	1875	572	225.9	122	140.4	0	0	308	1200	1590481715
39.496902	-85.677719	1875	572	225.9	122	140.4	0	0	308	1200	1590481726
39.500366	-85.683411	1875	572	227.8	123	141.5	0	0	308	1200	1590481736
39.503902	-85.689209	1875	572	227.8	123	141.5	0	0	308	1200	1590481746
39.507431	-85.69503	1875	572	227.8	123	141.5	0	0	308	1200	1590481756
39.510956	-85.70076	1875	572	224.1	121	139.2	0	0	307	1200	1590481765
39.514435	-85.706558	1875	572	224.1	121	139.2	0	0	307	1200	1590481776
39.517963	-85.712341	1875	572	224.1	121	139.2	0	0	307	1200	1590481786
39.5215	-85.71814	1875	572	224.1	121	139.2	0	0	308	1200	1590481797
39.524899	-85.723694	1875	572	222.2	120	138.1	0	0	307	1200	1590481806
39.528343	-85.729431	1875	572	224.1	121	139.2	0	0	308	1200	1590481816
39.531921	-85.735275	1875	572	224.1	121	139.2	0	0	308	1200	1590481827
39.535465	-85.74115	1875	572	224.1	121	139.2	0	0	307	1200	1590481836
39.539017	-85.746979	1875	572	224.1	121	139.2	0	0	307	1200	1590481846
39.542496	-85.752708	1875	572	224.1	121	139.2	0	0	307	1200	1590481857
39.545975	-85.758438	1875	572	224.1	121	139.2	0	0	307	1200	1590481866
39.549454	-85.764175	1875	572	224.1	121	139.2	0	0	307	1200	1590481877
39.552971	-85.769958	1875	572	224.1	121	139.2	0	0	307	1200	1590481887
39.55632	-85.775513	1875	572	224.1	121	139.2	0	0	307	1200	1590481896
39.559906	-85.781433	1875	572	224.1	121	139.2	0	0	307	1200	1590481906
39.563442	-85.787292	1875	572	224.1	121	139.2	0	0	308	1200	1590481917
39.566666	-85.792595	1875	572	224.1	121	139.2	0	0	307	1200	1590481926
39.570286	-85.798523	1875	572	224.1	121	139.2	0	0	307	1200	1590481936
39.573826	-85.804382	1875	572	224.1	121	139.2	0	0	307	1200	1590481946
39.577457	-85.810364	1875	572	224.1	121	139.2	0	0	307	1200	1590481957
39.580811	-85.815941	1875	572	224.1	121	139.2	0	0	307	1200	1590481966
39.584335	-85.821793	1875	572	224.1	121	139.2	0	0	307	1200	1590481976
39.589554	-85.830391	1875	572	224.1	121	139.2	0	0	307	1200	1590481991
39.593033	-85.836182	1875	572	224.1	121	139.2	0	0	307	1200	1590482003
39.596512	-85.841911	1875	572	224.1	121	139.2	0	0	307	1200	1590482012
39.600033	-85.847717	1875	572	224.1	121	139.2	0	0	307	1200	1590482022
39.603573	-85.853577	1875	572	224.1	121	139.2	0	0	307	1200	1590482032
39.607063	-85.859314	1875	572	224.1	121	139.2	0	0	307	1200	1590482042
39.610554	-85.865051	1875	572	224.1	121	139.2	0	0	307	1200	1590482052
39.614136	-85.870995	1875	572	224.1	121	139.2	0	0	307	1200	1590482063
39.617489	-85.876526	1875	572	224.1	121	139.2	0	0	307	1200	1590482072
39.621048	-85.882454	1875	572	224.1	121	139.2	0	0	307	1200	1590482083
39.624527	-85.88813	1875	572	224.1	121	139.2	0	0	307	1200	1590482092
39.627964	-85.893799	1875	572	224.1	121	139.2	0	0	307	1200	1590482103
39.63501	-85.905563	1875	572	225.9	122	140.4	0	0	307	1200	1590482123
39.638351	-85.911057	1875	572	224.1	121	139.2	0	0	307	1200	1590482132
39.642059	-85.917206	1875	572	225.9	122	140.4	0	0	307	1200	1590482142
39.644772	-85.921692	1875	572	225.9	122	140.4	0	0	307	1200	1590482150
39.649006	-85.928772	1875	572	225.9	122	140.4	0	0	307	1200	1590482163
39.652405	-85.934326	1875	572	227.8	123	141.5	0	0	308	1200	1590482172
39.656067	-85.94043	1875	572	227.8	123	141.5	0	0	308	1200	1590482182
39.659637	-85.946342	1875	572	227.8	123	141.5	0	0	308	1200	1590482193
39.663162	-85.952133	1875	572	227.8	123	141.5	0	0	308	1200	1590482203
39.665405	-85.955894	1875	572	227.8	123	141.5	0	0	308	1200	1590482210
39.670258	-85.963959	1850	564	231.5	125	143.8	-256	-1.3	307	1200	1590482223
39.673782	-85.969872	1800	549	235.2	127	146.1	-384	-2	307	1200	1590482234
39.676567	-85.974548	1750	533	238.9	129	148.5	-320	-1.6	307	1200	1590482242
39.710724	-86.031067	1700	518	229.6	124	142.7	0	0	307	374	1590482336
39.729309	-86.062057	1700	518	229.6	124	142.7	0	0	308	374	1590482388
39.733173	-86.068481	1700	518	229.6	124	142.7	0	0	308	374	1590482398
39.736771	-86.074417	1700	518	229.6	124	142.7	0	0	308	374	1590482408
39.738621	-86.077515	1700	518	229.6	124	142.7	0	0	307	374	1590482414
39.741085	-86.081604	1700	518	227.8	123	141.5	0	0	308	374	1590482422
39.745651	-86.089165	1700	518	227.8	123	141.5	0	0	308	374	1590482434
39.751053	-86.098122	1700	518	227.8	123	141.5	0	0	308	374	1590482450
39.755051	-86.104736	1700	518	227.8	123	141.5	-64	-0.3	308	374	1590482461
39.758789	-86.110901	1650	503	229.6	124	142.7	-256	-1.3	308	374	1590482472
39.762409	-86.116821	1650	503	227.8	123	141.5	0	0	308	374	1590482482
39.765839	-86.122421	1650	503	225.9	122	140.4	64	0.3	309	374	1590482492
39.767853	-86.125526	1650	503	224.1	121	139.2	64	0.3	309	374	1590482498
39.77153	-86.131287	1650	503	222.2	120	138.1	-192	-1	309	374	1590482508
39.773666	-86.13472	1625	495	222.2	120	138.1	-320	-1.6	309	374	1590482514
39.778374	-86.142517	1550	472	218.5	118	135.8	-384	-2	306	374	1590482528
39.783077	-86.151917	1475	450	209.3	113	130	-256	-1.3	300	374	1590482544
39.785404	-86.157593	1425	434	203.7	110	126.6	-256	-1.3	296	374	1590482554
39.787674	-86.164635	1375	419	200	108	124.3	-256	-1.3	293	374	1590482566
39.788818	-86.169769	1350	411	183.3	99	113.9	0	0	283	374	1590482574
39.789459	-86.175621	1325	404	150	81	93.2	-64	-0.3	271	374	1590482584
39.789322	-86.177773	1325	404	131.5	71	81.7	-192	-1	261	374	1590482590
39.784893	-86.182922	1125	343	79.6	43	49.5	-448	-2.3	185	374	1590482616
39.78331	-86.1828	1075	328	70.4	38	43.7	-320	-1.6	172	374	1590482624
39.781723	-86.18219	1025	312	46.3	25	28.8	-320	-1.6	159	374	1590482636
39.781075	-86.181885	975	297	42.6	23	26.5	-320	-1.6	160	374	1590482642
39.779617	-86.181114	900	274	35.2	19	21.9	-320	-1.6	156	374	1590482658
39.779026	-86.180786	875	267	29.6	16	18.4	-256	-1.3	158	374	1590482666
39.77861	-86.18058	875	267	20.4	11	12.7	-128	-0.7	160	374	1590482673
39.778198	-86.180344	825	251	14.8	8	9.2	-192	-1	159	374	1590482683
39.777969	-86.180222	775	236	1.9	1	1.2	0	0	135	374	1590482694
