latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.156761	117.367874	23600	7193	805.6	435	500.6	0	0	2	5130	1590467240
31.282358	117.374908	23600	7193	816.7	441	507.5	0	0	2	5130	1590467301
31.412704	117.380997	23600	7193	820.4	443	509.8	0	0	2	5130	1590467365
31.540352	117.387047	23600	7193	816.7	441	507.5	-64	-0.3	2	5130	1590467428
31.665157	117.393913	23600	7193	813	439	505.2	-64	-0.3	2	5130	1590467489
31.792099	117.399185	23600	7193	818.6	442	508.6	-64	-0.3	358	5130	1590467550
31.919891	117.392731	23600	7193	807.5	436	501.7	0	0	357	5130	1590467613
32.045334	117.386772	23600	7193	807.5	436	501.7	0	0	358	5130	1590467676
32.173786	117.37748	23600	7193	798.2	431	496	0	0	349	5130	1590467739
32.18766	117.373505	23600	7193	789	426	490.2	64	0.3	346	5130	1590467745
32.202347	117.369087	23600	7193	783.4	423	486.8	64	0.3	345	5130	1590467754
32.213264	117.365768	23600	7193	783.4	423	486.8	0	0	345	5130	1590467760
32.332718	117.329369	23625	7201	792.7	428	492.5	192	1	345	5130	1590467823
32.451843	117.292503	25025	7628	789	426	490.2	896	4.6	345	5130	1590467885
32.572266	117.265488	25600	7803	809.3	437	502.9	64	0.3	355	5130	1590467945
32.694756	117.259941	25600	7803	803.8	434	499.4	0	0	357	5130	1590468006
32.822983	117.257904	25600	7803	814.9	440	506.3	0	0	359	5130	1590468069
32.94865	117.256859	25600	7803	820.4	443	509.8	0	0	359	5130	1590468131
33.082993	117.249443	25600	7803	818.6	442	508.6	0	0	357	5130	1590468197
33.209885	117.243019	25600	7803	816.7	441	507.5	-64	-0.3	357	5130	1590468261
33.339386	117.236481	25600	7803	820.4	443	509.8	-128	-0.7	357	5130	1590468322
33.469105	117.230003	25600	7803	814.9	440	506.3	0	0	357	5130	1590468386
33.597382	117.223503	25600	7803	811.2	438	504	0	0	357	5130	1590468449
33.730957	117.216667	25600	7803	807.5	436	501.7	0	0	357	5130	1590468516
33.858673	117.210106	25600	7803	811.2	438	504	0	0	357	5130	1590468579
33.987698	117.203522	25600	7803	809.3	437	502.9	-64	-0.3	357	5130	1590468642
34.109985	117.196098	25600	7803	805.6	435	500.6	0	0	355	5130	1590468703
34.236832	117.182976	25600	7803	800.1	432	497.1	-64	-0.3	355	5130	1590468766
34.278416	117.178574	25600	7803	798.2	431	496	0	0	354	5130	1590468787
34.300987	117.17617	25600	7803	798.2	431	496	0	0	355	5130	1590468798
34.384827	117.167473	25600	7803	800.1	432	497.1	0	0	355	5130	1590468840
34.403408	117.165543	25600	7803	798.2	431	496	0	0	355	5130	1590468850
34.41774	117.163971	25600	7803	792.7	428	492.5	0	0	355	5130	1590468858
34.519547	117.153275	25600	7803	798.2	431	496	0	0	355	5130	1590468910
34.539429	117.151222	25600	7803	798.2	431	496	0	0	355	5130	1590468920
34.574249	117.147507	25600	7803	798.2	431	496	0	0	355	5130	1590468935
34.59502	117.145271	25600	7803	792.7	428	492.5	0	0	355	5130	1590468948
34.612007	117.143456	25600	7803	796.4	430	494.8	0	0	355	5130	1590468956
34.637009	117.140877	25600	7803	798.2	431	496	0	0	355	5130	1590468968
34.690376	117.135216	25600	7803	792.7	428	492.5	0	0	355	5130	1590468996
34.715908	117.132507	25600	7803	794.5	429	493.7	0	0	355	5130	1590469008
34.906776	117.110992	25600	7803	781.5	422	485.6	0	0	354	5130	1590469107
35.029861	117.097092	25600	7803	774.1	418	481	0	0	354	5130	1590469170
35.152176	117.083206	25600	7803	777.8	420	483.3	0	0	354	5130	1590469234
35.273575	117.069458	25600	7803	783.4	423	486.8	0	0	354	5130	1590469296
35.399673	117.057396	25600	7803	789	426	490.2	0	0	355	5130	1590469359
35.522598	117.046219	25600	7803	790.8	427	491.4	0	0	355	5130	1590469422
35.648586	117.034081	25600	7803	794.5	429	493.7	0	0	354	5130	1590469486
35.774139	117.020111	25600	7803	798.2	431	496	0	0	354	5130	1590469550
35.900436	117.006287	25600	7803	813	439	505.2	-64	-0.3	354	5130	1590469612
36.026184	116.992493	25600	7803	813	439	505.2	0	0	355	5130	1590469676
36.157215	116.978508	25600	7803	818.6	442	508.6	0	0	354	5130	1590469738
36.285702	116.964653	25600	7803	814.9	440	506.3	0	0	354	5130	1590469801
36.413628	116.95092	25600	7803	811.2	438	504	-64	-0.3	355	5130	1590469864
36.538105	116.937363	25600	7803	803.8	434	499.4	-64	-0.3	354	5130	1590469926
36.666405	116.923454	25600	7803	803.8	434	499.4	0	0	355	5130	1590469990
36.79121	116.901482	25600	7803	790.8	427	491.4	0	0	349	5130	1590470054
36.914063	116.871422	25600	7803	792.7	428	492.5	0	0	348	5130	1590470116
37.035191	116.841034	25600	7803	792.7	428	492.5	-64	-0.3	348	5130	1590470180
37.158691	116.809326	25600	7803	783.4	423	486.8	0	0	348	5130	1590470244
37.272514	116.773445	25600	7803	783.4	423	486.8	0	0	342	5130	1590470303
37.389587	116.729095	25575	7795	763	412	474.1	-128	-0.7	343	5130	1590470365
37.500854	116.686508	24625	7506	740.8	400	460.3	-1024	-5.2	342	5130	1590470428
37.581299	116.655693	23850	7269	731.5	395	454.6	-960	-4.9	343	5130	1590470474
37.60751	116.645668	23625	7201	755.6	408	469.5	0	0	343	5130	1590470488
37.624451	116.639221	23474	7155	751.9	406	467.2	0	0	343	5130	1590470498
37.744881	116.593002	21875	6668	701.9	379	436.1	-2048	-10.4	343	5130	1590470569
37.759869	116.587326	21575	6576	731.5	395	454.6	0	0	344	5130	1590470580
37.833469	116.559807	20075	6119	672.3	363	417.7	-2048	-10.4	343	5130	1590470623
37.83939	116.557579	19902	6066	709.3	383	440.7	0	0	344	5130	1590470630
37.919037	116.527306	18250	5563	646.3	349	401.6	-2112	-10.7	343	5130	1590470677
37.983215	116.497444	16875	5144	624.1	337	387.8	-1856	-9.4	331	5130	1590470721
37.994976	116.486809	16749	5105	666.7	360	414.3	0	0	325	5130	1590470730
38.00597	116.476807	16726	5098	666.7	360	414.3	0	0	325	5130	1590470738
38.014889	116.468697	16699	5090	653.8	353	406.2	0	0	325	5130	1590470746
38.030479	116.454536	16699	5090	651.9	352	405.1	0	0	325	5130	1590470758
38.063438	116.42469	16699	5090	629.7	340	391.3	0	0	325	5130	1590470786
38.103237	116.388329	16699	5090	635.2	343	394.7	0	0	325	5130	1590470816
38.118088	116.37471	16699	5090	631.5	341	392.4	0	0	325	5130	1590470828
38.12447	116.368858	16699	5090	618.6	334	384.4	0	0	325	5130	1590470834
38.15387	116.341827	16699	5090	611.2	330	379.8	0	0	325	5130	1590470860
38.164398	116.332176	16699	5090	616.7	333	383.2	0	0	325	5130	1590470868
38.21492	116.285675	16699	5090	618.6	334	384.4	0	0	325	5130	1590470908
38.248257	116.258606	16699	5090	611.2	330	379.8	0	0	337	5130	1590470934
38.264637	116.253075	16699	5090	605.6	327	376.3	0	0	351	5130	1590470946
38.298107	116.258156	16699	5090	614.9	332	382.1	0	0	15	5130	1590470966
38.30772	116.261467	16699	5090	620.4	335	385.5	0	0	15	5130	1590470972
38.344891	116.27433	16699	5090	620.4	335	385.5	0	0	15	5130	1590470996
38.39307	116.290703	16699	5090	622.3	336	386.7	0	0	15	5130	1590471028
38.490742	116.324219	16700	5090	644.5	348	400.5	0	0	15	5130	1590471089
38.543564	116.342407	16700	5090	651.9	352	405.1	0	0	15	5130	1590471124
38.602188	116.36261	16700	5090	644.5	348	400.5	0	0	15	5130	1590471160
38.65181	116.379639	16700	5090	596.3	322	370.6	-64	-0.3	14	5130	1590471194
38.719219	116.398743	16700	5090	570.4	308	354.4	0	0	12	5130	1590471242
38.763107	116.411308	16650	5075	572.3	309	355.6	-384	-2	12	5130	1590471273
38.807739	116.424026	15925	4854	568.6	307	353.3	-1664	-8.5	12	5130	1590471305
38.851135	116.436386	15100	4602	564.9	305	351	-1536	-7.8	12	5130	1590471337
38.893341	116.44857	14375	4382	559.3	302	347.5	-1024	-5.2	12	5130	1590471367
38.935822	116.460808	14000	4267	520.4	281	323.4	-1024	-5.2	12	5130	1590471400
38.98103	116.473633	13800	4206	518.6	280	322.2	-64	-0.3	12	5130	1590471436
39.030624	116.487862	13800	4206	518.6	280	322.2	64	0.3	12	5130	1590471474
39.063797	116.493958	13800	4206	513	277	318.8	-192	-1	1	5130	1590471501
39.07106	116.493042	13800	4206	505.6	273	314.2	64	0.3	354	5130	1590471507
39.083073	116.491272	13800	4206	501.9	271	311.9	64	0.3	353	5130	1590471515
39.090519	116.490112	13775	4199	498.2	269	309.6	-256	-1.3	353	5130	1590471522
39.097687	116.488991	13675	4168	498.2	269	309.6	-832	-4.2	353	5130	1590471528
39.139343	116.482666	12825	3909	505.6	273	314.2	-1472	-7.5	353	5130	1590471562
39.178848	116.476631	12075	3680	498.2	269	309.6	-1536	-7.8	353	5130	1590471592
39.219284	116.470398	11375	3467	483.4	261	300.4	-1216	-6.2	352	5130	1590471626
39.241955	116.466797	11025	3360	476	257	295.8	-960	-4.9	352	5130	1590471645
39.25592	116.464539	10750	3277	472.3	255	293.4	-1408	-7.2	352	5130	1590471657
39.270073	116.46228	10525	3208	464.9	251	288.8	-1024	-5.2	352	5130	1590471669
39.284271	116.460083	10250	3124	459.3	248	285.4	-1536	-7.8	353	5130	1590471681
39.311371	116.467796	9950	3033	474.1	256	294.6	-128	-0.7	25	5130	1590471708
39.321259	116.474129	9925	3025	479.7	259	298.1	-128	-0.7	26	5130	1590471716
39.335384	116.483276	9925	3025	479.7	259	298.1	-64	-0.3	26	5130	1590471728
39.347954	116.491333	9925	3025	477.8	258	296.9	0	0	26	5130	1590471740
39.361313	116.499817	9925	3025	479.7	259	298.1	0	0	26	5130	1590471752
39.373093	116.507385	9900	3018	481.5	260	299.2	-64	-0.3	26	5130	1590471764
39.387104	116.516357	9925	3025	483.4	261	300.4	64	0.3	26	5130	1590471776
39.400452	116.524757	9925	3025	488.9	264	303.8	64	0.3	26	5130	1590471789
39.413864	116.533417	9900	3018	492.6	266	306.1	-128	-0.7	26	5130	1590471800
39.425137	116.540894	9825	2995	488.9	264	303.8	-512	-2.6	27	5130	1590471811
39.439819	116.550552	9575	2918	483.4	261	300.4	-1600	-8.1	27	5130	1590471825
39.452774	116.55909	9225	2812	485.2	262	301.5	-1728	-8.8	26	5130	1590471836
39.465958	116.567627	8875	2705	483.4	261	300.4	-1792	-9.1	26	5130	1590471848
39.479004	116.575928	8500	2591	483.4	261	300.4	-1920	-9.8	26	5130	1590471860
39.491798	116.584045	8200	2499	485.2	262	301.5	-1408	-7.2	26	5130	1590471872
39.505005	116.592407	8075	2461	483.4	261	300.4	-384	-2	26	5130	1590471884
39.518417	116.600769	8025	2446	490.8	265	305	-192	-1	25	5130	1590471896
39.532059	116.609245	7900	2408	488.9	264	303.8	-576	-2.9	25	5130	1590471909
39.545197	116.617363	7700	2347	485.2	262	301.5	-1216	-6.2	25	5130	1590471921
39.558601	116.62561	7350	2240	487.1	263	302.7	-1792	-9.1	25	5130	1590471934
39.571838	116.633606	6975	2126	490.8	265	305	-1792	-9.1	24	5130	1590471945
39.585415	116.641846	6600	2012	488.9	264	303.8	-1920	-9.8	25	5130	1590471958
39.596588	116.648438	6350	1935	488.9	264	303.8	-1472	-7.5	24	5130	1590471968
39.612122	116.65773	6000	1829	481.5	260	299.2	-1216	-6.2	24	5130	1590471982
39.624985	116.665039	5700	1737	477.8	258	296.9	-1920	-9.8	23	5130	1590471993
39.638718	116.672119	5425	1654	476	257	295.8	-1408	-7.2	20	5130	1590472005
39.644394	116.674088	5350	1631	472.3	255	293.4	-1088	-5.5	14	5130	1590472011
39.652451	116.67588	5275	1608	466.7	252	290	-768	-3.9	9	5130	1590472017
39.659225	116.676537	5200	1585	455.6	246	283.1	-704	-3.6	4	5130	1590472024
39.666412	116.676659	5150	1570	448.2	242	278.5	-576	-2.9	2	5130	1590472030
39.672749	116.676392	5100	1554	440.8	238	273.9	-512	-2.6	358	5130	1590472036
39.679173	116.675964	5050	1539	429.7	232	267	-512	-2.6	357	5130	1590472042
39.687321	116.675232	5000	1524	424.1	229	263.5	-384	-2	355	5130	1590472050
39.695526	116.67421	4900	1494	418.6	226	260.1	-640	-3.3	354	5130	1590472058
39.704216	116.672852	4825	1471	403.7	218	250.9	-448	-2.3	353	5130	1590472066
39.7159	116.671143	4750	1448	390.8	211	242.8	-448	-2.3	353	5130	1590472078
39.721161	116.670288	4725	1440	390.8	211	242.8	-384	-2	352	5130	1590472084
39.727493	116.669312	4650	1417	388.9	210	241.7	-576	-2.9	352	5130	1590472090
39.735313	116.66803	4575	1394	387.1	209	240.5	-576	-2.9	352	5130	1590472097
39.741669	116.667046	4525	1379	387.1	209	240.5	-640	-3.3	352	5130	1590472104
39.747025	116.666206	4500	1372	387.1	209	240.5	-320	-1.6	353	5130	1590472110
39.757332	116.664612	4400	1341	388.9	210	241.7	-576	-2.9	353	5130	1590472120
39.76561	116.663338	4325	1318	392.6	212	244	-384	-2	353	5130	1590472128
39.771717	116.662354	4275	1303	394.5	213	245.1	-576	-2.9	353	5130	1590472135
39.77742	116.66143	4200	1280	398.2	215	247.4	-576	-2.9	352	5130	1590472141
39.783371	116.660416	4150	1265	401.9	217	249.7	-704	-3.6	352	5130	1590472147
39.789593	116.659485	4125	1257	401.9	217	249.7	-448	-2.3	353	5130	1590472153
39.818874	116.655151	4025	1227	364.8	197	226.7	0	0	354	5130	1590472184
39.828697	116.653625	4050	1234	351.9	190	218.6	-128	-0.7	353	5130	1590472197
39.837021	116.652351	4025	1227	337.1	182	209.4	-128	-0.7	352	5130	1590472205
39.860275	116.64859	3975	1212	338.9	183	210.6	-128	-0.7	352	5130	1590472232
39.865009	116.647888	3925	1196	333.4	180	207.1	-512	-2.6	353	5130	1590472238
39.869061	116.647217	3850	1173	324.1	175	201.4	-896	-4.6	353	5130	1590472244
39.874226	116.646362	3775	1151	320.4	173	199.1	-640	-3.3	353	5130	1590472250
39.88377	116.644958	3600	1097	313	169	194.5	-1024	-5.2	353	5130	1590472262
39.895966	116.642944	3375	1029	305.6	165	189.9	-1024	-5.2	352	5130	1590472278
39.902065	116.642029	3225	983	311.1	168	193.3	-1024	-5.2	353	5130	1590472285
39.906628	116.641357	3125	953	316.7	171	196.8	-1088	-5.5	353	5130	1590472293
39.916626	116.639816	2900	884	314.8	170	195.6	-1088	-5.5	353	5130	1590472304
39.922314	116.638916	2800	853	314.8	170	195.6	-1088	-5.5	353	5130	1590472312
39.930088	116.637726	2650	808	296.3	160	184.1	-832	-4.2	353	5130	1590472322
39.934978	116.636978	2575	785	290.8	157	180.7	-896	-4.6	353	5130	1590472329
39.943962	116.635544	2425	739	279.7	151	173.8	-768	-3.9	353	5130	1590472342
39.949642	116.634666	2325	709	290.8	157	180.7	-512	-2.6	353	5130	1590472350
39.958374	116.633362	2125	648	285.2	154	177.2	-896	-4.6	352	5130	1590472361
39.966522	116.632019	1975	602	279.7	151	173.8	-512	-2.6	353	5130	1590472373
39.974899	116.630737	1800	549	281.5	152	174.9	-1152	-5.9	353	5130	1590472385
39.997776	116.627167	1375	419	298.2	161	185.3	0	0	355	5130	1590472418
40.002689	116.626396	1276	389	285.2	154	177.2	0	0	354	5130	1590472426
40.01104	116.625107	1125	343	283.4	153	176.1	0	0	354	5130	1590472438
40.018658	116.623901	1001	305	290.8	157	180.7	0	0	354	5130	1590472448
40.023426	116.623123	899	274	274.1	148	170.3	0	0	354	5130	1590472456
40.030968	116.621925	725	221	264.8	143	164.6	0	0	354	5130	1590472468
40.038757	116.620728	623	190	285.2	154	177.2	0	0	354	5130	1590472478
