latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.537796	117.286659	32100	9784	833.4	450	517.9	0	0	348	167	1590465802
29.56933	117.27932	32100	9784	835.3	451	519	0	0	348	167	1590465816
29.710524	117.246361	32100	9784	829.7	448	515.5	0	0	348	167	1590465886
29.823923	117.220299	32100	9784	829.7	448	515.5	-64	-0.3	348	167	1590465941
30.010391	117.210121	32100	9784	861.2	465	535.1	-64	-0.3	2	167	1590466030
30.146851	117.21701	32100	9784	855.6	462	531.7	-64	-0.3	2	167	1590466093
30.27388	117.223366	32100	9784	850.1	459	528.2	0	0	2	167	1590466153
30.40848	117.229996	32100	9784	848.2	458	527.1	-64	-0.3	2	167	1590466216
30.540735	117.236809	32100	9784	853.8	461	530.5	64	0.3	2	167	1590466279
30.67136	117.243622	32100	9784	851.9	460	529.4	0	0	2	167	1590466339
30.806076	117.250565	32100	9784	846.4	457	525.9	0	0	2	167	1590466402
30.933105	117.257622	32100	9784	846.4	457	525.9	0	0	2	167	1590466462
31.06645	117.265045	32100	9784	846.4	457	525.9	0	0	2	167	1590466526
31.193619	117.272102	32100	9784	844.5	456	524.8	0	0	2	167	1590466586
31.324265	117.278839	32100	9784	840.8	454	522.5	0	0	2	167	1590466648
31.452713	117.284653	32100	9784	837.1	452	520.2	-64	-0.3	2	167	1590466709
31.581829	117.290756	32100	9784	833.4	450	517.9	0	0	2	167	1590466771
31.708311	117.298058	32100	9784	831.5	449	516.7	0	0	2	167	1590466832
31.836796	117.298615	32100	9784	816.7	441	507.5	0	0	357	167	1590466894
31.962982	117.291962	32100	9784	816.7	441	507.5	0	0	357	167	1590466956
32.086082	117.286339	32100	9784	818.6	442	508.6	-64	-0.3	357	167	1590467016
32.216385	117.280731	32100	9784	820.4	443	509.8	0	0	357	167	1590467080
32.344357	117.27507	32100	9784	822.3	444	510.9	0	0	357	167	1590467143
32.473118	117.269302	32100	9784	829.7	448	515.5	-128	-0.7	357	167	1590467205
32.601334	117.263504	32100	9784	826	446	513.2	-64	-0.3	357	167	1590467267
32.727768	117.257957	32100	9784	820.4	443	509.8	64	0.3	357	167	1590467329
32.858093	117.252518	32100	9784	816.7	441	507.5	0	0	357	167	1590467392
32.98494	117.247025	32100	9784	805.6	435	500.6	0	0	357	167	1590467454
33.11512	117.241219	32100	9784	798.2	431	496	0	0	357	167	1590467519
33.138908	117.240211	32100	9784	789	426	490.2	0	0	357	167	1590467531
33.305145	117.232857	32100	9784	772.3	417	479.9	0	0	357	167	1590467616
33.425716	117.227821	32100	9784	772.3	417	479.9	0	0	357	167	1590467679
33.546478	117.22261	32100	9784	776	419	482.2	0	0	357	167	1590467741
33.631573	117.218971	32100	9784	777.8	420	483.3	64	0.3	357	167	1590467786
33.80777	117.211014	32100	9784	779.7	421	484.5	-64	-0.3	357	167	1590467876
33.93132	117.205696	32100	9784	781.5	422	485.6	0	0	358	167	1590467939
34.05394	117.19957	32100	9784	779.7	421	484.5	0	0	357	167	1590468002
34.175674	117.188812	32100	9784	766.7	414	476.4	-64	-0.3	354	167	1590468065
34.295963	117.175995	32100	9784	759.3	410	471.8	-64	-0.3	354	167	1590468129
34.414764	117.163811	32100	9784	757.5	409	470.7	0	0	355	167	1590468191
34.516205	117.153099	32100	9784	755.6	408	469.5	0	0	355	167	1590468244
34.646736	117.139267	32100	9784	753.8	407	468.4	0	0	354	167	1590468315
34.770996	117.125633	32100	9784	744.5	402	462.6	-64	-0.3	354	167	1590468380
34.888046	117.11235	31850	9708	744.5	402	462.6	-1664	-8.5	354	167	1590468443
35.008896	117.098618	30325	9243	777.8	420	483.3	-1472	-7.5	354	167	1590468506
35.131531	117.085075	28800	8778	779.7	421	484.5	-1536	-7.8	354	167	1590468570
35.25325	117.071396	27600	8412	774.1	418	481	0	0	354	167	1590468633
35.362198	117.060181	27600	8412	776	419	482.2	0	0	355	167	1590468690
35.504929	117.047424	27600	8412	772.3	417	479.9	0	0	355	167	1590468763
35.550339	117.04319	27600	8412	772.3	417	479.9	0	0	355	167	1590468787
35.594189	117.03907	27598	8412	764.9	413	475.3	0	0	356	167	1590468810
35.611126	117.037468	27598	8412	768.6	415	477.6	0	0	356	167	1590468818
35.648346	117.033623	27598	8412	766.7	414	476.4	0	0	355	167	1590468838
35.706207	117.027168	27598	8412	768.6	415	477.6	0	0	355	167	1590468868
35.741226	117.023155	27598	8412	766.7	414	476.4	0	0	355	167	1590468888
35.776978	117.019157	27598	8412	766.7	414	476.4	0	0	355	167	1590468906
35.800671	117.016548	27598	8412	766.7	414	476.4	0	0	355	167	1590468920
35.82362	117.014008	27598	8412	766.7	414	476.4	0	0	355	167	1590468932
35.876827	117.008186	27598	8412	764.9	413	475.3	0	0	355	167	1590468960
35.90551	117.005096	27598	8412	768.6	415	477.6	0	0	355	167	1590468974
36.089127	116.985229	27600	8412	761.2	411	473	0	0	355	167	1590469072
36.208099	116.972549	27600	8412	764.9	413	475.3	0	0	354	167	1590469134
36.329544	116.959366	27600	8412	770.4	416	478.7	0	0	354	167	1590469197
36.449707	116.946373	27600	8412	772.3	417	479.9	0	0	355	167	1590469260
36.570415	116.933273	27600	8412	774.1	418	481	0	0	354	167	1590469323
36.687744	116.920563	27600	8412	763	412	474.1	-64	-0.3	354	167	1590469383
36.80201	116.898567	27600	8412	748.2	404	464.9	0	0	349	167	1590469445
36.915554	116.870529	27600	8412	744.5	402	462.6	0	0	348	167	1590469508
37.02887	116.841881	27600	8412	740.8	400	460.3	0	0	348	167	1590469569
37.140072	116.813446	27600	8412	746.4	403	463.8	-64	-0.3	348	167	1590469630
37.252762	116.780464	27600	8412	737.1	398	458	0	0	343	167	1590469693
37.36087	116.739586	26875	8192	748.2	404	464.9	-1472	-7.5	343	167	1590469753
37.473759	116.696899	25325	7719	746.4	403	463.8	-1600	-8.1	343	167	1590469817
37.584183	116.655098	23725	7231	733.4	396	455.7	-1408	-7.2	343	167	1590469878
37.608898	116.64579	23399	7132	727.8	393	452.3	0	0	343	167	1590469894
37.652618	116.62928	22799	6949	724.1	391	450	0	0	343	167	1590469920
37.665707	116.62426	22598	6888	720.4	389	447.7	0	0	343	167	1590469928
37.808559	116.569298	20574	6271	685.2	370	425.8	0	0	344	167	1590470018
37.884796	116.540047	19325	5890	644.5	348	400.5	-1536	-7.8	343	167	1590470066
37.88974	116.538116	19150	5837	663	358	412	0	0	344	167	1590470072
37.930527	116.52243	18576	5662	674.1	364	418.9	0	0	344	167	1590470096
37.966328	116.505531	17976	5479	666.7	360	414.3	0	0	337	167	1590470120
38.14053	116.353577	13724	4183	637.1	344	395.9	0	0	325	167	1590470258
38.189579	116.308167	12402	3780	614.9	332	382.1	0	0	325	167	1590470300
38.485249	116.321899	11801	3597	598.2	323	371.7	0	0	15	167	1590470508
38.535187	116.339241	11800	3597	598.2	323	371.7	-64	-0.3	15	167	1590470544
38.554562	116.345947	11800	3597	598.2	323	371.7	0	0	15	167	1590470557
38.572769	116.352203	11800	3597	598.2	323	371.7	0	0	15	167	1590470569
38.580826	116.35495	11800	3597	598.2	323	371.7	-64	-0.3	15	167	1590470575
38.596977	116.360497	11801	3597	587.1	317	364.8	0	0	15	167	1590470588
38.62619	116.373924	11801	3597	592.6	320	368.2	0	0	27	167	1590470608
38.680721	116.455811	11800	3597	620.4	335	385.5	0	0	61	167	1590470663
38.689316	116.476456	11800	3597	620.4	335	385.5	0	0	61	167	1590470674
38.698425	116.498131	11750	3581	620.4	335	385.5	-448	-2.3	61	167	1590470687
38.70726	116.519264	11650	3551	624.1	337	387.8	-512	-2.6	61	167	1590470699
38.715961	116.540039	11525	3513	624.1	337	387.8	-576	-2.9	61	167	1590470711
38.727219	116.566971	11400	3475	618.6	334	384.4	-448	-2.3	62	167	1590470726
38.742401	116.603455	11225	3421	614.9	332	382.1	-512	-2.6	61	167	1590470747
38.75061	116.623039	11100	3383	605.6	327	376.3	-640	-3.3	61	167	1590470758
38.759487	116.644165	10950	3338	605.6	327	376.3	-640	-3.3	61	167	1590470771
38.767399	116.663147	10825	3299	576	311	357.9	-640	-3.3	61	167	1590470783
38.793732	116.73069	10250	3124	553.7	299	344.1	-1088	-5.5	70	167	1590470825
38.797989	116.748962	10050	3063	553.7	299	344.1	-1152	-5.9	72	167	1590470836
38.803898	116.776978	9750	2972	540.8	292	336	-1024	-5.2	74	167	1590470852
38.808105	116.796494	9550	2911	537.1	290	333.7	-1024	-5.2	74	167	1590470864
38.812546	116.816971	9350	2850	533.4	288	331.4	-1024	-5.2	74	167	1590470876
38.816803	116.836617	9150	2789	529.7	286	329.1	-960	-4.9	74	167	1590470888
38.819183	116.847717	9050	2758	529.7	286	329.1	-896	-4.6	74	167	1590470895
38.826897	116.883911	8701	2652	568.6	307	353.3	0	0	75	167	1590470918
38.836258	116.927727	8325	2537	522.3	282	324.5	-960	-4.9	74	167	1590470944
38.840488	116.947388	8125	2477	522.3	282	324.5	-896	-4.6	74	167	1590470957
38.844723	116.967285	7950	2423	518.6	280	322.2	-896	-4.6	74	167	1590470969
38.849442	116.989464	7750	2362	518.6	280	322.2	-832	-4.2	74	167	1590470983
38.853149	117.006721	7600	2316	514.9	278	319.9	-896	-4.6	74	167	1590470993
38.857224	117.025833	7400	2256	514.9	278	319.9	-960	-4.9	74	167	1590471005
38.860783	117.042603	7250	2210	509.3	275	316.5	-896	-4.6	74	167	1590471016
38.864777	117.061234	7075	2156	509.3	275	316.5	-896	-4.6	74	167	1590471029
38.868885	117.080444	6900	2103	509.3	275	316.5	-896	-4.6	74	167	1590471040
38.872879	117.09903	6700	2042	509.3	275	316.5	-960	-4.9	74	167	1590471052
38.877045	117.118553	6525	1989	507.4	274	315.3	-960	-4.9	74	167	1590471064
38.880989	117.137085	6350	1935	507.4	274	315.3	-896	-4.6	74	167	1590471077
38.884644	117.154381	6200	1890	507.4	274	315.3	-896	-4.6	74	167	1590471088
38.888577	117.172852	6000	1829	503.7	272	313	-960	-4.9	74	167	1590471099
38.892487	117.191223	5975	1821	490.8	265	305	0	0	74	167	1590471111
38.896317	117.209373	5975	1821	474.1	256	294.6	64	0.3	74	167	1590471124
38.899841	117.226151	5975	1821	463	250	287.7	0	0	75	167	1590471135
38.904312	117.247498	5975	1821	442.6	239	275	64	0.3	74	167	1590471150
38.907757	117.263855	6000	1829	418.6	226	260.1	0	0	74	167	1590471162
38.910641	117.277466	5900	1798	403.7	218	250.9	-896	-4.6	74	167	1590471174
38.91404	117.293213	5700	1737	396.3	214	246.3	-768	-3.9	74	167	1590471186
38.917511	117.309204	5500	1676	383.4	207	238.2	-1024	-5.2	74	167	1590471200
38.920464	117.323059	5300	1615	377.8	204	234.8	-1088	-5.5	74	167	1590471212
38.923489	117.337402	5075	1547	370.4	200	230.2	-1088	-5.5	75	167	1590471225
38.926098	117.35022	4875	1486	366.7	198	227.9	-1088	-5.5	75	167	1590471235
38.927681	117.35791	4750	1448	363	196	225.6	-1088	-5.5	75	167	1590471242
38.930328	117.370644	4550	1387	359.3	194	223.3	-1024	-5.2	75	167	1590471253
38.931885	117.378166	4425	1349	357.4	193	222.1	-1088	-5.5	75	167	1590471261
38.933258	117.384796	4325	1318	353.7	191	219.8	-1088	-5.5	75	167	1590471267
38.935921	117.397644	4100	1250	350	189	217.5	-1088	-5.5	75	167	1590471278
38.937271	117.404114	4000	1219	348.2	188	216.3	-1088	-5.5	75	167	1590471284
38.938572	117.410522	3900	1189	346.3	187	215.2	-1152	-5.9	75	167	1590471290
38.939941	117.41716	3775	1151	344.5	186	214	-1088	-5.5	75	167	1590471296
38.941227	117.42334	3675	1120	342.6	185	212.9	-1024	-5.2	74	167	1590471302
38.942669	117.430054	3575	1090	340.8	184	211.7	-1024	-5.2	74	167	1590471308
38.945435	117.442474	3350	1021	342.6	185	212.9	-1088	-5.5	73	167	1590471320
38.947372	117.448792	3250	991	340.8	184	211.7	-1024	-5.2	68	167	1590471326
38.949932	117.453918	3150	960	340.8	184	211.7	-1024	-5.2	64	167	1590471332
38.953629	117.458595	3075	937	335.2	181	208.3	-640	-3.3	41	167	1590471339
38.95784	117.46212	3000	914	333.4	180	207.1	-576	-2.9	32	167	1590471345
38.965439	117.465042	2875	876	329.7	178	204.8	-640	-3.3	19	167	1590471354
38.972672	117.464928	2750	838	329.7	178	204.8	-576	-2.9	2	167	1590471362
38.977024	117.46344	2700	823	329.7	178	204.8	-576	-2.9	2	167	1590471368
38.988197	117.456726	2525	770	333.4	180	207.1	-768	-3.9	334	167	1590471382
38.993134	117.453636	2450	747	331.5	179	206	-640	-3.3	332	167	1590471389
38.997696	117.450562	2375	724	329.7	178	204.8	-768	-3.9	332	167	1590471396
39.004257	117.446472	2250	686	331.5	179	206	-768	-3.9	333	167	1590471405
39.013058	117.44104	2125	648	318.5	172	197.9	-512	-2.6	334	167	1590471417
39.020599	117.436523	2050	625	307.4	166	191	-448	-2.3	334	167	1590471428
39.031586	117.429817	1850	564	292.6	158	181.8	-704	-3.6	334	167	1590471444
39.035633	117.427368	1775	541	290.8	157	180.7	-896	-4.6	334	167	1590471450
39.042526	117.423248	1624	495	313	169	194.5	0	0	336	167	1590471460
39.047791	117.420097	1526	465	307.4	166	191	0	0	336	167	1590471468
39.052948	117.41687	1401	427	303.7	164	188.7	0	0	335	167	1590471476
39.060608	117.41214	1250	381	298.2	161	185.3	0	0	336	167	1590471488
39.086197	117.3965	699	213	292.6	158	181.8	0	0	335	167	1590471528
