latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
8.300217	5.720199	41000	12497	870.4	470	540.9	-64	-0.3	56	501	1590479136
8.334154	5.766544	41025	12504	874.1	472	543.2	-64	-0.3	46	501	1590479162
8.344069	5.776346	41000	12497	876	473	544.3	-192	-1	43	501	1590479168
8.354507	5.785466	41000	12497	877.8	474	545.5	64	0.3	39	501	1590479175
8.371117	5.797656	41000	12497	881.6	476	547.8	0	0	33	501	1590479184
8.382429	5.804617	41000	12497	883.4	477	548.9	-64	-0.3	30	501	1590479190
8.394998	5.811294	41000	12497	885.3	478	550.1	64	0.3	26	501	1590479196
8.408824	5.817829	41000	12497	887.1	479	551.2	-128	-0.7	24	501	1590479204
8.421626	5.823701	41000	12497	887.1	479	551.2	-64	-0.3	24	501	1590479210
8.548828	5.882667	41000	12497	885.3	478	550.1	64	0.3	24	501	1590479273
8.673294	5.940112	41000	12497	887.1	479	551.2	-64	-0.3	24	501	1590479335
8.799454	5.998442	41000	12497	887.1	479	551.2	0	0	24	501	1590479397
8.926483	6.057098	41000	12497	887.1	479	551.2	-64	-0.3	24	501	1590479460
9.050903	6.114729	41000	12497	885.3	478	550.1	0	0	24	501	1590479522
9.1781	6.173748	41000	12497	885.3	478	550.1	-64	-0.3	24	501	1590479585
9.305832	6.233019	41000	12497	881.6	476	547.8	-64	-0.3	24	501	1590479648
9.427759	6.289673	41000	12497	881.6	476	547.8	64	0.3	24	501	1590479708
9.554149	6.348346	41000	12497	885.3	478	550.1	-64	-0.3	24	501	1590479772
9.675888	6.404936	41000	12497	890.8	481	553.5	0	0	24	501	1590479832
9.806741	6.465833	41000	12497	889	480	552.4	0	0	24	501	1590479896
9.933969	6.525074	41000	12497	892.7	482	554.7	64	0.3	24	501	1590479958
10.060544	6.584078	41000	12497	898.2	485	558.1	-64	-0.3	24	501	1590480020
10.189773	6.644408	41000	12497	898.2	485	558.1	0	0	24	501	1590480084
10.318397	6.704549	41000	12497	901.9	487	560.4	64	0.3	24	501	1590480146
10.448417	6.765258	41000	12497	903.8	488	561.6	-64	-0.3	24	501	1590480210
10.577271	6.825446	41000	12497	905.6	489	562.7	64	0.3	24	501	1590480272
10.7043	6.884876	41000	12497	907.5	490	563.9	64	0.3	24	501	1590480334
10.83046	6.94407	41000	12497	903.8	488	561.6	-64	-0.3	24	501	1590480396
10.959366	7.004495	41000	12497	901.9	487	560.4	64	0.3	24	501	1590480458
11.086788	7.064353	41000	12497	898.2	485	558.1	64	0.3	24	501	1590480520
11.210999	7.12274	41000	12497	892.7	482	554.7	64	0.3	24	501	1590480582
11.33696	7.181975	41000	12497	900.1	486	559.3	64	0.3	24	501	1590480644
11.464005	7.241742	41000	12497	903.8	488	561.6	-64	-0.3	24	501	1590480704
11.589226	7.300897	41000	12497	903.8	488	561.6	64	0.3	24	501	1590480766
11.711288	7.358567	41000	12497	903.8	488	561.6	64	0.3	24	501	1590480826
11.838547	7.418707	41000	12497	903.8	488	561.6	-64	-0.3	24	501	1590480888
11.966812	7.479369	41000	12497	905.6	489	562.7	-64	-0.3	24	501	1590480950
12.09483	7.540042	41000	12497	905.6	489	562.7	-64	-0.3	24	501	1590481012
12.22403	7.601213	41000	12497	907.5	490	563.9	64	0.3	24	501	1590481074
12.353256	7.662443	41000	12497	900.1	486	559.3	64	0.3	25	501	1590481138
12.481247	7.723294	41000	12497	905.6	489	562.7	0	0	25	501	1590481200
12.606216	7.782629	41000	12497	900.1	486	559.3	0	0	24	501	1590481260
12.732456	7.842648	41000	12497	898.2	485	558.1	64	0.3	25	501	1590481322
12.859404	7.903265	41000	12497	903.8	488	561.6	0	0	25	501	1590481384
12.986445	7.963883	41000	12497	901.9	487	560.4	0	0	25	501	1590481446
13.113021	8.024212	41000	12497	896.4	484	557	0	0	25	501	1590481508
13.243646	8.08666	41000	12497	900.1	486	559.3	-64	-0.3	25	501	1590481572
13.371013	8.147519	41000	12497	907.5	490	563.9	0	0	25	501	1590481634
13.49959	8.209148	41000	12497	907.5	490	563.9	64	0.3	25	501	1590481696
13.629611	8.271597	41000	12497	907.5	490	563.9	0	0	25	501	1590481760
13.734375	8.31826	41025	12504	907.5	490	563.9	-128	-0.7	14	501	1590481810
13.745911	8.320912	41000	12497	909.3	491	565	-192	-1	11	501	1590481816
13.762985	8.323753	41000	12497	909.3	491	565	0	0	7	501	1590481824
13.779788	8.325228	41000	12497	905.6	489	562.7	0	0	3	501	1590481830
13.794312	8.32542	41000	12497	907.5	490	563.9	0	0	5	501	1590481836
13.81149	8.324505	41000	12497	903.8	488	561.6	64	0.3	355	501	1590481844
13.827085	8.323155	41000	12497	901.9	487	560.4	-192	-1	354	501	1590481852
13.84943	8.321132	40975	12489	901.9	487	560.4	128	0.7	354	501	1590481862
13.989349	8.308032	41000	12497	898.2	485	558.1	-64	-0.3	354	501	1590481924
14.125214	8.295104	41000	12497	890.8	481	553.5	0	0	354	501	1590481984
14.270961	8.280993	41000	12497	879.7	475	546.6	0	0	354	501	1590482050
14.409485	8.267922	41000	12497	879.7	475	546.6	0	0	354	501	1590482114
14.542328	8.255421	41000	12497	874.1	472	543.2	-64	-0.3	354	501	1590482174
14.675174	8.242927	41000	12497	868.6	469	539.7	-64	-0.3	354	501	1590482236
14.811127	8.230039	41000	12497	857.5	463	532.8	-64	-0.3	354	501	1590482298
14.942276	8.217436	41000	12497	861.2	465	535.1	64	0.3	354	501	1590482360
15.078223	8.20458	41000	12497	864.9	467	537.4	0	0	354	501	1590482422
15.21698	8.191561	41000	12497	877.8	474	545.5	64	0.3	354	501	1590482486
15.357583	8.178193	41000	12497	879.7	475	546.6	0	0	354	501	1590482550
15.493655	8.165294	41000	12497	879.7	475	546.6	-64	-0.3	354	501	1590482612
15.629105	8.152433	41000	12497	885.3	478	550.1	-64	-0.3	354	501	1590482674
15.754068	8.140428	41000	12497	885.3	478	550.1	0	0	354	501	1590482730
15.897031	8.126793	41000	12497	885.3	478	550.1	64	0.3	354	501	1590482796
16.035757	8.113452	41000	12497	896.4	484	557	0	0	354	501	1590482858
16.175995	8.100056	41000	12497	883.4	477	548.9	-64	-0.3	354	501	1590482922
16.316437	8.086612	41275	12581	879.7	475	546.6	512	2.6	354	501	1590482985
16.453445	8.073554	41800	12741	874.1	472	543.2	512	2.6	354	501	1590483048
16.59145	8.060335	42375	12916	868.6	469	539.7	640	3.3	354	501	1590483110
16.72175	8.047877	42975	13099	868.6	469	539.7	640	3.3	354	501	1590483171
16.853027	8.035224	43575	13282	863	466	536.3	640	3.3	354	501	1590483232
16.986679	8.022374	44200	13472	861.2	465	535.1	576	2.9	354	501	1590483294
17.123869	8.011535	44825	13663	853.8	461	530.5	576	2.9	355	501	1590483358
17.237736	8.002314	45000	13716	850.1	459	528.2	0	0	355	501	1590483412
17.396896	7.989566	45000	13716	850.1	459	528.2	0	0	355	501	1590483486
17.525381	7.979164	45000	13716	857.5	463	532.8	0	0	355	501	1590483546
17.666061	7.967834	45000	13716	863	466	536.3	64	0.3	355	501	1590483612
17.795151	7.957486	45000	13716	866.7	468	538.6	-64	-0.3	355	501	1590483672
17.932713	7.946352	45000	13716	872.3	471	542	64	0.3	355	501	1590483735
18.069305	7.935261	45000	13716	876	473	544.3	128	0.7	355	501	1590483798
18.205994	7.924085	45000	13716	876	473	544.3	-64	-0.3	355	501	1590483860
18.359665	7.91153	45000	13716	877.8	474	545.5	64	0.3	355	501	1590483930
18.496902	7.900347	45000	13716	861.2	465	535.1	-64	-0.3	355	501	1590483994
18.632767	7.889282	45000	13716	859.3	464	534	0	0	355	501	1590484056
18.770279	7.877982	45000	13716	863	466	536.3	0	0	355	501	1590484120
18.856659	7.87087	45000	13716	866.7	468	538.6	-64	-0.3	355	501	1590484160
19.049782	7.854925	45000	13716	870.4	470	540.9	0	0	355	501	1590484249
19.186087	7.843739	45000	13716	868.6	469	539.7	64	0.3	355	501	1590484312
19.322571	7.832467	45000	13716	864.9	467	537.4	0	0	355	501	1590484376
19.458044	7.821317	45000	13716	863	466	536.3	-64	-0.3	355	501	1590484438
19.593418	7.81038	45000	13716	866.7	468	538.6	64	0.3	355	501	1590484500
19.732702	7.799294	45000	13716	874.1	472	543.2	-64	-0.3	355	501	1590484565
19.869705	7.788507	45000	13716	872.3	471	542	0	0	355	501	1590484628
20.002625	7.777977	45000	13716	870.4	470	540.9	128	0.7	355	501	1590484688
20.140127	7.766685	45000	13716	868.6	469	539.7	-64	-0.3	355	501	1590484752
20.274803	7.755748	45000	13716	872.3	471	542	64	0.3	355	501	1590484814
20.408407	7.745111	45000	13716	859.3	464	534	0	0	355	501	1590484876
20.503002	7.737521	45000	13716	851.9	460	529.4	64	0.3	355	501	1590484920
32.155701	6.72973	45000	13716	879.7	475	546.6	-64	-0.3	358	0	1590490229
32.219742	6.727918	45000	13716	874.1	472	543.2	0	0	358	0	1590490258
32.603256	6.716986	45000	13716	874.1	472	543.2	64	0.3	358	4426	1590490435
32.775661	6.711974	45000	13716	872.3	471	542	64	0.3	358	4426	1590490514
32.910664	6.708162	45000	13716	868.6	469	539.7	0	0	358	4426	1590490576
33.042389	6.704352	45000	13716	859.3	464	534	0	0	358	4426	1590490636
33.179581	6.700342	45000	13716	857.5	463	532.8	64	0.3	358	4426	1590490700
33.321213	6.696222	45000	13716	859.3	464	534	0	0	358	4426	1590490767
33.457123	6.692267	45000	13716	861.2	465	535.1	64	0.3	358	4426	1590490830
33.51263	6.690618	45000	13716	859.3	464	534	0	0	358	4426	1590490856
33.707886	6.6849	45275	13800	857.5	463	532.8	512	2.6	358	4426	1590490946
33.838776	6.681061	45750	13945	861.2	465	535.1	512	2.6	358	4426	1590491008
33.972382	6.677109	46250	14097	859.3	464	534	448	2.3	358	4426	1590491070
34.10733	6.673073	46775	14257	857.5	463	532.8	576	2.9	358	4426	1590491132
34.241135	6.669094	47000	14326	864.9	467	537.4	-64	-0.3	358	4426	1590491194
34.377777	6.665058	47000	14326	874.1	472	543.2	-64	-0.3	358	4426	1590491259
34.491623	6.661606	47000	14326	872.3	471	542	-64	-0.3	358	4426	1590491311
34.684071	6.648331	47000	14326	870.4	470	540.9	-64	-0.3	353	4426	1590491398
34.826019	6.632323	47000	14326	874.1	472	543.2	64	0.3	354	4426	1590491464
34.962265	6.615658	47000	14326	876	473	544.3	-64	-0.3	354	4426	1590491526
35.104843	6.598075	47000	14326	874.1	472	543.2	64	0.3	354	4426	1590491592
35.15863	6.591349	47000	14326	868.6	469	539.7	0	0	354	4426	1590491616
35.287537	6.57526	47000	14326	861.2	465	535.1	-64	-0.3	354	4426	1590491676
35.495804	6.549137	47000	14326	863	466	536.3	0	0	354	4426	1590491774
35.647747	6.530028	47000	14326	864.9	467	537.4	0	0	354	4426	1590491844
35.802475	6.510487	47000	14326	866.7	468	538.6	-64	-0.3	354	4426	1590491916
35.820038	6.508231	47000	14326	866.7	468	538.6	-64	-0.3	354	4426	1590491924
35.896103	6.498589	47000	14326	868.6	469	539.7	0	0	354	4426	1590491960
36.340759	6.441936	47000	14326	866.7	468	538.6	0	0	354	4426	1590492166
36.474655	6.424723	47000	14326	866.7	468	538.6	64	0.3	354	4426	1590492227
36.60965	6.407318	47000	14326	868.6	469	539.7	-64	-0.3	354	4426	1590492290
36.642895	6.403042	47000	14326	868.6	469	539.7	-64	-0.3	354	4426	1590492305
36.833221	6.378365	47000	14326	866.7	468	538.6	64	0.3	354	4426	1590492394
36.962894	6.361382	47000	14326	864.9	467	537.4	0	0	354	4426	1590492454
37.330307	6.313399	47000	14326	864.9	467	537.4	0	0	353	4426	1590492626
37.462601	6.295984	47000	14326	864.9	467	537.4	0	0	353	4426	1590492686
37.603222	6.277313	47000	14326	864.9	467	537.4	-64	-0.3	353	4426	1590492752
37.739136	6.259227	47000	14326	861.2	465	535.1	0	0	353	4426	1590492816
37.883423	6.240059	47000	14326	855.6	462	531.7	0	0	354	4426	1590492884
38.014046	6.22262	47000	14326	853.8	461	530.5	-128	-0.7	353	4426	1590492944
38.143936	6.205113	47000	14326	851.9	460	529.4	0	0	353	4426	1590493006
38.272877	6.187751	47000	14326	846.4	457	525.9	-64	-0.3	353	4426	1590493067
38.401966	6.170256	47000	14326	840.8	454	522.5	-64	-0.3	353	4426	1590493128
38.535095	6.152164	46875	14288	848.2	458	527.1	-64	-0.3	353	4426	1590493191
38.664055	6.134644	46950	14310	850.1	459	528.2	640	3.3	353	4426	1590493254
38.790207	6.117355	47000	14326	848.2	458	527.1	0	0	353	4426	1590493314
38.92424	6.096337	47000	14326	850.1	459	528.2	-128	-0.7	350	6773	1590493376
39.053604	6.069214	47000	14326	855.6	462	531.7	-64	-0.3	350	6773	1590493438
39.184834	6.041931	47000	14326	859.3	464	534	-64	-0.3	350	6773	1590493500
39.317276	6.014465	47000	14326	859.3	464	534	0	0	350	6773	1590493562
39.445572	5.987793	47000	14326	861.2	465	535.1	0	0	350	6773	1590493623
39.575733	5.960571	47000	14326	861.2	465	535.1	-64	-0.3	350	6773	1590493685
39.710873	5.932312	47000	14326	855.6	462	531.7	64	0.3	350	6773	1590493748
39.837868	5.905579	47000	14326	861.2	465	535.1	0	0	350	6773	1590493808
39.968727	5.877935	47000	14326	861.2	465	535.1	0	0	350	6773	1590493870
40.10112	5.849783	47000	14326	861.2	465	535.1	64	0.3	350	6773	1590493932
40.230118	5.82238	47000	14326	861.2	465	535.1	-64	-0.3	350	6773	1590493993
40.357864	5.795044	47000	14326	859.3	464	534	0	0	350	6773	1590494053
40.488739	5.767029	47000	14326	855.6	462	531.7	-64	-0.3	350	6773	1590494115
40.617462	5.73938	47000	14326	851.9	460	529.4	-64	-0.3	350	6773	1590494176
40.74408	5.711975	47000	14326	848.2	458	527.1	0	0	350	6773	1590494237
40.871429	5.684387	47000	14326	846.4	457	525.9	64	0.3	350	6773	1590494298
40.998596	5.656677	47000	14326	840.8	454	522.5	64	0.3	350	6773	1590494359
41.123611	5.629333	47000	14326	839	453	521.3	-64	-0.3	350	6773	1590494420
41.250309	5.601529	47000	14326	839	453	521.3	-128	-0.7	350	6773	1590494481
41.375702	5.573914	47000	14326	840.8	454	522.5	0	0	350	6773	1590494542
41.500854	5.546161	47000	14326	831.5	449	516.7	-64	-0.3	350	6773	1590494602
41.624405	5.518777	47000	14326	826	446	513.2	0	0	350	6773	1590494664
41.749741	5.490792	47000	14326	824.1	445	512.1	0	0	350	6773	1590494725
41.874901	5.46276	47000	14326	831.5	449	516.7	-64	-0.3	350	6773	1590494786
41.998917	5.434847	47000	14326	837.1	452	520.2	64	0.3	350	6773	1590494847
42.124924	5.406397	47000	14326	839	453	521.3	0	0	350	6773	1590494908
42.253277	5.377424	47000	14326	837.1	452	520.2	-64	-0.3	350	6773	1590494969
42.379807	5.348553	47000	14326	835.3	451	519	-64	-0.3	350	6773	1590495032
42.507175	5.319427	47000	14326	833.4	450	517.9	-64	-0.3	350	6773	1590495094
42.636795	5.28973	47000	14326	829.7	448	515.5	0	0	350	6773	1590495156
42.762268	5.260828	47000	14326	833.4	450	517.9	-64	-0.3	350	6773	1590495219
42.889042	5.231454	47000	14326	833.4	450	517.9	-64	-0.3	350	6773	1590495280
43.013569	5.202549	47000	14326	831.5	449	516.7	0	0	350	6773	1590495341
43.138916	5.173283	47000	14326	833.4	450	517.9	64	0.3	350	6773	1590495402
43.263519	5.144156	47000	14326	831.5	449	516.7	64	0.3	350	6773	1590495462
43.388966	5.114724	47000	14326	827.8	447	514.4	64	0.3	350	6773	1590495524
43.511673	5.085776	47000	14326	829.7	448	515.5	0	0	350	6773	1590495584
43.636414	5.056202	47000	14326	827.8	447	514.4	64	0.3	350	6773	1590495646
43.761703	5.026309	47000	14326	826	446	513.2	0	0	350	6773	1590495707
43.885727	4.996686	47000	14326	824.1	445	512.1	-64	-0.3	350	6773	1590495768
44.007832	4.967259	47000	14326	820.4	443	509.8	128	0.7	350	6773	1590495828
44.133152	4.936981	46975	14318	824.1	445	512.1	-192	-1	350	6773	1590495890
44.256592	4.907096	47000	14326	822.3	444	510.9	0	0	350	6773	1590495951
44.384079	4.876164	47000	14326	824.1	445	512.1	64	0.3	350	6773	1590496014
44.506531	4.846279	47025	14333	816.7	441	507.5	128	0.7	350	6773	1590496075
44.629395	4.816001	47000	14326	826	446	513.2	-64	-0.3	349	6773	1590496136
44.753132	4.785618	47000	14326	829.7	448	515.5	64	0.3	349	6773	1590496196
44.879009	4.754467	47000	14326	833.4	450	517.9	-64	-0.3	349	6773	1590496258
45.004623	4.723206	47000	14326	837.1	452	520.2	64	0.3	350	6773	1590496320
45.128265	4.692339	47000	14326	827.8	447	514.4	-64	-0.3	350	6773	1590496380
45.254082	4.660816	47000	14326	827.8	447	514.4	-64	-0.3	349	6773	1590496441
45.378754	4.629429	47000	14326	831.5	449	516.7	-64	-0.3	349	6773	1590496502
45.508438	4.596667	47000	14326	827.8	447	514.4	0	0	349	6773	1590496566
45.631622	4.565231	47000	14326	829.7	448	515.5	-64	-0.3	349	6773	1590496626
45.755905	4.533468	47000	14326	827.8	447	514.4	0	0	349	6773	1590496688
45.882477	4.501045	47000	14326	831.5	449	516.7	0	0	349	6773	1590496750
46.007671	4.468826	47000	14326	827.8	447	514.4	0	0	349	6773	1590496811
46.134064	4.435998	47000	14326	826	446	513.2	0	0	349	6773	1590496873
46.263428	4.402369	47000	14326	833.4	450	517.9	0	0	349	6773	1590496936
46.386154	4.358625	47000	14326	831.5	449	516.7	64	0.3	340	6773	1590496997
46.506409	4.296927	47000	14326	826	446	513.2	64	0.3	340	6773	1590497059
46.62529	4.235029	47000	14326	829.7	448	515.5	64	0.3	340	6773	1590497120
46.744675	4.171991	47000	14326	833.4	450	517.9	0	0	339	6773	1590497182
46.865387	4.108083	47000	14326	826	446	513.2	0	0	340	6773	1590497243
46.982895	4.045647	47000	14326	824.1	445	512.1	64	0.3	340	6773	1590497304
47.106354	3.979797	47000	14326	831.5	449	516.7	0	0	339	6773	1590497368
47.226105	3.91539	47000	14326	827.8	447	514.4	0	0	339	6773	1590497430
47.345901	3.850708	47000	14326	831.5	449	516.7	0	0	339	6773	1590497491
47.463497	3.786691	47000	14326	835.3	451	519	0	0	339	6773	1590497552
47.584255	3.720985	47000	14326	835.3	451	519	-64	-0.3	339	6773	1590497613
47.702225	3.656387	47000	14326	835.3	451	519	-64	-0.3	339	6773	1590497674
47.820274	3.586402	47000	14326	837.1	452	520.2	-64	-0.3	333	6773	1590497734
47.930145	3.490425	47000	14326	837.1	452	520.2	0	0	328	6773	1590497796
48.040466	3.389626	47000	14326	833.4	450	517.9	-64	-0.3	328	6773	1590497857
48.14777	3.291039	47000	14326	835.3	451	519	-64	-0.3	328	6773	1590497919
48.256897	3.189838	47000	14326	839	453	521.3	64	0.3	328	6773	1590497980
48.365585	3.088531	47000	14326	842.7	455	523.6	0	0	328	6773	1590498041
48.474518	2.986802	47000	14326	842.7	455	523.6	0	0	328	6773	1590498101
48.583649	2.884052	47000	14326	839	453	521.3	-64	-0.3	327	6773	1590498162
48.693829	2.780336	47000	14326	839	453	521.3	0	0	327	6773	1590498224
48.800949	2.678551	47000	14326	835.3	451	519	0	0	327	6773	1590498286
48.908569	2.575871	47000	14326	833.4	450	517.9	0	0	327	6773	1590498347
49.016621	2.471996	47000	14326	840.8	454	522.5	-64	-0.3	327	6773	1590498408
49.125458	2.36699	47000	14326	840.8	454	522.5	0	0	327	6773	1590498469
49.232391	2.263184	47000	14326	844.5	456	524.8	-64	-0.3	327	6773	1590498530
49.343491	2.154799	47000	14326	846.4	457	525.9	0	0	327	6773	1590498592
49.451614	2.048661	47000	14326	844.5	456	524.8	0	0	327	6773	1590498652
49.559002	1.943244	46050	14036	822.3	444	510.9	-1024	-5.2	327	6773	1590498714
49.662735	1.840644	44900	13686	818.6	442	508.6	-1344	-6.8	327	6773	1590498775
49.768391	1.735469	43625	13297	818.6	442	508.6	-1024	-5.2	327	6773	1590498836
49.87294	1.628289	43000	13106	805.6	435	500.6	-64	-0.3	323	6773	1590498898
49.967789	1.508669	42975	13099	811.2	438	504	-832	-4.2	320	6773	1590498959
50.064056	1.38435	41950	12786	814.9	440	506.3	-1024	-5.2	320	6773	1590499020
50.159317	1.260753	40950	12482	800.1	432	497.1	-1024	-5.2	319	6773	1590499082
50.253605	1.137605	39575	12062	811.2	438	504	-2304	-11.7	319	6773	1590499144
50.348465	1.013344	37075	11300	816.7	441	507.5	-2688	-13.7	319	6773	1590499204
50.444321	0.886712	34350	10470	824.1	445	512.1	-2688	-13.7	319	6773	1590499265
50.540928	0.758576	31550	9616	835.3	451	519	-2752	-14	319	6773	1590499327
50.636826	0.630823	28700	8748	811.2	438	504	-2816	-14.3	319	6773	1590499387
50.731705	0.503664	25825	7871	772.3	417	479.9	-2496	-12.7	319	6773	1590499452
50.82074	0.383631	23275	7094	738.9	399	459.2	-1856	-9.4	319	6773	1590499513
50.904236	0.270501	21225	6469	724.1	391	450	-2048	-10.4	319	6773	1590499573
50.986618	0.158157	20050	6111	714.9	386	444.2	-704	-3.6	319	6773	1590499634
51.073391	0.055923	20000	6096	711.2	384	441.9	-64	-0.3	324	6773	1590499695
51.161793	-0.043488	20000	6096	707.5	382	439.6	64	0.3	325	6773	1590499756
51.251129	-0.142975	20000	6096	707.5	382	439.6	-64	-0.3	324	6773	1590499818
51.343113	-0.245972	19650	5989	707.5	382	439.6	-1024	-5.2	325	6773	1590499881
51.392319	-0.295563	18900	5761	707.5	382	439.6	-1408	-7.2	336	6773	1590499915
51.407318	-0.30398	18675	5692	707.5	382	439.6	-1472	-7.5	343	6773	1590499924
51.42202	-0.309525	18475	5631	703.8	380	437.3	-1472	-7.5	349	6773	1590499933
51.433147	-0.312042	18300	5578	701.9	379	436.1	-1536	-7.8	353	6773	1590499939
51.448837	-0.313185	18075	5509	700.1	378	435	-1472	-7.5	358	6773	1590499947
51.481792	-0.306549	17600	5364	705.6	381	438.4	-1472	-7.5	13	6773	1590499967
51.498917	-0.297819	17350	5288	709.3	383	440.7	-1472	-7.5	20	6773	1590499978
51.516102	-0.285721	17100	5212	709.3	383	440.7	-1536	-7.8	24	6773	1590499988
51.532516	-0.273248	16875	5144	705.6	381	438.4	-960	-4.9	25	6773	1590499998
51.581085	-0.236355	16375	4991	677.8	366	421.2	-960	-4.9	25	6773	1590500028
51.626587	-0.201317	15850	4831	620.4	335	385.5	-1088	-5.5	25	6773	1590500060
51.667328	-0.169917	15275	4656	577.8	312	359	-2048	-10.4	25	6773	1590500090
51.711777	-0.135696	14075	4290	568.6	307	353.3	-2112	-10.7	25	6773	1590500124
51.765297	-0.094833	12425	3787	570.4	308	354.4	-2496	-12.7	23	6773	1590500166
51.810032	-0.064163	11000	3353	572.3	309	355.6	-2496	-12.7	23	6773	1590500200
51.829353	-0.050659	10400	3170	570.4	308	354.4	-2496	-12.7	23	6773	1590500215
51.849232	-0.036697	9800	2987	566.7	306	352.1	-1984	-10.1	23	6773	1590500231
51.868782	-0.022964	9325	2842	555.6	300	345.2	-1024	-5.2	23	6773	1590500246
51.886871	-0.01017	9075	2766	533.4	288	331.4	-1088	-5.5	24	6773	1590500261
51.898499	0.00145	8900	2713	522.3	282	324.5	-1024	-5.2	39	6773	1590500270
51.903698	0.009024	8825	2690	518.6	280	322.2	-1216	-6.2	42	6773	1590500277
51.91254	0.023071	8500	2591	516.7	279	321.1	-2176	-11.1	44	6773	1590500285
51.927429	0.04715	7825	2385	526	284	326.8	-3072	-15.6	44	6773	1590500302
51.942215	0.070801	7025	2141	540.8	292	336	-3136	-15.9	44	6773	1590500318
51.957745	0.095503	6150	1875	557.5	301	346.4	-3200	-16.3	44	6773	1590500332
