latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.166882	92.518677	0	0	37	20	23	0	0	292	5342	1590467783
56.166973	92.51828	0	0	46.3	25	28.8	0	0	295	5342	1590467789
56.167313	92.516899	0	0	61.1	33	38	0	0	292	5342	1590467798
56.167866	92.514534	0	0	113	61	70.2	0	0	292	5342	1590467804
56.16869	92.511063	0	0	163	88	101.3	0	0	292	5342	1590467810
56.174911	92.485054	0	0	327.8	177	203.7	320	1.6	293	5342	1590467834
56.177078	92.47625	1025	312	338.9	183	210.6	1664	8.5	293	5342	1590467842
56.179195	92.467888	1300	396	333.4	180	207.1	2624	13.3	294	5342	1590467848
56.183212	92.45195	1725	526	331.5	179	206	1664	8.5	294	5342	1590467858
56.185135	92.444038	1850	564	340.8	184	211.7	1536	7.8	293	5342	1590467864
56.187294	92.434929	2075	632	340.8	184	211.7	2368	12	292	5342	1590467871
56.189255	92.426315	2300	701	340.8	184	211.7	2176	11.1	291	5342	1590467877
56.192974	92.409698	2725	831	338.9	183	210.6	2048	10.4	292	5342	1590467888
56.194931	92.401428	2875	876	338.9	183	210.6	1472	7.5	294	5342	1590467894
56.197395	92.391754	3025	922	346.3	187	215.2	1344	6.8	293	5342	1590467901
56.19949	92.383003	3200	975	346.3	187	215.2	1856	9.4	292	5342	1590467908
56.202209	92.371216	3475	1059	340.8	184	211.7	2048	10.4	292	5342	1590467916
56.206146	92.354317	3900	1189	335.2	181	208.3	2048	10.4	292	5342	1590467928
56.207825	92.347214	4075	1242	331.5	179	206	1984	10.1	292	5342	1590467934
56.210106	92.337601	4275	1303	333.4	180	207.1	1024	5.2	293	5342	1590467940
56.212292	92.328499	4325	1318	348.2	188	216.3	256	1.3	293	5342	1590467947
56.214432	92.31945	4350	1326	364.8	197	226.7	192	1	292	5342	1590467953
56.216629	92.310043	4400	1341	377.8	204	234.8	960	4.9	293	5342	1590467960
56.220951	92.296402	4550	1387	396.3	214	246.3	1024	5.2	303	5342	1590467968
56.22496	92.288567	4650	1417	416.7	225	258.9	1024	5.2	316	5342	1590467974
56.231049	92.280746	4800	1463	435.2	235	270.4	1536	7.8	329	5342	1590467980
56.237	92.275749	4950	1509	448.2	242	278.5	1344	6.8	337	5342	1590467986
56.247482	92.271255	5100	1554	481.5	260	299.2	1152	5.9	351	5342	1590467996
56.254608	92.269791	5250	1600	492.6	266	306.1	1472	7.5	353	5342	1590468002
56.262268	92.268341	5425	1654	498.2	269	309.6	1792	9.1	354	5342	1590468008
56.273182	92.266449	5650	1722	509.3	275	316.5	1280	6.5	354	5342	1590468016
56.28923	92.263435	6000	1829	527.8	285	328	2304	11.7	353	5342	1590468030
56.305298	92.260269	6450	1966	538.9	291	334.9	1728	8.8	353	5342	1590468042
56.322327	92.256775	6825	2080	559.3	302	347.5	2176	11.1	353	5342	1590468054
56.339985	92.252884	7425	2263	563	304	349.8	3072	15.6	353	5342	1590468067
56.356045	92.249107	8000	2438	563	304	349.8	2880	14.6	352	5342	1590468078
56.373779	92.241463	8550	2606	555.6	300	345.2	2496	12.7	340	5342	1590468091
56.381229	92.235115	8825	2690	550	297	341.8	2880	14.6	331	5342	1590468097
56.388199	92.227394	9125	2781	546.3	295	339.5	2880	14.6	327	5342	1590468103
56.394871	92.218895	9400	2865	544.5	294	338.3	2432	12.4	323	5342	1590468109
56.401386	92.209885	9625	2934	546.3	295	339.5	2688	13.7	322	5342	1590468115
56.408112	92.200592	9950	3033	548.2	296	340.6	3264	16.6	322	5342	1590468122
56.421112	92.182617	10650	3246	538.9	291	334.9	3904	19.8	322	5342	1590468134
56.433647	92.165253	11475	3498	520.4	281	323.4	3648	18.5	322	5342	1590468146
56.446125	92.147827	11975	3650	527.8	285	328	1280	6.5	322	5342	1590468158
56.459717	92.128258	12225	3726	548.2	296	340.6	960	4.9	321	5342	1590468170
56.498264	92.072723	12675	3863	613	331	380.9	704	3.6	321	5342	1590468204
56.53434	92.021828	13050	3978	664.9	359	413.1	1984	10.1	322	5342	1590468232
56.580566	91.957199	14275	4351	681.5	368	423.5	2240	11.4	322	5342	1590468268
56.62307	91.897621	15350	4679	698.2	377	433.8	1984	10.1	322	5342	1590468298
56.664459	91.839096	16325	4976	711.2	384	441.9	2048	10.4	322	5342	1590468328
56.709503	91.775146	17450	5319	722.3	390	448.8	2112	10.7	321	5342	1590468360
56.758209	91.705627	18525	5646	737.1	398	458	1664	8.5	321	5342	1590468394
56.845497	91.585579	20450	6233	759.3	410	471.8	1920	9.8	323	5342	1590468452
56.935204	91.469955	22075	6728	796.4	430	494.8	2624	13.3	333	5342	1590468510
56.953583	91.456291	22625	6896	796.4	430	494.8	3840	19.5	340	5342	1590468519
56.964901	91.449661	23000	7010	792.7	428	492.5	3904	19.8	342	5342	1590468525
56.975876	91.443848	23350	7117	790.8	427	491.4	3072	15.6	344	5342	1590468532
56.988598	91.437614	23625	7201	790.8	427	491.4	2368	12	345	5342	1590468539
57.117176	91.374352	25500	7772	807.5	436	501.7	1216	6.2	344	5342	1590468605
57.236908	91.316765	26875	8192	831.5	449	516.7	1472	7.5	345	5342	1590468666
57.361855	91.25988	28050	8550	859.3	464	534	1408	7.2	346	5342	1590468726
57.480701	91.190956	29825	9091	844.5	456	524.8	1792	9.1	341	5342	1590468786
57.597363	91.088707	31650	9647	798.2	431	496	1792	9.1	325	5342	1590468848
57.669144	90.979645	32000	9754	774.1	418	481	64	0.3	313	5342	1590468895
57.677105	90.963432	32000	9754	772.3	417	479.9	64	0.3	312	5342	1590468903
57.767624	90.774185	32000	9754	770.4	416	478.7	0	0	311	5342	1590468973
57.865643	90.570648	32000	9754	772.3	417	479.9	0	0	312	5342	1590469048
57.946922	90.404114	32000	9754	776	419	482.2	0	0	312	5342	1590469111
58.027496	90.239662	32000	9754	774.1	418	481	0	0	311	5342	1590469172
58.105637	90.071678	32000	9754	777.8	420	483.3	0	0	311	5342	1590469234
58.163727	89.933907	32000	9754	763	412	474.1	0	0	301	5342	1590469283
58.172234	89.905426	32000	9754	763	412	474.1	0	0	298	5342	1590469291
58.177494	89.885925	32000	9754	761.2	411	473	64	0.3	296	5342	1590469297
58.228363	89.689369	32000	9754	763	412	474.1	0	0	296	5342	1590469358
58.279072	89.491974	32000	9754	766.7	414	476.4	0	0	296	5342	1590469418
58.330353	89.291916	32000	9754	768.6	415	477.6	0	0	296	5342	1590469479
58.381256	89.091614	32000	9754	770.4	416	478.7	0	0	295	5342	1590469540
58.431885	88.890205	32000	9754	772.3	417	479.9	0	0	295	5342	1590469601
58.482182	88.688141	32000	9754	779.7	421	484.5	0	0	295	5342	1590469662
58.534973	88.474052	32000	9754	779.7	421	484.5	0	0	295	5342	1590469727
58.585098	88.269035	32000	9754	781.5	422	485.6	0	0	295	5342	1590469787
58.635151	88.062103	32000	9754	781.5	422	485.6	64	0.3	294	5342	1590469847
58.684776	87.855377	32000	9754	779.7	421	484.5	0	0	294	5342	1590469909
58.733608	87.649384	32000	9754	777.8	420	483.3	0	0	294	5342	1590469969
58.784912	87.431503	32000	9754	776	419	482.2	0	0	294	5342	1590470034
58.831741	87.230118	32000	9754	774.1	418	481	0	0	294	5342	1590470094
58.880016	87.021004	32000	9754	774.1	418	481	0	0	293	5342	1590470154
58.928474	86.808945	32000	9754	772.3	417	479.9	0	0	293	5342	1590470217
58.974838	86.603485	32000	9754	770.4	416	478.7	0	0	293	5342	1590470277
59.022556	86.390427	32000	9754	772.3	417	479.9	64	0.3	293	5342	1590470339
59.068504	86.183197	32000	9754	777.8	420	483.3	0	0	293	5342	1590470399
59.116699	85.96344	32000	9754	783.4	423	486.8	0	0	293	5342	1590470463
59.162476	85.752777	32000	9754	785.2	424	487.9	0	0	292	5342	1590470523
59.210442	85.529701	32000	9754	785.2	424	487.9	64	0.3	292	5342	1590470587
59.255722	85.31662	32000	9754	772.3	417	479.9	0	0	292	5342	1590470648
59.300148	85.105309	32000	9754	766.7	414	476.4	64	0.3	292	5342	1590470708
59.344002	84.89505	32000	9754	768.6	415	477.6	0	0	292	5342	1590470768
59.387527	84.683846	32000	9754	772.3	417	479.9	0	0	291	5342	1590470830
59.431381	84.468857	32000	9754	772.3	417	479.9	0	0	291	5342	1590470891
59.474255	84.256424	32000	9754	772.3	417	479.9	0	0	291	5342	1590470951
59.519363	84.030159	32000	9754	785.2	424	487.9	0	0	291	5342	1590471014
59.562836	83.810028	32000	9754	787.1	425	489.1	0	0	291	5342	1590471076
59.605858	83.590042	32000	9754	790.8	427	491.4	-64	-0.3	291	5342	1590471136
59.648666	83.368011	32000	9754	798.2	431	496	0	0	290	5342	1590471198
59.691147	83.145264	32000	9754	801.9	433	498.3	0	0	290	5342	1590471258
59.733902	82.91922	32000	9754	803.8	434	499.4	0	0	290	5342	1590471319
59.777031	82.687553	32000	9754	801.9	433	498.3	0	0	290	5342	1590471381
59.819229	82.45816	31975	9746	801.9	433	498.3	0	0	289	5342	1590471443
59.8605	82.231056	32000	9754	801.9	433	498.3	0	0	289	5342	1590471504
59.901836	82.001289	32000	9754	807.5	436	501.7	0	0	289	5342	1590471565
59.942337	81.773422	32000	9754	811.2	438	504	0	0	289	5342	1590471626
59.983257	81.540527	32000	9754	813	439	505.2	0	0	289	5342	1590471686
60.02343	81.308243	32000	9754	818.6	442	508.6	0	0	289	5342	1590471747
60.065552	81.062057	32000	9754	824.1	445	512.1	0	0	288	5342	1590471810
60.105827	80.823471	32000	9754	831.5	449	516.7	0	0	288	5342	1590471872
60.147121	80.575592	32000	9754	839	453	521.3	64	0.3	288	5342	1590471935
60.189671	80.331642	32000	9754	842.7	455	523.6	-64	-0.3	291	5342	1590471996
60.238548	80.094353	32200	9815	851.9	460	529.4	1408	7.2	292	5342	1590472056
60.288128	79.852264	33575	10234	851.9	460	529.4	1792	9.1	292	5342	1590472118
60.337509	79.60788	34000	10363	840.8	454	522.5	64	0.3	292	5342	1590472179
60.384861	79.370926	34000	10363	835.3	451	519	-64	-0.3	291	5342	1590472241
60.432083	79.131966	34000	10363	833.4	450	517.9	64	0.3	291	5342	1590472302
60.478271	78.894814	34000	10363	837.1	452	520.2	0	0	291	5342	1590472362
60.524597	78.654251	34000	10363	833.4	450	517.9	0	0	291	5342	1590472424
60.57019	78.415199	34000	10363	833.4	450	517.9	0	0	291	5342	1590472484
60.615967	78.172081	34000	10363	827.8	447	514.4	0	0	290	5342	1590472546
60.660004	77.93502	34000	10363	826	446	513.2	64	0.3	290	5342	1590472606
60.703629	77.696358	34000	10363	827.8	447	514.4	0	0	290	5342	1590472668
60.751556	77.451912	34000	10363	829.7	448	515.5	-64	-0.3	292	5342	1590472729
60.799179	77.213486	34000	10363	829.7	448	515.5	0	0	291	5342	1590472790
60.845173	76.97718	34000	10363	826	446	513.2	0	0	291	5342	1590472850
60.892376	76.735481	34000	10363	826	446	513.2	0	0	291	5342	1590472912
60.939651	76.494774	34000	10363	826	446	513.2	0	0	294	5342	1590472974
60.996838	76.267479	34000	10363	824.1	445	512.1	0	0	298	5342	1590473034
61.05629	76.040794	34000	10363	824.1	445	512.1	0	0	298	5342	1590473096
61.115387	75.812332	34000	10363	822.3	444	510.9	0	0	298	5342	1590473157
61.176041	75.57534	34000	10363	820.4	443	509.8	0	0	297	5342	1590473219
61.233856	75.347969	34000	10363	822.3	444	510.9	0	0	297	5342	1590473280
61.291885	75.116982	34000	10363	822.3	444	510.9	0	0	297	5342	1590473342
61.348022	74.886635	34000	10363	820.4	443	509.8	0	0	296	5342	1590473403
61.404404	74.652611	34000	10363	816.7	441	507.5	0	0	296	5342	1590473464
61.460403	74.418343	34000	10363	816.7	441	507.5	0	0	296	5342	1590473526
61.511986	74.178871	34000	10363	818.6	442	508.6	0	0	290	5342	1590473587
61.553326	73.926186	34000	10363	818.6	442	508.6	64	0.3	288	5342	1590473651
61.593109	73.678635	34000	10363	820.4	443	509.8	0	0	288	5342	1590473712
61.634232	73.419701	34000	10363	822.3	444	510.9	0	0	288	5342	1590473774
61.673401	73.169731	34000	10363	822.3	444	510.9	0	0	288	5342	1590473836
61.712036	72.918907	34000	10363	822.3	444	510.9	0	0	287	5342	1590473896
61.749729	72.671104	34000	10363	822.3	444	510.9	64	0.3	287	5342	1590473958
61.788071	72.41481	34000	10363	824.1	445	512.1	0	0	287	5342	1590474020
61.826248	72.157814	34000	10363	826	446	513.2	0	0	287	5342	1590474081
61.865086	71.892189	34000	10363	827.8	447	514.4	0	0	287	5342	1590474144
61.901535	71.638794	34000	10363	827.8	447	514.4	0	0	286	5342	1590474206
61.937759	71.383179	34000	10363	827.8	447	514.4	0	0	286	5342	1590474266
61.974854	71.119286	34000	10363	827.8	447	514.4	0	0	286	5342	1590474329
62.009216	70.860054	34000	10363	831.5	449	516.7	0	0	283	5342	1590474390
62.037514	70.598854	34000	10363	835.3	451	519	0	0	282	5342	1590474452
62.068039	70.322411	34000	10363	839	453	521.3	0	0	283	5342	1590474515
62.096916	70.059303	34000	10363	842.7	455	523.6	0	0	283	5342	1590474576
62.125351	69.793594	34000	10363	848.2	458	527.1	0	0	282	5342	1590474636
62.154648	69.51355	34000	10363	850.1	459	528.2	0	0	282	5342	1590474700
62.182251	69.243568	34000	10363	853.8	461	530.5	0	0	282	5342	1590474761
62.20903	68.975929	34000	10363	857.5	463	532.8	0	0	281	5342	1590474820
62.236267	68.698021	34000	10363	859.3	464	534	0	0	281	5342	1590474883
62.263046	68.418884	34000	10363	863	466	536.3	0	0	281	5342	1590474944
62.288944	68.142914	34000	10363	864.9	467	537.4	0	0	281	5342	1590475006
62.314499	67.863289	34000	10363	868.6	469	539.7	0	0	280	5342	1590475067
62.339447	67.584229	34000	10363	863	466	536.3	0	0	280	5342	1590475128
62.363983	67.301826	34000	10363	861.2	465	535.1	-64	-0.3	280	5342	1590475190
62.387726	67.023361	34000	10363	857.5	463	532.8	0	0	280	5342	1590475252
62.410812	66.744995	34000	10363	851.9	460	529.4	0	0	280	5342	1590475314
62.433105	66.469017	34000	10363	851.9	460	529.4	0	0	279	5342	1590475374
62.455032	66.190086	34000	10363	850.1	459	528.2	64	0.3	279	5342	1590475436
62.482956	65.916847	34000	10363	848.2	458	527.1	0	0	286	5342	1590475498
62.518444	65.652817	34000	10363	846.4	457	525.9	0	0	286	5342	1590475558
62.554569	65.380486	34000	10363	846.4	457	525.9	0	0	285	5342	1590475620
62.590714	65.103355	34000	10363	844.5	456	524.8	0	0	285	5342	1590475684
62.625458	64.831848	34000	10363	848.2	458	527.1	0	0	285	5342	1590475744
62.659515	64.561462	34000	10363	850.1	459	528.2	64	0.3	285	5342	1590475806
62.69334	64.287659	34000	10363	850.1	459	528.2	0	0	284	5342	1590475867
62.726719	64.012894	34000	10363	851.9	460	529.4	0	0	284	5342	1590475929
62.753448	63.787945	34000	10363	851.9	460	529.4	0	0	284	5342	1590475980
62.98299	61.703972	34000	10363	861.2	465	535.1	0	0	282	5342	1590476436
62.990578	61.629074	34000	10363	861.2	465	535.1	0	0	282	5342	1590476452
63.086563	60.645142	34000	10363	863	466	536.3	0	0	281	5342	1590476666
63.113152	60.35836	34000	10363	863	466	536.3	0	0	281	5342	1590476728
63.139034	60.072395	34000	10363	863	466	536.3	0	0	281	5342	1590476790
63.164429	59.784851	34000	10363	863	466	536.3	0	0	280	5342	1590476850
63.189468	59.499615	34000	10363	864.9	467	537.4	0	0	281	5753	1590476912
63.214401	59.21389	34000	10363	864.9	467	537.4	0	0	280	5753	1590476972
63.23856	58.928246	34000	10363	861.2	465	535.1	0	0	280	5753	1590477034
63.261978	58.643436	34000	10363	859.3	464	534	0	0	280	5753	1590477094
63.285141	58.355148	34000	10363	857.5	463	532.8	0	0	279	5753	1590477156
63.308392	58.057362	34000	10363	857.5	463	532.8	0	0	279	5753	1590477220
63.330185	57.758083	34000	10363	851.9	460	529.4	0	0	279	5753	1590477284
63.350288	57.474316	34000	10363	846.4	457	525.9	0	0	278	5753	1590477345
63.369698	57.194164	34000	10363	839	453	521.3	0	0	278	5753	1590477406
63.388458	56.914124	34000	10363	835.3	451	519	0	0	278	5753	1590477467
63.406631	56.634415	34000	10363	833.4	450	517.9	0	0	278	5753	1590477528
63.424259	56.3536	34000	10363	837.1	452	520.2	0	0	277	5753	1590477590
63.441669	56.067955	34000	10363	840.8	454	522.5	-64	-0.3	277	5753	1590477651
63.458633	55.779171	34000	10363	840.8	454	522.5	-64	-0.3	277	5753	1590477712
63.475479	55.481697	34000	10363	844.5	456	524.8	-64	-0.3	277	5753	1590477776
63.491341	55.194874	34000	10363	846.4	457	525.9	0	0	277	5753	1590477839
63.506424	54.913895	34000	10363	850.1	459	528.2	64	0.3	276	5753	1590477898
63.521225	54.625122	34000	10363	846.4	457	525.9	0	0	276	5753	1590477960
63.535172	54.341019	34000	10363	848.2	458	527.1	0	0	276	5753	1590478020
63.54874	54.052513	34000	10363	848.2	458	527.1	0	0	275	5753	1590478082
63.56456	53.763496	34000	10363	848.2	458	527.1	0	0	280	5753	1590478143
63.593307	53.481552	34000	10363	851.9	460	529.4	0	0	283	5753	1590478204
63.622849	53.196899	34000	10363	853.8	461	530.5	0	0	282	5753	1590478266
63.652225	52.90554	34000	10363	863	466	536.3	0	0	282	5753	1590478327
63.680374	52.620815	34000	10363	870.4	470	540.9	0	0	282	5753	1590478388
63.708939	52.325874	34000	10363	876	473	544.3	0	0	282	5753	1590478448
63.737045	52.030403	34000	10363	881.6	476	547.8	-64	-0.3	281	5753	1590478509
63.765015	51.729866	34000	10363	881.6	476	547.8	0	0	281	5753	1590478571
63.792252	51.429749	34000	10363	885.3	478	550.1	0	0	281	5753	1590478633
63.818756	51.130581	34000	10363	887.1	479	551.2	0	0	281	5753	1590478694
63.844666	50.83036	34000	10363	883.4	477	548.9	0	0	281	5753	1590478756
63.870392	50.524326	34000	10363	887.1	479	551.2	0	0	280	5753	1590478818
63.894928	50.223999	34000	10363	889	480	552.4	0	0	280	5753	1590478878
63.919479	49.916161	34000	10363	896.4	484	557	0	0	280	5753	1590478940
63.942944	49.61195	34000	10363	901.9	487	560.4	-64	-0.3	279	5753	1590479002
63.966358	49.30027	34000	10363	903.8	488	561.6	0	0	279	5753	1590479062
63.988937	48.990562	34000	10363	907.5	490	563.9	0	0	279	5753	1590479124
64.010956	48.678223	34000	10363	913	493	567.3	0	0	279	5753	1590479186
64.031815	48.369179	34000	10363	913	493	567.3	0	0	278	5753	1590479246
64.05249	48.048283	34000	10363	913	493	567.3	0	0	278	5753	1590479308
64.054092	48.02314	34000	10363	913	493	567.3	0	0	278	5753	1590479314
64.081902	47.572121	34000	10363	907.5	490	563.9	0	0	277	5753	1590479402
64.09964	47.271633	34000	10363	907.5	490	563.9	0	0	277	5753	1590479460
64.125549	46.812534	34000	10363	909.3	491	565	0	0	277	5753	1590479550
64.141907	46.503151	34000	10363	907.5	490	563.9	0	0	276	5753	1590479610
64.157784	46.189491	34000	10363	907.5	490	563.9	0	0	276	5753	1590479672
64.173515	45.869129	34000	10363	909.3	491	565	0	0	276	5753	1590479733
64.187996	45.559975	34000	10363	911.2	492	566.2	0	0	276	5753	1590479793
64.202423	45.236645	34000	10363	914.9	494	568.5	-64	-0.3	275	5753	1590479856
64.216255	44.910683	34000	10363	920.4	497	571.9	0	0	275	5753	1590479918
64.229279	44.586323	34000	10363	926	500	575.4	-64	-0.3	275	5753	1590479980
64.241547	44.260323	34000	10363	927.9	501	576.5	0	0	274	5753	1590480042
64.253632	43.920372	34000	10363	931.6	503	578.8	0	0	274	5753	1590480105
64.264297	43.59808	34000	10363	935.3	505	581.1	0	0	274	5753	1590480166
64.274628	43.266335	34000	10363	939	507	583.4	0	0	273	5753	1590480228
64.277206	42.948631	34000	10363	939	507	583.4	0	0	262	5753	1590480287
64.273956	42.900734	34000	10363	940.8	508	584.6	0	0	259	5753	1590480296
64.270576	42.863388	34000	10363	940.8	508	584.6	0	0	257	5753	1590480303
64.267136	42.831959	34000	10363	940.8	508	584.6	0	0	254	5753	1590480309
64.225616	42.496067	34000	10363	942.7	509	585.7	0	0	253	5753	1590480374
64.183411	42.164894	34000	10363	940.8	508	584.6	0	0	253	5753	1590480438
64.142578	41.849354	34000	10363	940.8	508	584.6	0	0	253	5753	1590480498
64.101379	41.537617	34000	10363	940.8	508	584.6	0	0	253	5753	1590480560
64.058022	41.215431	34000	10363	939	507	583.4	0	0	252	5753	1590480624
64.01519	40.902977	34000	10363	939	507	583.4	0	0	252	5753	1590480684
63.971924	40.593109	34000	10363	939	507	583.4	0	0	252	5753	1590480746
63.927208	40.278515	34000	10363	935.3	505	581.1	0	0	251	5753	1590480808
63.881378	39.962559	34000	10363	935.3	505	581.1	0	0	251	5753	1590480871
63.836849	39.661083	34000	10363	937.1	506	582.3	0	0	251	5753	1590480931
63.788811	39.340721	34000	10363	937.1	506	582.3	0	0	251	5753	1590480994
63.743134	39.041714	34000	10363	935.3	505	581.1	0	0	250	5753	1590481056
63.694016	38.72575	34000	10363	933.4	504	580	0	0	250	5753	1590481119
63.646591	38.426056	34000	10363	935.3	505	581.1	0	0	250	5753	1590481180
63.598736	38.128712	34000	10363	935.3	505	581.1	0	0	249	5753	1590481240
63.549576	37.829773	34000	10363	935.3	505	581.1	0	0	249	5753	1590481302
63.497952	37.520508	34000	10363	933.4	504	580	0	0	249	5753	1590481364
63.44838	37.228546	34000	10363	933.4	504	580	0	0	249	5753	1590481424
63.39473	36.917336	34000	10363	931.6	503	578.8	0	0	248	5753	1590481489
63.342327	36.6115	34000	10363	931.6	503	578.8	0	0	250	5753	1590481552
63.298233	36.312561	34000	10363	931.6	503	578.8	0	0	252	5753	1590481613
63.255367	36.018787	34000	10363	935.3	505	581.1	0	0	251	5753	1590481674
63.2108	35.718773	34000	10363	935.3	505	581.1	0	0	251	5753	1590481735
63.165482	35.420635	34000	10363	937.1	506	582.3	0	0	251	5753	1590481796
63.118011	35.114338	34000	10363	937.1	506	582.3	0	0	250	5753	1590481858
63.070496	34.81181	34000	10363	939	507	583.4	0	0	250	5753	1590481920
63.02293	34.513866	34000	10363	937.1	506	582.3	-64	-0.3	250	5753	1590481981
62.974937	34.218502	34000	10363	935.3	505	581.1	0	0	250	5753	1590482042
62.925293	33.918354	34000	10363	937.1	506	582.3	0	0	249	5753	1590482105
62.875408	33.621651	34000	10363	940.8	508	584.6	0	0	249	5753	1590482166
62.825775	33.331196	34000	10363	944.5	510	586.9	0	0	249	5753	1590482227
62.774994	33.037155	34000	10363	942.7	509	585.7	0	0	249	5753	1590482288
62.722809	32.738834	34000	10363	939	507	583.4	0	0	248	5753	1590482350
62.671463	32.451374	34000	10363	937.1	506	582.3	0	0	248	5753	1590482412
62.618774	32.160137	34000	10363	937.1	506	582.3	0	0	248	5753	1590482474
62.56517	31.86849	34000	10363	937.1	506	582.3	0	0	248	5753	1590482535
62.512161	31.584473	34000	10363	935.3	505	581.1	0	0	247	5753	1590482596
62.458252	31.299732	34000	10363	935.3	505	581.1	64	0.3	247	5753	1590482657
62.39238	31.031729	34000	10363	937.1	506	582.3	0	0	233	5753	1590482718
62.301819	30.791525	34000	10363	935.3	505	581.1	-128	-0.7	230	4516	1590482779
62.211292	30.556253	34000	10363	931.6	503	578.8	0	0	230	4516	1590482840
62.121353	30.324707	34950	10653	924.1	499	574.2	384	2	230	4516	1590482902
62.028992	30.088512	35975	10965	933.4	504	580	640	3.3	230	4516	1590482964
61.937195	29.856363	36000	10973	931.6	503	578.8	0	0	229	4516	1590483025
61.842728	29.620121	36000	10973	929.7	502	577.7	-64	-0.3	229	4516	1590483088
61.748703	29.387512	36000	10973	931.6	503	578.8	0	0	229	4516	1590483150
61.655823	29.159971	36000	10973	935.3	505	581.1	64	0.3	229	4516	1590483211
61.562679	28.934122	36000	10973	937.1	506	582.3	0	0	229	4516	1590483273
61.46981	28.710938	36000	10973	935.3	505	581.1	0	0	228	4516	1590483333
61.374756	28.485195	36000	10973	935.3	505	581.1	0	0	228	4516	1590483395
61.278992	28.25968	36000	10973	933.4	504	580	0	0	228	4516	1590483457
61.184212	28.038736	36000	10973	929.7	502	577.7	0	0	228	4516	1590483519
61.087509	27.815813	36000	10973	927.9	501	576.5	0	0	228	4516	1590483581
60.993759	27.601444	36000	10973	927.9	501	576.5	0	0	227	4516	1590483642
60.898361	27.385506	36000	10973	924.1	499	574.2	0	0	227	4516	1590483704
60.802505	27.170988	36000	10973	926	500	575.4	0	0	227	4516	1590483765
60.70826	26.961626	36000	10973	927.9	501	576.5	0	0	227	4516	1590483825
