latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-22.072586	166.450317	10975	3345	390.8	211	242.8	0	0	4	2000	1590474914
-22.060408	166.45137	10975	3345	401.9	217	249.7	0	0	4	2000	1590474926
-22.047455	166.452454	10975	3345	413	223	256.6	0	0	4	2000	1590474940
-22.034803	166.453552	10975	3345	418.6	226	260.1	0	0	4	2000	1590474952
-22.021683	166.454651	10975	3345	422.3	228	262.4	0	0	4	2000	1590474964
-22.008268	166.455795	10975	3345	426	230	264.7	0	0	4	2000	1590474976
-21.995001	166.456955	10975	3345	429.7	232	267	0	0	4	2000	1590474989
-21.981642	166.458084	10975	3345	433.4	234	269.3	0	0	4	2000	1590475002
-21.967896	166.459244	10975	3345	435.2	235	270.4	-64	-0.3	4	2000	1590475014
-21.954361	166.460419	10975	3345	437.1	236	271.6	0	0	4	2000	1590475026
-21.941187	166.461533	10975	3345	438.9	237	272.7	0	0	4	2000	1590475038
-21.927155	166.462753	10975	3345	440.8	238	273.9	0	0	4	2000	1590475051
-21.913879	166.463898	10975	3345	442.6	239	275	0	0	4	2000	1590475064
-21.899895	166.465103	10975	3345	442.6	239	275	0	0	4	2000	1590475076
-21.886139	166.466248	10975	3345	442.6	239	275	0	0	4	2000	1590475088
-21.872383	166.467392	10975	3345	440.8	238	273.9	0	0	4	2000	1590475100
-21.860092	166.468491	10975	3345	438.9	237	272.7	0	0	4	2000	1590475112
-21.84819	166.469482	10975	3345	438.9	237	272.7	0	0	4	2000	1590475122
-21.834	166.470688	10975	3345	438.9	237	272.7	-64	-0.3	4	2000	1590475136
-21.820292	166.471863	10950	3338	440.8	238	273.9	-128	-0.7	4	2000	1590475148
-21.806396	166.473038	10975	3345	440.8	238	273.9	192	1	4	2000	1590475160
-21.792801	166.474182	11000	3353	438.9	237	272.7	64	0.3	4	2000	1590475172
-21.779205	166.475388	10975	3345	438.9	237	272.7	-64	-0.3	4	2000	1590475186
-21.765335	166.476532	10975	3345	438.9	237	272.7	0	0	4	2000	1590475198
-21.751328	166.477783	10975	3345	438.9	237	272.7	-64	-0.3	4	2000	1590475210
-21.738098	166.478882	10975	3345	438.9	237	272.7	0	0	4	2000	1590475222
-21.7243	166.480103	10975	3345	440.8	238	273.9	0	0	4	2000	1590475236
-21.710312	166.481277	10975	3345	440.8	238	273.9	0	0	4	2000	1590475248
-21.698231	166.482285	10975	3345	440.8	238	273.9	0	0	4	2000	1590475258
-21.684776	166.483459	10975	3345	440.8	238	273.9	0	0	4	2000	1590475270
-21.673233	166.484421	10975	3345	440.8	238	273.9	0	0	4	2000	1590475282
-21.660553	166.485519	10975	3345	442.6	239	275	0	0	4	2000	1590475292
-21.64842	166.486557	10975	3345	442.6	239	275	0	0	4	2000	1590475304
-21.635059	166.487732	10975	3345	444.5	240	276.2	0	0	4	2000	1590475316
-21.62178	166.488861	10975	3345	444.5	240	276.2	0	0	4	2000	1590475328
-21.607361	166.490067	10975	3345	444.5	240	276.2	0	0	4	2000	1590475340
-21.593023	166.491287	10975	3345	444.5	240	276.2	0	0	4	2000	1590475354
-21.579662	166.492462	10975	3345	444.5	240	276.2	0	0	4	2000	1590475366
