latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.958008	5.55667	4575	1394	261.1	141	162.3	0	0	257	7000	1590480963
45.956223	5.545952	4575	1394	261.1	141	162.3	-128	-0.7	256	7000	1590480974
45.955261	5.540526	4550	1387	259.3	140	161.1	0	0	255	7000	1590480980
45.951233	5.517615	4575	1394	259.3	140	161.1	128	0.7	260	7030	1590481006
45.950363	5.508371	4600	1402	259.3	140	161.1	0	0	263	7030	1590481016
45.949539	5.497719	4575	1394	268.5	145	166.9	-64	-0.3	262	7030	1590481026
45.948715	5.487738	4600	1402	270.4	146	168	0	0	262	7030	1590481036
45.947937	5.478359	4575	1394	277.8	150	172.6	-128	-0.7	263	7030	1590481046
45.947113	5.468981	4550	1387	277.8	150	172.6	-64	-0.3	263	7030	1590481056
45.946129	5.458214	4550	1387	272.2	147	169.2	128	0.7	262	7030	1590481068
45.945198	5.448051	4575	1394	274.1	148	170.3	0	0	262	7030	1590481078
45.944412	5.439304	4575	1394	274.1	148	170.3	0	0	262	7030	1590481086
45.943909	5.433409	4575	1394	272.2	147	169.2	128	0.7	262	7030	1590481092
45.943451	5.427581	4575	1394	268.5	145	166.9	64	0.3	264	7030	1590481099
45.942497	5.41571	4575	1394	275.9	149	171.5	-128	-0.7	263	7030	1590481110
45.941986	5.409805	4575	1394	275.9	149	171.5	-128	-0.7	263	7030	1590481117
45.941425	5.4039	4575	1394	277.8	150	172.6	-64	-0.3	261	7030	1590481123
45.940353	5.392159	4575	1394	275.9	149	171.5	0	0	263	7030	1590481135
45.939789	5.386047	4575	1394	274.1	148	170.3	0	0	263	7030	1590481141
45.93882	5.374718	4575	1394	270.4	146	168	64	0.3	263	7030	1590481153
45.937794	5.363182	4575	1394	270.4	146	168	0	0	263	7030	1590481165
45.937283	5.357414	4575	1394	268.5	145	166.9	-64	-0.3	262	7030	1590481171
45.936771	5.351646	4575	1394	268.5	145	166.9	-64	-0.3	262	7030	1590481177
45.935745	5.340248	4575	1394	266.7	144	165.7	64	0.3	262	7030	1590481188
45.93528	5.334549	4575	1394	264.8	143	164.6	128	0.7	263	7030	1590481194
45.934769	5.328918	4575	1394	263	142	163.4	128	0.7	263	7030	1590481200
45.934303	5.323288	4575	1394	263	142	163.4	0	0	263	7030	1590481206
45.933838	5.31745	4575	1394	264.8	143	164.6	0	0	263	7030	1590481214
45.932831	5.306129	4575	1394	264.8	143	164.6	-64	-0.3	261	7030	1590481225
45.932327	5.300501	4575	1394	264.8	143	164.6	0	0	263	7030	1590481231
45.931778	5.294807	4575	1394	266.7	144	165.7	0	0	262	7030	1590481238
45.930767	5.2836	4575	1394	266.7	144	165.7	0	0	262	7030	1590481248
45.930302	5.277969	4575	1394	266.7	144	165.7	64	0.3	262	7030	1590481255
45.929718	5.272031	4575	1394	266.7	144	165.7	64	0.3	262	7030	1590481261
45.929214	5.266336	4575	1394	266.7	144	165.7	64	0.3	262	7030	1590481267
45.928764	5.260872	4575	1394	266.7	144	165.7	0	0	262	7030	1590481273
45.928299	5.255173	4575	1394	266.7	144	165.7	0	0	262	7030	1590481279
45.927788	5.249199	4575	1394	268.5	145	166.9	-64	-0.3	262	7030	1590481285
45.927246	5.243158	4575	1394	268.5	145	166.9	0	0	262	7030	1590481292
45.926205	5.232033	4575	1394	268.5	145	166.9	0	0	262	7030	1590481304
45.925644	5.226334	4575	1394	268.5	145	166.9	0	0	262	7030	1590481310
45.925133	5.220154	4575	1394	268.5	145	166.9	0	0	262	7030	1590481316
45.924202	5.209167	4575	1394	266.7	144	165.7	64	0.3	262	7030	1590481327
45.923737	5.203468	4575	1394	268.5	145	166.9	0	0	262	7030	1590481333
45.923225	5.197769	4575	1394	268.5	145	166.9	0	0	262	7030	1590481340
45.92276	5.192001	4575	1394	268.5	145	166.9	0	0	262	7030	1590481346
45.921616	5.180322	4575	1394	268.5	145	166.9	0	0	262	7030	1590481358
45.921082	5.174423	4575	1394	268.5	145	166.9	-64	-0.3	262	7030	1590481364
45.920616	5.169205	4575	1394	266.7	144	165.7	64	0.3	262	7030	1590481370
45.919693	5.157478	4575	1394	268.5	145	166.9	-64	-0.3	262	7030	1590481381
45.919189	5.151717	4575	1394	268.5	145	166.9	0	0	262	7030	1590481387
45.918686	5.146023	4575	1394	268.5	145	166.9	64	0.3	262	7030	1590481393
45.918198	5.14064	4575	1394	266.7	144	165.7	64	0.3	262	7030	1590481400
45.917637	5.13446	4575	1394	266.7	144	165.7	0	0	262	7030	1590481406
45.91708	5.128761	4575	1394	266.7	144	165.7	-64	-0.3	262	7030	1590481412
45.916168	5.117619	4575	1394	263	142	163.4	0	0	263	7030	1590481423
45.915684	5.111732	4575	1394	266.7	144	165.7	64	0.3	262	7030	1590481430
45.915169	5.106033	4575	1394	270.4	146	168	-256	-1.3	262	7030	1590481436
45.91452	5.100334	4575	1394	268.5	145	166.9	64	0.3	260	7030	1590481442
45.912704	5.089073	4575	1394	268.5	145	166.9	0	0	256	7030	1590481454
45.911724	5.083511	4575	1394	268.5	145	166.9	0	0	256	7030	1590481460
45.910748	5.077881	4575	1394	268.5	145	166.9	-64	-0.3	256	7030	1590481466
45.908936	5.066908	4575	1394	264.8	143	164.6	64	0.3	257	7030	1590481477
45.908096	5.061607	4575	1394	264.8	143	164.6	0	0	257	7030	1590481483
45.907116	5.055565	4575	1394	264.8	143	164.6	0	0	257	7030	1590481490
45.906326	5.050484	4575	1394	264.8	143	164.6	0	0	257	7030	1590481496
45.9053	5.044373	4575	1394	266.7	144	165.7	-64	-0.3	255	7030	1590481502
45.904358	5.038638	4550	1387	264.8	143	164.6	0	0	257	7030	1590481508
45.903488	5.033413	4550	1387	264.8	143	164.6	0	0	257	7030	1590481514
45.902481	5.027518	4550	1387	263	142	163.4	0	0	257	7030	1590481520
45.90152	5.021958	4550	1387	263	142	163.4	0	0	254	7030	1590481526
45.898956	5.011172	4575	1394	264.8	143	164.6	0	0	249	7030	1590481538
45.896072	5.000521	4575	1394	264.8	143	164.6	0	0	248	7030	1590481550
45.894699	4.995162	4575	1394	264.8	143	164.6	0	0	250	7030	1590481556
45.891941	4.984222	4575	1394	263	142	163.4	0	0	249	7030	1590481568
45.890682	4.97921	4575	1394	264.8	143	164.6	-64	-0.3	250	7030	1590481574
45.888123	4.969185	4575	1394	264.8	143	164.6	0	0	248	7030	1590481585
45.886642	4.96361	4575	1394	266.7	144	165.7	64	0.3	248	7030	1590481592
45.883469	4.95195	4575	1394	268.5	145	166.9	-64	-0.3	249	7030	1590481604
45.882111	4.946661	4575	1394	270.4	146	168	-192	-1	250	7030	1590481610
45.879318	4.93534	4575	1394	266.7	144	165.7	64	0.3	251	7030	1590481622
45.878036	4.930249	4575	1394	266.7	144	165.7	0	0	249	7030	1590481628
45.876526	4.924488	4575	1394	268.5	145	166.9	0	0	249	7030	1590481634
45.875198	4.919329	4575	1394	270.4	146	168	-64	-0.3	248	7030	1590481640
45.872204	4.908211	4575	1394	270.4	146	168	0	0	248	7030	1590481652
45.87085	4.902984	4575	1394	270.4	146	168	0	0	250	7030	1590481658
45.869385	4.897156	4575	1394	270.4	146	168	64	0.3	250	7030	1590481664
45.866615	4.886238	4575	1394	270.4	146	168	-64	-0.3	250	7030	1590481676
45.865173	4.88061	4575	1394	270.4	146	168	0	0	250	7030	1590481683
45.862335	4.869759	4575	1394	272.2	147	169.2	64	0.3	248	7030	1590481694
45.860889	4.864265	4575	1394	272.2	147	169.2	0	0	248	7030	1590481700
45.859447	4.858772	4575	1394	272.2	147	169.2	0	0	248	7030	1590481707
45.856659	4.847851	4575	1394	275.9	149	171.5	0	0	249	7030	1590481717
45.855194	4.841956	4575	1394	274.1	148	170.3	64	0.3	249	7030	1590481724
45.853775	4.836463	4575	1394	270.4	146	168	0	0	250	7030	1590481730
45.850983	4.825477	4575	1394	270.4	146	168	0	0	250	7030	1590481743
45.848099	4.81449	4575	1394	272.2	147	169.2	0	0	248	7030	1590481754
45.846413	4.808784	4575	1394	274.1	148	170.3	0	0	244	7030	1590481760
45.844528	4.80337	4575	1394	274.1	148	170.3	64	0.3	242	7030	1590481766
45.842644	4.798416	4575	1394	272.2	147	169.2	0	0	240	7030	1590481772
45.839615	4.79052	4575	1394	272.2	147	169.2	-64	-0.3	240	7030	1590481781
45.837708	4.785484	4575	1394	274.1	148	170.3	-64	-0.3	242	7030	1590481788
45.834229	4.774899	4575	1394	270.4	146	168	-64	-0.3	247	7030	1590481799
45.832634	4.769302	4575	1394	268.5	145	166.9	64	0.3	249	7030	1590481806
45.831253	4.764047	4575	1394	268.5	145	166.9	-64	-0.3	249	7030	1590481812
45.829655	4.758453	4575	1394	270.4	146	168	-64	-0.3	247	7030	1590481818
45.828232	4.753597	4575	1394	274.1	148	170.3	-64	-0.3	247	7030	1590481824
45.826443	4.747604	4550	1387	275.9	149	171.5	64	0.3	245	7030	1590481830
45.823277	4.737236	4575	1394	272.2	147	169.2	128	0.7	246	7030	1590481842
45.821507	4.7314	4575	1394	274.1	148	170.3	0	0	247	7030	1590481848
45.818298	4.720504	4575	1394	279.7	151	173.8	0	0	247	7030	1590481860
45.81665	4.715011	4575	1394	279.7	151	173.8	64	0.3	247	7030	1590481866
45.814896	4.70929	4575	1394	281.5	152	174.9	0	0	245	7030	1590481872
45.813175	4.703728	4575	1394	283.4	153	176.1	-128	-0.7	246	7030	1590481878
45.811497	4.698097	4575	1394	283.4	153	176.1	64	0.3	246	7030	1590481884
45.809875	4.69277	4575	1394	279.7	151	173.8	0	0	247	7030	1590481890
45.808193	4.687042	4575	1394	279.7	151	173.8	64	0.3	247	7030	1590481896
45.806534	4.681314	4575	1394	279.7	151	173.8	64	0.3	247	7030	1590481902
45.80484	4.675821	4575	1394	281.5	152	174.9	0	0	245	7030	1590481909
45.800903	4.662892	4575	1394	281.5	152	174.9	0	0	245	7030	1590481922
45.79921	4.657332	4575	1394	279.7	151	173.8	-64	-0.3	247	7030	1590481928
45.797485	4.651611	4550	1387	279.7	151	173.8	-128	-0.7	247	7030	1590481935
45.794266	4.640518	4575	1394	277.8	150	172.6	192	1	246	7030	1590481947
45.790737	4.629295	4575	1394	283.4	153	176.1	-320	-1.6	246	7030	1590481959
45.789047	4.623971	4550	1387	283.4	153	176.1	-320	-1.6	246	7030	1590481965
45.785801	4.612953	4575	1394	277.8	150	172.6	320	1.6	246	7030	1590481976
45.784081	4.607117	4575	1394	277.8	150	172.6	0	0	246	7030	1590481982
45.782501	4.601932	4575	1394	275.9	149	171.5	-64	-0.3	245	7030	1590481988
45.780773	4.596268	4575	1394	274.1	148	170.3	-128	-0.7	247	7030	1590481995
45.777515	4.58535	4550	1387	272.2	147	169.2	0	0	246	7030	1590482006
45.775841	4.579994	4575	1394	270.4	146	168	128	0.7	245	7030	1590482012
45.774261	4.574935	4575	1394	270.4	146	168	64	0.3	245	7030	1590482018
45.772579	4.569695	4575	1394	270.4	146	168	64	0.3	245	7030	1590482024
45.770828	4.563815	4575	1394	270.4	146	168	0	0	247	7030	1590482030
45.769276	4.55864	4575	1394	272.2	147	169.2	-64	-0.3	246	7030	1590482036
45.767647	4.553146	4575	1394	277.8	150	172.6	-128	-0.7	246	7030	1590482043
45.764374	4.542043	4575	1394	272.2	147	169.2	64	0.3	248	7030	1590482054
45.762852	4.536804	4575	1394	274.1	148	170.3	-128	-0.7	247	7030	1590482060
45.761353	4.53186	4575	1394	275.9	149	171.5	0	0	245	7030	1590482066
45.759499	4.525955	4575	1394	272.2	147	169.2	64	0.3	246	7030	1590482072
45.75787	4.520599	4575	1394	272.2	147	169.2	-64	-0.3	246	7000	1590482079
45.756226	4.514979	4575	1394	272.2	147	169.2	64	0.3	246	7000	1590482085
45.753342	4.503926	4575	1394	275.9	149	171.5	0	0	250	7000	1590482096
45.752007	4.498558	4575	1394	275.9	149	171.5	128	0.7	250	7000	1590482102
45.750561	4.492584	4575	1394	275.9	149	171.5	0	0	250	7000	1590482109
45.749306	4.487297	4575	1394	279.7	151	173.8	-128	-0.7	251	7000	1590482115
45.746464	4.475555	4575	1394	281.5	152	174.9	-64	-0.3	251	7000	1590482126
45.745148	4.470096	4575	1394	281.5	152	174.9	64	0.3	251	7000	1590482132
45.743671	4.464157	4575	1394	287.1	155	178.4	0	0	251	7000	1590482138
45.742355	4.458439	4575	1394	287.1	155	178.4	-192	-1	252	7000	1590482145
45.73967	4.446648	4575	1394	272.2	147	169.2	640	3.3	252	7000	1590482156
45.738365	4.441223	4625	1410	266.7	144	165.7	576	2.9	249	4567	1590482163
45.736908	4.435529	4650	1417	266.7	144	165.7	-64	-0.3	249	4567	1590482169
45.735527	4.430374	4650	1417	264.8	143	164.6	64	0.3	248	4567	1590482175
45.734177	4.425087	4650	1417	263	142	163.4	128	0.7	249	4567	1590482181
45.732639	4.419456	4675	1425	261.1	141	162.3	320	1.6	248	4567	1590482187
45.731243	4.414238	4725	1440	259.3	140	161.1	320	1.6	250	4567	1590482194
45.729996	4.409202	4725	1440	259.3	140	161.1	192	1	250	4567	1590482200
45.727432	4.398551	4750	1448	264.8	143	164.6	64	0.3	250	4567	1590482211
45.726059	4.392723	4775	1455	266.7	144	165.7	128	0.7	251	4567	1590482217
45.724823	4.387698	4775	1455	270.4	146	168	128	0.7	250	4567	1590482223
45.723469	4.381966	4825	1471	272.2	147	169.2	320	1.6	250	4567	1590482230
45.720749	4.370817	4875	1486	268.5	145	166.9	192	1	249	4567	1590482242
45.71814	4.359964	4875	1486	270.4	146	168	0	0	252	4567	1590482253
45.716766	4.354404	4875	1486	274.1	148	170.3	64	0.3	249	4567	1590482259
45.715366	4.349213	4925	1501	268.5	145	166.9	384	2	249	4567	1590482265
45.713837	4.343619	4950	1509	268.5	145	166.9	128	0.7	249	4567	1590482271
45.712437	4.338432	4950	1509	266.7	144	165.7	128	0.7	248	4567	1590482277
45.710953	4.332901	5000	1524	264.8	143	164.6	448	2.3	249	4567	1590482284
45.708107	4.322571	5025	1532	264.8	143	164.6	0	0	247	4567	1590482295
45.705093	4.311866	5050	1539	266.7	144	165.7	128	0.7	248	4567	1590482308
45.702053	4.30101	5075	1547	270.4	146	168	192	1	247	4567	1590482320
45.699051	4.289759	5125	1562	277.8	150	172.6	320	1.6	248	4567	1590482331
45.696213	4.278706	5150	1570	272.2	147	169.2	128	0.7	250	4567	1590482344
45.693558	4.267653	5150	1570	274.1	148	170.3	64	0.3	251	4567	1590482355
45.690994	4.256733	5175	1577	277.8	150	172.6	64	0.3	250	4567	1590482367
45.688248	4.24501	5175	1577	281.5	152	174.9	64	0.3	252	4567	1590482381
45.685669	4.233307	5175	1577	279.7	151	173.8	-64	-0.3	253	4567	1590482392
45.683121	4.221965	5175	1577	283.4	153	176.1	0	0	252	4567	1590482404
45.680511	4.21031	5175	1577	283.4	153	176.1	64	0.3	252	4567	1590482415
45.67794	4.198425	5200	1585	285.2	154	177.2	64	0.3	253	4567	1590482428
45.675613	4.186863	5200	1585	283.4	153	176.1	-64	-0.3	254	4567	1590482440
45.673416	4.174939	5175	1577	285.2	154	177.2	-128	-0.7	256	4567	1590482452
45.67131	4.162546	5150	1570	287.1	155	178.4	-64	-0.3	256	4567	1590482465
45.669388	4.150554	5150	1570	287.1	155	178.4	-64	-0.3	256	4567	1590482476
45.667374	4.138206	5150	1570	292.6	158	181.8	-64	-0.3	256	4567	1590482488
45.664902	4.126304	5125	1562	290.8	157	180.7	-64	-0.3	251	4567	1590482501
45.661835	4.114715	5125	1562	288.9	156	179.5	64	0.3	247	4567	1590482512
45.659969	4.108887	5125	1562	287.1	155	178.4	128	0.7	244	4567	1590482519
45.657085	4.100784	5150	1570	288.9	156	179.5	128	0.7	242	4567	1590482528
45.653313	4.089729	5175	1577	287.1	155	178.4	64	0.3	244	4567	1590482540
45.649685	4.078743	5200	1585	281.5	152	174.9	64	0.3	245	4567	1590482551
45.646236	4.067482	5200	1585	272.2	147	169.2	0	0	248	4567	1590482563
45.643398	4.056358	5200	1585	275.9	149	171.5	320	1.6	249	4567	1590482575
45.640549	4.045113	5200	1585	275.9	149	171.5	-64	-0.3	250	4567	1590482589
45.637814	4.034454	5200	1585	275.9	149	171.5	-192	-1	250	4567	1590482600
45.63488	4.022919	5175	1577	275.9	149	171.5	-128	-0.7	250	4567	1590482612
45.63208	4.01155	5150	1570	277.8	150	172.6	0	0	250	4567	1590482624
45.629379	4.000296	5125	1562	277.8	150	172.6	-128	-0.7	252	4567	1590482636
45.626827	3.988724	5150	1570	274.1	148	170.3	128	0.7	252	4567	1590482649
45.624496	3.9776	5150	1570	266.7	144	165.7	-128	-0.7	253	4567	1590482660
45.622559	3.966801	5125	1562	266.7	144	165.7	-256	-1.3	256	4567	1590482672
45.620914	3.955147	5050	1539	274.1	148	170.3	-192	-1	259	4567	1590482684
45.619858	3.943489	5100	1554	263	142	163.4	576	2.9	265	4567	1590482696
45.618851	3.932235	5150	1570	263	142	163.4	128	0.7	261	4567	1590482708
45.61734	3.921114	5200	1585	263	142	163.4	384	2	259	4567	1590482720
45.615829	3.910195	5275	1608	259.3	140	161.1	128	0.7	258	4567	1590482732
45.614227	3.898941	5275	1608	257.4	139	160	0	0	258	4567	1590482745
45.612762	3.888356	5275	1608	261.1	141	162.3	0	0	258	4567	1590482757
45.611416	3.877625	5300	1615	253.7	137	157.7	0	0	259	4567	1590482769
45.609695	3.86625	5275	1608	263	142	163.4	-64	-0.3	256	4567	1590482780
45.607773	3.855263	5250	1600	264.8	143	164.6	-192	-1	257	4567	1590482793
45.606064	3.844185	5200	1585	270.4	146	168	-192	-1	258	4567	1590482805
45.604477	3.832688	5175	1577	266.7	144	165.7	-256	-1.3	258	4567	1590482816
45.602966	3.822974	5150	1570	270.4	146	168	-192	-1	256	4567	1590482827
45.600662	3.811775	5125	1562	268.5	145	166.9	64	0.3	253	4567	1590482840
45.598103	3.800446	5150	1570	266.7	144	165.7	64	0.3	253	4567	1590482852
45.595779	3.789412	5150	1570	264.8	143	164.6	64	0.3	252	4567	1590482864
45.593449	3.778061	5150	1570	261.1	141	162.3	64	0.3	253	4567	1590482877
45.591167	3.767487	5125	1562	255.6	138	158.8	64	0.3	251	4567	1590482888
45.58873	3.75719	5150	1570	259.3	140	161.1	128	0.7	250	4567	1590482900
45.586258	3.74607	5125	1562	268.5	145	166.9	-256	-1.3	253	4567	1590482912
45.584106	3.735017	5100	1554	264.8	143	164.6	128	0.7	255	4567	1590482924
45.581951	3.723541	5075	1547	263	142	163.4	-64	-0.3	254	4567	1590482937
45.579716	3.713104	5075	1547	264.8	143	164.6	-192	-1	252	4567	1590482950
45.576691	3.701388	5050	1539	268.5	145	166.9	-128	-0.7	249	4567	1590482962
45.573711	3.690857	5025	1532	268.5	145	166.9	0	0	249	4567	1590482974
45.570923	3.679817	5050	1539	270.4	146	168	256	1.3	250	4567	1590482986
45.568634	3.66861	5100	1554	264.8	143	164.6	0	0	257	4567	1590482998
45.566345	3.654696	5000	1524	266.7	144	165.7	-512	-2.6	256	4567	1590483013
45.564835	3.642973	4950	1509	270.4	146	168	-192	-1	266	4567	1590483026
45.571335	3.62796	4950	1509	227.8	123	141.5	0	0	344	4567	1590483047
45.581818	3.625555	5025	1532	242.6	131	150.8	192	1	277	4567	1590483071
45.580505	3.620544	5050	1539	250	135	155.4	0	0	228	4567	1590483078
45.577293	3.618073	5000	1524	246.3	133	153.1	-640	-3.3	192	4567	1590483084
45.573524	3.618141	4900	1494	251.9	136	156.5	-512	-2.6	177	4567	1590483090
45.565338	3.604253	4950	1509	264.8	143	164.6	0	0	257	4567	1590483110
45.564423	3.598357	4975	1516	264.8	143	164.6	192	1	257	4567	1590483117
45.563606	3.592667	4975	1516	263	142	163.4	64	0.3	257	4567	1590483123
45.56282	3.587304	4950	1509	266.7	144	165.7	-256	-1.3	257	4567	1590483129
45.561932	3.5812	4925	1501	266.7	144	165.7	-320	-1.6	258	4567	1590483135
45.561279	3.575844	4900	1494	270.4	146	168	-192	-1	260	4567	1590483141
45.560623	3.570021	4900	1494	266.7	144	165.7	128	0.7	260	4567	1590483148
45.559937	3.563992	4925	1501	268.5	145	166.9	192	1	260	4567	1590483154
45.559231	3.558128	4925	1501	270.4	146	168	0	0	260	4567	1590483160
45.558517	3.552202	4925	1501	270.4	146	168	0	0	260	4567	1590483166
45.557789	3.546387	4925	1501	272.2	147	169.2	0	0	259	4567	1590483173
45.556412	3.535052	4925	1501	272.2	147	169.2	-64	-0.3	259	4567	1590483184
45.555634	3.52909	4925	1501	270.4	146	168	64	0.3	260	4567	1590483191
45.554901	3.523178	4925	1501	270.4	146	168	-64	-0.3	260	4567	1590483197
45.554253	3.517548	4925	1501	266.7	144	165.7	128	0.7	260	4567	1590483203
45.552979	3.506045	4975	1516	266.7	144	165.7	320	1.6	262	4567	1590483215
45.552383	3.500083	5000	1524	263	142	163.4	192	1	261	4567	1590483221
45.551041	3.489052	5025	1532	264.8	143	164.6	-64	-0.3	259	4567	1590483234
45.549595	3.477654	5025	1532	263	142	163.4	0	0	259	4567	1590483246
45.548172	3.466187	5000	1524	272.2	147	169.2	0	0	259	4567	1590483258
45.546661	3.45417	4975	1516	272.2	147	169.2	-128	-0.7	259	4567	1590483271
45.545059	3.442775	4900	1494	277.8	150	172.6	-384	-2	258	4567	1590483282
45.544189	3.436563	4875	1486	277.8	150	172.6	-192	-1	258	4567	1590483289
45.543404	3.430481	4850	1478	281.5	152	174.9	-320	-1.6	258	4567	1590483296
45.541729	3.418155	4750	1448	298.2	161	185.3	-384	-2	258	4567	1590483307
45.540985	3.411992	4775	1455	287.1	155	178.4	448	2.3	261	4567	1590483314
45.539726	3.400202	4925	1501	272.2	147	169.2	640	3.3	262	4567	1590483326
45.538605	3.388759	4975	1516	261.1	141	162.3	384	2	261	4567	1590483337
45.538006	3.383119	5025	1532	259.3	140	161.1	384	2	262	4567	1590483343
45.536911	3.372345	5050	1539	259.3	140	161.1	0	0	262	4567	1590483355
45.535812	3.361359	5025	1532	259.3	140	161.1	0	0	261	4567	1590483367
45.534698	3.350093	5050	1539	263	142	163.4	192	1	263	4567	1590483380
45.533981	3.338863	5075	1547	259.3	140	161.1	64	0.3	265	4567	1590483391
45.533432	3.327549	5100	1554	255.6	138	158.8	192	1	265	4567	1590483404
45.532978	3.316062	5150	1570	259.3	140	161.1	384	2	267	4567	1590483416
45.532425	3.305054	5175	1577	263	142	163.4	-192	-1	265	4567	1590483428
45.531418	3.293675	5150	1570	268.5	145	166.9	-192	-1	260	4567	1590483440
45.53051	3.281563	5125	1562	270.4	146	168	-128	-0.7	264	4567	1590483453
45.529861	3.270198	5100	1554	270.4	146	168	-64	-0.3	266	4567	1590483464
45.529541	3.257708	5075	1547	277.8	150	172.6	-128	-0.7	268	4567	1590483478
45.529129	3.245348	5025	1532	279.7	151	173.8	-192	-1	265	4567	1590483490
