latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.632479	109.103828	22799	6949	863	466	536.3	0	0	38	2450	1590481946
23.681759	109.145973	23274	7094	851.9	460	529.4	0	0	38	2450	1590481978
23.703051	109.164169	23474	7155	863	466	536.3	0	0	38	2450	1590481990
23.843439	109.270729	24626	7506	850.1	459	528.2	0	0	34	2450	1590482070
24.002609	109.387459	25650	7818	864.9	467	537.4	1344	6.8	33	2450	1590482159
24.037582	109.4132	25975	7917	870.4	470	540.9	1088	5.5	33	2450	1590482179
24.197853	109.531204	26600	8108	848.2	458	527.1	-64	-0.3	34	2450	1590482269
24.309494	109.613495	26600	8108	859.3	464	534	64	0.3	34	2450	1590482331
24.384575	109.669106	26600	8108	863	466	536.3	0	0	34	2450	1590482373
24.541031	109.78495	26600	8108	868.6	469	539.7	0	0	34	2450	1590482462
24.655695	109.870171	26600	8108	870.4	470	540.9	0	0	34	2450	1590482524
24.756201	109.952156	26600	8108	874.1	472	543.2	192	1	45	2450	1590482582
24.768585	109.967705	26600	8108	872.3	471	542	64	0.3	49	2450	1590482590
24.776917	109.978745	26600	8108	872.3	471	542	0	0	50	2450	1590482596
24.84613	110.05442	26600	8108	868.6	469	539.7	-64	-0.3	38	2450	1590482641
24.855194	110.061897	26600	8108	868.6	469	539.7	-128	-0.7	36	2450	1590482648
24.976067	110.152344	26600	8108	866.7	468	538.6	0	0	34	2450	1590482714
25.090164	110.237427	26625	8115	868.6	469	539.7	0	0	34	2450	1590482777
25.198242	110.318146	26600	8108	868.6	469	539.7	0	0	33	2450	1590482838
25.314501	110.40451	26600	8108	868.6	469	539.7	0	0	33	2450	1590482902
25.42255	110.484886	26600	8108	864.9	467	537.4	0	0	33	2450	1590482962
25.533188	110.5662	26600	8108	861.2	465	535.1	-64	-0.3	33	2450	1590483023
25.649277	110.64621	26575	8100	863	466	536.3	0	0	32	2450	1590483087
25.762753	110.724205	26600	8108	863	466	536.3	0	0	31	2450	1590483148
25.81303	110.758095	26600	8108	864.9	467	537.4	0	0	31	2450	1590483176
25.838539	110.77536	26601	8108	868.6	469	539.7	0	0	31	2450	1590483190
27.958578	112.243172	26601	8108	853.8	461	530.5	0	0	264	0	1590484342
28.051399	112.310593	26601	8108	848.2	458	527.1	0	0	36	0	1590484394
28.194738	112.425407	27451	8367	550	297	341.8	0	0	211	0	1590484472
28.373928	112.567772	29101	8870	550	297	341.8	0	0	13	0	1590484568
28.44562	112.624916	29101	8870	670.4	362	416.6	0	0	47	0	1590484605
28.506819	112.673729	29101	8870	907.5	490	563.9	0	0	35	0	1590484638
28.565338	112.720474	29101	8870	903.8	488	561.6	0	0	35	0	1590484669
28.62822	112.770859	29101	8870	916.7	495	569.6	0	0	35	0	1590484702
28.689558	112.819977	29101	8870	920.4	497	571.9	0	0	35	0	1590484733
28.889139	112.980553	29101	8870	922.3	498	573.1	0	0	35	0	1590484840
28.92272	113.007637	29124	8877	920.4	497	571.9	0	0	35	0	1590484858
29.0023	113.071922	29124	8877	918.6	496	570.8	0	0	35	0	1590484901
29.018509	113.085075	29124	8877	922.3	498	573.1	0	0	35	0	1590484908
29.053207	113.113136	29124	8877	918.6	496	570.8	0	0	35	0	1590484928
29.094219	113.146347	29124	8877	924.1	499	574.2	0	0	35	0	1590484948
29.135178	113.179642	29124	8877	922.3	498	573.1	0	0	36	0	1590484970
29.194349	113.228058	29101	8870	918.6	496	570.8	0	0	36	0	1590485002
29.228939	113.256325	29075	8862	918.6	496	570.8	0	0	36	0	1590485021
29.395597	113.392044	29100	8870	933.4	504	580	0	0	35	0	1590485108
29.480797	113.461197	29101	8870	935.3	505	581.1	0	0	35	0	1590485152
29.530369	113.501587	29101	8870	933.4	504	580	0	0	35	0	1590485178
29.573139	113.536469	29124	8877	937.1	506	582.3	0	0	35	0	1590485200
29.62912	113.582047	29124	8877	933.4	504	580	0	0	35	2450	1590485230
29.645689	113.59568	29124	8877	937.1	506	582.3	0	0	36	2450	1590485238
29.664949	113.612625	29124	8877	939	507	583.4	0	0	38	2450	1590485248
29.685097	113.631859	29150	8885	935.3	505	581.1	0	0	41	2450	1590485260
29.772301	113.727829	29124	8877	940.8	508	584.6	0	0	44	2450	1590485312
29.82132	113.782761	29101	8870	948.2	512	589.2	0	0	44	2450	1590485340
29.859678	113.82579	29101	8870	953.8	515	592.7	0	0	44	2450	1590485362
30.013113	113.998589	29100	8870	951.9	514	591.5	0	0	44	2450	1590485451
30.105844	114.120811	29100	8870	955.6	516	593.8	0	0	50	2450	1590485511
30.198391	114.251991	29075	8862	955.6	516	593.8	0	0	50	2450	1590485572
30.29373	114.387451	29075	8862	959.3	518	596.1	0	0	51	2450	1590485634
30.385017	114.517746	29100	8870	961.2	519	597.3	64	0.3	51	2450	1590485694
30.480682	114.654747	29100	8870	961.2	519	597.3	0	0	51	2450	1590485758
30.576115	114.791695	29100	8870	961.2	519	597.3	-64	-0.3	51	2450	1590485822
30.676071	114.935898	29075	8862	957.5	517	595	0	0	51	2450	1590485888
30.768469	115.069756	29100	8870	924.1	499	574.2	0	0	51	2450	1590485951
30.804966	115.122604	29100	8870	927.9	501	576.5	-64	-0.3	51	2450	1590485976
30.875427	115.225098	29100	8870	927.9	501	576.5	0	0	51	2450	1590486025
31.12212	115.585648	29101	8870	950.1	513	590.3	0	0	52	2450	1590486198
31.164408	115.64785	29101	8870	942.7	509	585.7	0	0	52	2450	1590486228
31.232529	115.748131	29101	8870	937.1	506	582.3	0	0	52	2450	1590486274
31.287409	115.832787	29101	8870	937.1	506	582.3	0	0	56	2450	1590486314
31.32379	115.903511	29101	8870	926	500	575.4	0	0	62	2450	1590486346
31.352869	115.975449	29101	8870	935.3	505	581.1	0	0	68	2450	1590486374
31.377327	116.049957	29026	8847	929.7	502	577.7	0	0	69	2450	1590486404
31.402508	116.127846	28550	8702	933.4	504	580	0	0	69	2450	1590486434
31.427139	116.203987	28100	8565	933.4	504	580	0	0	69	2450	1590486464
31.451439	116.279129	27598	8412	929.7	502	577.7	0	0	69	2450	1590486494
31.488028	116.39817	26824	8176	905.6	489	562.7	0	0	75	2450	1590486542
31.494139	116.450119	26624	8115	905.6	489	562.7	0	0	88	2450	1590486562
31.503159	116.598274	26600	8108	898.2	485	558.1	-192	-1	77	2450	1590486619
31.506363	116.613037	26600	8108	898.2	485	558.1	-128	-0.7	75	2450	1590486625
31.51214	116.635147	26600	8108	896.4	484	557	-128	-0.7	72	2450	1590486634
31.519171	116.657776	26600	8108	896.4	484	557	0	0	69	2450	1590486642
31.570192	116.818283	26600	8108	887.1	479	551.2	0	0	69	2450	1590486709
31.619955	116.975998	26600	8108	898.2	485	558.1	0	0	69	2450	1590486772
31.668915	117.131493	26600	8108	896.4	484	557	0	0	69	2450	1590486835
31.717855	117.269821	26600	8108	883.4	477	548.9	-256	-1.3	57	2450	1590486892
31.724258	117.280396	26600	8108	881.6	476	547.8	-256	-1.3	54	2450	1590486898
31.733589	117.293503	26600	8108	876	473	544.3	-320	-1.6	48	2450	1590486904
31.742798	117.30442	26600	8108	870.4	470	540.9	-320	-1.6	44	2450	1590486910
31.752676	117.314377	26600	8108	864.9	467	537.4	-320	-1.6	40	2450	1590486916
31.759918	117.32074	26600	8108	864.9	467	537.4	-320	-1.6	39	2450	1590486922
31.77507	117.331955	26600	8108	864.9	467	537.4	-320	-1.6	39	2450	1590486930
31.790634	117.340904	26600	8108	842.7	455	523.6	-320	-1.6	24	2450	1590486937
31.807888	117.348167	26600	8108	829.7	448	515.5	-256	-1.3	17	2450	1590486947
31.820688	117.351974	26600	8108	824.1	445	512.1	-192	-1	13	2450	1590486953
31.83197	117.354309	26600	8108	816.7	441	507.5	-256	-1.3	9	2450	1590486959
31.850052	117.356178	26600	8108	803.8	434	499.4	-192	-1	2	2450	1590486968
31.867613	117.355904	26600	8108	796.4	430	494.8	0	0	358	2450	1590486977
31.882744	117.355339	26600	8108	796.4	430	494.8	0	0	358	2450	1590486984
32.013649	117.34996	26600	8108	781.5	422	485.6	0	0	357	2450	1590487050
32.134781	117.344696	26600	8108	783.4	423	486.8	0	0	357	2450	1590487112
32.260933	117.339195	26600	8108	783.4	423	486.8	0	0	357	2450	1590487175
32.384205	117.333763	26325	8024	785.2	424	487.9	-1280	-6.5	357	2450	1590487238
32.504288	117.328384	24850	7574	789	426	490.2	-1536	-7.8	357	2450	1590487300
32.622597	117.323387	23400	7132	744.5	402	462.6	-1472	-7.5	357	2450	1590487362
32.731609	117.318375	21949	6690	768.6	415	477.6	0	0	358	2450	1590487420
32.779057	117.306961	21224	6469	751.9	406	467.2	0	0	337	2450	1590487448
32.795609	117.296021	20951	6386	740.8	400	460.3	0	0	329	2450	1590487460
32.81131	117.284554	20725	6317	757.5	409	470.7	0	0	328	2450	1590487468
32.85643	117.25663	19975	6088	679.7	367	422.3	-1536	-7.8	342	2450	1590487500
32.867523	117.253784	19825	6043	681.5	368	423.5	-1536	-7.8	343	2450	1590487506
32.878281	117.252632	19675	5997	692.6	374	430.4	-1408	-7.2	355	2450	1590487512
32.896278	117.251587	19450	5928	692.6	374	430.4	-1344	-6.8	357	2450	1590487524
32.91394	117.25071	19225	5860	690.8	373	429.2	-1472	-7.5	357	2450	1590487533
33.028198	117.245476	17575	5357	701.9	379	436.1	0	0	358	2450	1590487600
33.057957	117.244125	17126	5220	696.4	376	432.7	0	0	358	2450	1590487618
33.077957	117.243225	16877	5144	692.6	374	430.4	0	0	358	2450	1590487630
33.107071	117.241806	16526	5037	683.4	369	424.6	0	0	358	2450	1590487648
33.13979	117.240257	16224	4945	679.7	367	422.3	0	0	358	2450	1590487668
33.200001	117.237358	15801	4816	670.4	362	416.6	0	0	358	2450	1590487706
33.280102	117.23365	15699	4785	640.8	346	398.2	0	0	358	2450	1590487758
33.314598	117.232025	15699	4785	638.9	345	397	0	0	358	2450	1590487780
33.412678	117.227539	14426	4397	640.8	346	398.2	0	0	358	2450	1590487842
33.518028	117.222656	11749	3581	622.3	336	386.7	0	0	358	2450	1590487911
33.527569	117.222267	11624	3543	609.3	329	378.6	0	0	358	2450	1590487919
33.541359	117.221657	11450	3490	600	324	372.9	0	0	358	2450	1590487928
33.627571	117.217598	9951	3033	579.7	313	360.2	0	0	358	2450	1590487990
33.653728	117.2164	9400	2865	579.7	313	360.2	0	0	178	2450	1590488010
33.66069	117.216049	9226	2812	464.9	251	288.8	0	0	358	2450	1590488016
33.706379	117.214279	8199	2499	479.7	259	298.1	0	0	358	2450	1590488050
33.714619	117.213936	8051	2454	479.7	259	298.1	0	0	177	2450	1590488056
33.766338	117.211899	6949	2118	479.7	259	298.1	0	0	358	2450	1590488094
33.997833	117.274063	3400	1036	387.1	209	240.5	-1088	-5.5	49	0	1590488336
34.005066	117.28421	3225	983	387.1	209	240.5	-1152	-5.9	49	0	1590488346
34.008598	117.289124	3125	953	387.1	209	240.5	-1088	-5.5	49	0	1590488352
34.012756	117.294914	3025	922	383.4	207	238.2	-960	-4.9	49	0	1590488359
34.021042	117.306519	2825	861	377.8	204	234.8	-960	-4.9	49	0	1590488372
34.025665	117.312965	2725	831	374.1	202	232.5	-768	-3.9	49	0	1590488380
