latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.005005	106.593239	13425	4092	696.4	376	432.7	1024	5.2	40	6001	1590483635
11.01329	106.599442	13525	4122	705.6	381	438.4	1216	6.2	36	6001	1590483641
11.02803	106.609909	13700	4176	722.3	390	448.8	1024	5.2	34	6001	1590483651
11.07486	106.642586	14175	4321	772.3	417	479.9	1152	5.9	34	6001	1590483681
11.126916	106.678932	15200	4633	790.8	427	491.4	2176	11.1	34	6001	1590483714
11.178542	106.715172	16100	4907	809.3	437	502.9	1536	7.8	35	6001	1590483745
11.231425	106.752945	17150	5227	814.9	440	506.3	1536	7.8	34	6001	1590483776
11.285054	106.790871	18025	5494	827.8	447	514.4	1600	8.1	34	6001	1590483807
11.392776	106.864113	19525	5951	851.9	460	529.4	1088	5.5	33	6001	1590483870
11.504471	106.939499	20750	6325	866.7	468	538.6	1024	5.2	33	6001	1590483931
11.618134	107.017395	21625	6591	872.3	471	542	1216	6.2	34	6001	1590483995
11.731117	107.095741	22825	6957	887.1	479	551.2	1024	5.2	34	6001	1590484057
11.84491	107.175087	23975	7308	894.5	483	555.8	1088	5.5	34	6001	1590484118
11.960495	107.254692	25300	7711	889	480	552.4	1856	9.4	33	6001	1590484180
12.075714	107.32975	26725	8146	881.6	476	547.8	1344	6.8	32	6001	1590484243
12.115952	107.361809	27500	8382	861.2	465	535.1	2560	13	42	6001	1590484265
12.125182	107.370636	27725	8451	855.6	462	531.7	2240	11.4	43	6001	1590484271
12.221878	107.461304	28900	8809	857.5	463	532.8	832	4.2	42	6001	1590484332
12.255528	107.486183	29000	8839	857.5	463	532.8	64	0.3	31	6001	1590484351
12.267446	107.492737	29000	8839	857.5	463	532.8	64	0.3	31	6001	1590484358
12.280807	107.49881	29000	8839	857.5	463	532.8	0	0	27	6001	1590484365
12.293198	107.503494	29000	8839	863	466	536.3	64	0.3	20	6001	1590484371
12.306084	107.507439	29000	8839	866.7	468	538.6	0	0	16	6001	1590484377
12.318327	107.510422	29000	8839	864.9	467	537.4	64	0.3	13	6001	1590484384
12.332712	107.513512	29000	8839	861.2	465	535.1	-64	-0.3	11	6001	1590484390
12.344211	107.515533	29000	8839	861.2	465	535.1	0	0	9	6001	1590484396
12.363739	107.517845	29000	8839	863	466	536.3	0	0	6	6001	1590484404
12.373718	107.518509	29000	8839	864.9	467	537.4	0	0	4	6001	1590484410
12.391159	107.519165	29000	8839	868.6	469	539.7	0	0	1	6001	1590484417
12.52986	107.525841	29000	8839	874.1	472	543.2	-64	-0.3	8	6001	1590484480
12.54863	107.530106	29000	8839	872.3	471	542	-64	-0.3	14	6001	1590484489
12.561127	107.533989	29000	8839	864.9	467	537.4	64	0.3	17	6001	1590484496
12.574225	107.539093	29000	8839	859.3	464	534	-64	-0.3	21	6001	1590484502
12.590844	107.547096	29000	8839	850.1	459	528.2	0	0	26	6001	1590484510
12.601776	107.553452	29000	8839	846.4	457	525.9	-128	-0.7	30	6001	1590484516
12.611526	107.55999	29000	8839	844.5	456	524.8	-128	-0.7	31	6001	1590484522
12.621643	107.567703	28975	8832	840.8	454	522.5	-192	-1	36	6001	1590484528
12.632446	107.577271	28950	8824	835.3	451	519	-128	-0.7	41	6001	1590484534
12.640915	107.585846	28950	8824	835.3	451	519	0	0	44	6001	1590484540
12.649361	107.595619	28950	8824	829.7	448	515.5	0	0	49	6001	1590484546
12.656845	107.605545	28950	8824	827.8	447	514.4	0	0	53	6001	1590484552
12.664304	107.617058	28950	8824	826	446	513.2	0	0	57	6001	1590484559
12.672775	107.632866	28950	8824	831.5	449	516.7	128	0.7	62	6001	1590484568
12.678549	107.645485	28975	8832	835.3	451	519	128	0.7	65	6001	1590484574
12.684042	107.658066	28975	8832	842.7	455	523.6	64	0.3	65	6001	1590484580
12.739517	107.786819	29000	8839	851.9	460	529.4	0	0	66	6001	1590484645
12.761993	107.829956	29000	8839	851.9	460	529.4	0	0	55	6001	1590484667
12.770599	107.840988	29000	8839	850.1	459	528.2	0	0	50	6001	1590484674
12.782318	107.853592	29000	8839	850.1	459	528.2	64	0.3	46	6001	1590484681
12.791245	107.862587	29000	8839	848.2	458	527.1	0	0	44	6001	1590484687
12.890501	107.969009	29000	8839	846.4	457	525.9	-192	-1	46	6001	1590484755
12.979385	108.065125	27675	8435	842.7	455	523.6	-1536	-7.8	46	6001	1590484816
13.070618	108.163383	25950	7910	874.1	472	543.2	-3264	-16.6	46	6001	1590484877
13.165206	108.265831	22450	6843	844.5	456	524.8	-3200	-16.3	46	6001	1590484941
13.253036	108.360237	19200	5852	818.6	442	508.6	-3008	-15.3	46	6001	1590485002
13.336797	108.451347	16300	4968	787.1	425	489.1	-1856	-9.4	46	6001	1590485063
13.381999	108.500107	14775	4503	761.2	411	473	-2880	-14.6	46	6001	1590485097
13.422128	108.543907	13225	4031	755.6	408	469.5	-2816	-14.3	46	6001	1590485127
13.460952	108.585876	11950	3642	737.1	398	458	-2752	-14	46	6001	1590485158
13.476174	108.602356	11575	3528	724.1	391	450	-1152	-5.9	46	6001	1590485170
13.491028	108.618416	11350	3459	701.9	379	436.1	-1408	-7.2	46	6001	1590485182
13.505539	108.634232	11100	3383	687.1	371	426.9	-1024	-5.2	46	6001	1590485195
13.520004	108.650002	10925	3330	668.6	361	415.4	-896	-4.6	46	6001	1590485207
13.53362	108.66481	10775	3284	648.2	350	402.8	-704	-3.6	46	6001	1590485219
13.547073	108.679405	10600	3231	629.7	340	391.3	-896	-4.6	46	6001	1590485232
13.560527	108.693962	10450	3185	613	331	380.9	-704	-3.6	46	6001	1590485243
13.573151	108.707634	10325	3147	596.3	322	370.6	-576	-2.9	46	6001	1590485256
13.585419	108.720985	10175	3101	581.5	314	361.3	-896	-4.6	46	6001	1590485269
13.597257	108.73391	9950	3033	570.4	308	354.4	-1664	-8.5	46	6001	1590485280
13.609035	108.746628	9600	2926	566.7	306	352.1	-1728	-8.8	46	6001	1590485292
13.621124	108.759773	9250	2819	566.7	306	352.1	-1536	-7.8	46	6001	1590485305
13.631104	108.77066	9025	2751	563	304	349.8	-1216	-6.2	46	6001	1590485316
13.644104	108.784866	8725	2659	553.7	299	344.1	-1408	-7.2	46	6001	1590485328
13.65461	108.796303	8475	2583	548.2	296	340.6	-1536	-7.8	46	6001	1590485340
13.665527	108.808121	8150	2484	544.5	294	338.3	-1728	-8.8	46	6001	1590485351
13.675781	108.819153	7825	2385	544.5	294	338.3	-1920	-9.8	46	6001	1590485363
13.686125	108.830376	7500	2286	546.3	295	339.5	-1536	-7.8	46	6001	1590485374
13.698694	108.844009	7175	2187	540.8	292	336	-1472	-7.5	46	6001	1590485386
13.70847	108.854614	6900	2103	538.9	291	334.9	-1472	-7.5	46	6001	1590485397
13.720139	108.867363	6600	2012	533.4	288	331.4	-1536	-7.8	46	6001	1590485409
13.731171	108.879387	6400	1951	527.8	285	328	-576	-2.9	46	6001	1590485422
13.742844	108.892082	6300	1920	518.6	280	322.2	-448	-2.3	47	6001	1590485434
13.749619	108.902306	6200	1890	520.4	281	323.4	-704	-3.6	61	6001	1590485444
13.752322	108.910316	6150	1875	522.3	282	324.5	-512	-2.6	73	6001	1590485450
13.753098	108.918549	6075	1852	527.8	285	328	-512	-2.6	86	6001	1590485456
13.744315	108.946358	5950	1814	542.6	293	337.2	-384	-2	117	6001	1590485477
13.740452	108.954063	5875	1791	542.6	293	337.2	-896	-4.6	116	6001	1590485485
13.733655	108.970207	5600	1707	544.5	294	338.3	-1536	-7.8	111	6001	1590485497
13.730072	108.981674	5450	1661	542.6	293	337.2	-960	-4.9	106	6001	1590485505
13.727976	108.990013	5375	1638	540.8	292	336	-384	-2	103	6001	1590485512
13.725586	109.002609	5350	1631	538.9	291	334.9	-128	-0.7	100	6001	1590485520
13.724533	109.009949	5325	1623	535.2	289	332.6	-320	-1.6	98	6001	1590485526
13.723693	109.01767	5275	1608	529.7	286	329.1	-640	-3.3	96	6001	1590485532
13.722977	109.026947	5200	1585	520.4	281	323.4	-704	-3.6	93	6001	1590485539
13.722715	109.0355	5125	1562	513	277	318.8	-768	-3.9	91	6001	1590485545
13.722669	109.043213	5050	1539	505.6	273	314.2	-640	-3.3	90	6001	1590485552
13.723297	109.058815	4925	1501	488.9	264	303.8	-640	-3.3	86	6001	1590485563
13.724762	109.073311	4800	1463	476	257	295.8	-512	-2.6	83	6001	1590485575
13.725927	109.081085	4725	1440	470.4	254	292.3	-512	-2.6	80	6001	1590485581
13.727142	109.087891	4700	1433	463	250	287.7	-448	-2.3	79	6001	1590485587
13.728653	109.094994	4625	1410	455.6	246	283.1	-896	-4.6	77	6001	1590485593
13.730255	109.101768	4525	1379	453.7	245	281.9	-1088	-5.5	76	6001	1590485599
13.732165	109.108841	4425	1349	451.9	244	280.8	-1024	-5.2	74	6001	1590485606
13.733981	109.11515	4325	1318	450	243	279.6	-1088	-5.5	73	6001	1590485612
13.738636	109.128784	4100	1250	444.5	240	276.2	-1216	-6.2	69	6001	1590485624
13.741104	109.135155	3975	1212	444.5	240	276.2	-1024	-5.2	68	6001	1590485630
13.743805	109.141594	3900	1189	438.9	237	272.7	-640	-3.3	66	6001	1590485636
13.746922	109.147583	3825	1166	435.2	235	270.4	-832	-4.2	60	6001	1590485642
13.751159	109.152496	3750	1143	426	230	264.7	-768	-3.9	46	6001	1590485649
13.756605	109.155968	3675	1120	413	223	256.6	-832	-4.2	30	6001	1590485655
13.763214	109.157738	3575	1090	400	216	248.6	-832	-4.2	11	6001	1590485661
13.769073	109.157837	3500	1067	392.6	212	244	-512	-2.6	359	6001	1590485667
13.77507	109.156982	3450	1052	385.2	208	239.4	-192	-1	351	6001	1590485673
13.780766	109.155533	3425	1044	377.8	204	234.8	-128	-0.7	345	6001	1590485679
13.78656	109.153336	3425	1044	376	203	233.6	0	0	339	6001	1590485686
13.792099	109.150635	3425	1044	377.8	204	234.8	-64	-0.3	334	6001	1590485692
13.796722	109.148033	3400	1036	379.7	205	235.9	-384	-2	330	6001	1590485698
13.801389	109.145218	3350	1021	385.2	208	239.4	-832	-4.2	329	6001	1590485704
13.806556	109.141991	3250	991	387.1	209	240.5	-1024	-5.2	328	6001	1590485710
13.814144	109.137024	3125	953	383.4	207	238.2	-960	-4.9	327	6001	1590485719
13.823685	109.130798	2925	892	381.5	206	237.1	-1088	-5.5	327	6001	1590485730
13.828622	109.127441	2800	853	379.7	205	235.9	-1152	-5.9	326	6001	1590485737
13.833416	109.12426	2700	823	379.7	205	235.9	-704	-3.6	326	6001	1590485743
13.838444	109.120888	2625	800	368.5	199	229	-1152	-5.9	326	6001	1590485749
13.843002	109.117775	2500	762	368.5	199	229	-1216	-6.2	326	6001	1590485755
13.8479	109.114456	2375	724	364.8	197	226.7	-1088	-5.5	326	6001	1590485761
13.852317	109.111488	2275	693	363	196	225.6	-896	-4.6	326	6001	1590485767
13.856918	109.108398	2200	671	357.4	193	222.1	-960	-4.9	326	6001	1590485774
13.865817	109.102432	2000	610	340.8	184	211.7	-960	-4.9	326	6001	1590485785
13.86968	109.099831	1925	587	331.5	179	206	-768	-3.9	326	6001	1590485791
13.874084	109.09684	1850	564	322.2	174	200.2	-320	-1.6	326	6001	1590485797
13.877873	109.094238	1775	541	303.7	164	188.7	-1088	-5.5	326	6001	1590485804
13.881598	109.091736	1650	503	296.3	160	184.1	-960	-4.9	326	6001	1590485810
13.885368	109.08918	1575	480	283.4	153	176.1	-768	-3.9	326	6001	1590485816
13.88887	109.086853	1500	457	272.2	147	169.2	-768	-3.9	326	6001	1590485823
13.895554	109.082352	1375	419	255.6	138	158.8	-576	-2.9	327	6001	1590485835
13.901848	109.078094	1225	373	253.7	137	157.7	-704	-3.6	326	6001	1590485846
13.905121	109.075867	1175	358	253.7	137	157.7	-576	-2.9	325	6001	1590485853
13.911804	109.071365	1025	312	261.1	141	162.3	-768	-3.9	326	6001	1590485864
13.915023	109.069229	950	290	259.3	140	161.1	-704	-3.6	326	6001	1590485871
13.918213	109.067055	875	267	263	142	163.4	-704	-3.6	326	6001	1590485877
13.925217	109.06237	725	221	263	142	163.4	-768	-3.9	326	6001	1590485889
13.931854	109.057869	600	183	261.1	141	162.3	-768	-3.9	326	6001	1590485901
13.938538	109.053368	450	137	259.3	140	161.1	-640	-3.3	326	6001	1590485913
13.944909	109.049088	325	99	257.4	139	160	-256	-1.3	326	6001	1590485926
13.948307	109.046776	300	91	255.6	138	158.8	0	0	326	6001	1590485932
13.953747	109.043144	0	0	185.2	100	115.1	0	0	329	6001	1590485944
13.955663	109.041862	0	0	133.3	72	82.9	0	0	326	6001	1590485950
13.956978	109.040955	0	0	92.6	50	57.5	0	0	326	6001	1590485956
13.957775	109.040428	0	0	50	27	31.1	0	0	326	6001	1590485962
13.958409	109.040009	0	0	46.3	25	28.8	0	0	326	6001	1590485968
13.958991	109.039604	0	0	48.2	26	29.9	0	0	326	6001	1590485975
13.960143	109.038811	0	0	37	20	23	0	0	326	6001	1590485987
13.960659	109.038605	0	0	50	27	31.1	0	0	348	6001	1590485995
13.960888	109.03875	0	0	44.4	24	27.6	0	0	28	6001	1590486002
13.961037	109.038986	0	0	42.6	23	26.5	0	0	53	6001	1590486008
13.96119	109.039223	0	0	42.6	23	26.5	0	0	56	6001	1590486015
13.961377	109.039536	0	0	40.7	22	25.3	0	0	56	6001	1590486022
13.961516	109.039749	0	0	37	20	23	0	0	56	6001	1590486029
13.961691	109.040031	0	0	29.6	16	18.4	0	0	56	6001	1590486039
13.961784	109.04026	0	0	25.9	14	16.1	0	0	67	6001	1590486049
13.961702	109.040466	0	0	27.8	15	17.3	0	0	104	6001	1590486058
13.961483	109.040588	0	0	29.6	16	18.4	0	0	140	6001	1590486068
13.96122	109.040764	0	0	37	20	23	0	0	146	6001	1590486078
13.960888	109.040985	0	0	42.6	23	26.5	0	0	146	6001	1590486086
13.960655	109.041138	0	0	44.4	24	27.6	0	0	146	6001	1590486092
13.960271	109.041405	0	0	50	27	31.1	0	0	146	6001	1590486102
13.959732	109.041771	0	0	53.7	29	33.4	0	0	146	6001	1590486114
13.959398	109.041985	0	0	57.4	31	35.7	0	0	146	6001	1590486120
13.959103	109.042198	0	0	59.3	32	36.8	0	0	146	6001	1590486126
13.95877	109.042412	0	0	63	34	39.1	0	0	146	6001	1590486132
13.958351	109.042694	0	0	29.6	16	18.4	0	0	146	6001	1590486138
13.957944	109.042969	0	0	33.3	18	20.7	0	0	146	6001	1590486145
13.957036	109.043587	0	0	33.3	18	20.7	0	0	146	6001	1590486157
13.956629	109.043846	0	0	29.6	16	18.4	0	0	146	6001	1590486163
13.955849	109.04438	0	0	29.6	16	18.4	0	0	146	6001	1590486175
13.955246	109.044777	0	0	46.3	25	28.8	0	0	146	6001	1590486187
13.955006	109.044945	0	0	48.2	26	29.9	0	0	146	6001	1590486193
13.954765	109.045105	0	0	42.6	23	26.5	0	0	146	6001	1590486199
13.954475	109.045357	0	0	40.7	22	25.3	0	0	135	6001	1590486208
13.954475	109.045631	0	0	44.4	24	27.6	0	0	95	6001	1590486214
13.954548	109.045853	0	0	24.1	13	15	0	0	75	6001	1590486222
13.954502	109.046104	0	0	33.3	18	20.7	0	0	106	6001	1590486234
13.95425	109.046211	0	0	37	20	23	0	0	146	6001	1590486241
13.954033	109.046364	0	0	42.6	23	26.5	0	0	146	6001	1590486248
13.953754	109.046547	0	0	50	27	31.1	0	0	146	6001	1590486254
13.953495	109.046715	0	0	51.9	28	32.2	0	0	146	6001	1590486260
13.95322	109.046906	0	0	51.9	28	32.2	0	0	146	6001	1590486266
13.953003	109.047058	0	0	38.9	21	24.2	0	0	146	6001	1590486272
13.952946	109.047272	0	0	25.9	14	16.1	0	0	106	6001	1590486281
13.953172	109.047478	0	0	27.8	15	17.3	0	0	53	6001	1590486294
13.953323	109.047699	0	0	3.7	2	2.3	0	0	56	6001	1590486312
