latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.290237	103.14991	21775	6637	877.8	474	545.5	2048	10.4	31	2206	1590478924
26.334	103.179741	22474	6850	853.8	461	530.5	0	0	32	2206	1590478950
26.395308	103.221573	22625	6896	898.2	485	558.1	0	0	32	2206	1590478980
26.430538	103.245567	22625	6896	885.3	478	550.1	0	0	32	2206	1590479000
26.45187	103.260124	22598	6888	907.5	490	563.9	0	0	32	2206	1590479010
26.469639	103.272255	22598	6888	892.7	482	554.7	0	0	32	2206	1590479020
26.489849	103.285896	22598	6888	903.8	488	561.6	0	0	31	2206	1590479030
26.5291	103.309456	22598	6888	901.9	487	560.4	0	0	27	2206	1590479050
26.567827	103.331116	22598	6888	885.3	478	550.1	0	0	27	2206	1590479071
26.609398	103.354416	22598	6888	894.5	483	555.8	0	0	27	2206	1590479090
26.710327	103.410889	22598	6888	885.3	478	550.1	0	0	27	2206	1590479144
26.764658	103.441406	22598	6888	911.2	492	566.2	0	0	27	2206	1590479168
26.771219	103.445053	22598	6888	913	493	567.3	0	0	27	2206	1590479180
27.610977	105.212387	20700	6309	861.2	465	535.1	0	0	69	2206	1590480063
27.658493	105.353653	20700	6309	859.3	464	534	0	0	69	2206	1590480126
27.704447	105.491196	20700	6309	857.5	463	532.8	0	0	69	2206	1590480187
27.752106	105.633698	20700	6309	855.6	462	531.7	0	0	69	2206	1590480249
27.799601	105.776688	20700	6309	853.8	461	530.5	-64	-0.3	69	2206	1590480312
27.847	105.919655	21850	6660	864.9	467	537.4	1600	8.1	69	2206	1590480375
27.894892	106.064865	23475	7155	889	480	552.4	1600	8.1	69	2206	1590480438
27.942581	106.209167	24625	7506	911.2	492	566.2	0	0	69	2206	1590480499
27.992886	106.360046	24600	7498	940.8	508	584.6	64	0.3	69	2206	1590480560
28.063923	106.515739	24600	7498	939	507	583.4	0	0	60	2206	1590480625
28.108063	106.601608	24600	7498	942.7	509	585.7	-64	-0.3	59	2206	1590480662
28.20314	106.688019	24600	7498	901.9	487	560.4	-64	-0.3	20	2206	1590480717
28.221497	106.693199	24600	7498	883.4	477	548.9	0	0	12	2206	1590480725
28.234726	106.695366	24600	7498	876	473	544.3	0	0	8	2206	1590480731
28.248642	106.696312	24600	7498	864.9	467	537.4	0	0	2	2206	1590480738
28.387253	106.690239	24600	7498	855.6	462	531.7	0	0	358	2206	1590480802
28.520088	106.685539	25250	7696	870.4	470	540.9	896	4.6	358	2206	1590480864
28.658386	106.680313	26300	8016	881.6	476	547.8	1024	5.2	358	2206	1590480928
28.798187	106.674919	26600	8108	883.4	477	548.9	-64	-0.3	358	2206	1590480990
28.936569	106.669426	26600	8108	881.6	476	547.8	0	0	358	2206	1590481053
29.076828	106.6642	26600	8108	887.1	479	551.2	-64	-0.3	358	2206	1590481117
29.215254	106.662331	26600	8108	868.6	469	539.7	0	0	359	2206	1590481180
29.345879	106.660172	26600	8108	863	466	536.3	-64	-0.3	359	2206	1590481240
29.476364	106.657967	26600	8108	868.6	469	539.7	0	0	359	2206	1590481300
29.613739	106.655487	26575	8100	876	473	544.3	-64	-0.3	359	2206	1590481364
29.751114	106.660927	26600	8108	883.4	477	548.9	-128	-0.7	9	2206	1590481427
29.797016	106.674927	26575	8100	907.5	490	563.9	128	0.7	18	2206	1590481447
29.809725	106.680153	26600	8108	911.2	492	566.2	0	0	19	2206	1590481454
29.958252	106.743813	26600	8108	911.2	492	566.2	0	0	20	2206	1590481523
30.086884	106.799118	26600	8108	914.9	494	568.5	0	0	20	2206	1590481583
30.218826	106.865662	26600	8108	918.6	496	570.8	0	0	30	2206	1590481646
30.338379	106.960846	25675	7826	913	493	567.3	-1536	-7.8	35	2206	1590481709
30.456244	107.057098	24100	7346	901.9	487	560.4	-1600	-8.1	35	2206	1590481773
30.569923	107.150536	22625	6896	861.2	465	535.1	-1472	-7.5	35	2206	1590481836
30.681061	107.242126	21100	6431	853.8	461	530.5	-1536	-7.8	35	2206	1590481899
30.782547	107.326141	20450	6233	816.7	441	507.5	-1344	-6.8	35	2206	1590481959
30.882614	107.409103	19075	5814	751.9	406	467.2	-1472	-7.5	35	2206	1590482021
30.980255	107.490128	17550	5349	748.2	404	464.9	-1536	-7.8	35	2206	1590482085
31.030289	107.5317	16800	5121	718.6	388	446.5	-832	-4.2	35	2206	1590482119
31.062881	107.562401	16700	5090	698.2	377	433.8	-64	-0.3	46	2206	1590482142
31.070023	107.572739	16700	5090	701.9	379	436.1	128	0.7	52	2206	1590482150
31.077484	107.587547	16700	5090	705.6	381	438.4	192	1	62	2206	1590482157
31.082977	107.606186	16700	5090	711.2	384	441.9	256	1.3	74	2206	1590482166
31.084671	107.618835	16675	5083	714.9	386	444.2	320	1.6	83	2206	1590482173
31.075108	107.673759	16725	5098	722.3	390	448.8	192	1	111	2206	1590482199
31.070826	107.685959	16725	5098	722.3	390	448.8	0	0	112	2206	1590482206
31.04904	107.747482	16700	5090	726	392	451.1	0	0	112	2206	1590482237
31.030472	107.800331	16700	5090	726	392	451.1	0	0	112	2206	1590482264
31.02092	107.827286	16677	5083	738.9	399	459.2	0	0	112	2206	1590482278
30.990803	107.912109	16700	5090	624.1	337	387.8	-64	-0.3	112	2206	1590482326
30.982656	107.935127	16700	5090	600	324	372.9	0	0	112	2206	1590482340
30.96604	107.981812	16699	5090	666.7	360	414.3	0	0	112	2206	1590482371
30.951508	108.022629	16401	4999	637.1	344	395.9	0	0	112	2206	1590482398
30.945139	108.040405	16125	4915	626	338	389	0	0	113	2206	1590482410
30.914063	108.127602	13775	4199	568.6	307	353.3	-2752	-14	112	2206	1590482468
30.897079	108.174942	12350	3764	577.8	312	359	-2944	-15	112	2206	1590482500
30.879635	108.223625	11400	3475	577.8	312	359	-960	-4.9	112	2206	1590482530
30.872635	108.243172	11175	3406	563	304	349.8	-1280	-6.5	112	2206	1590482544
30.864878	108.264717	10725	3269	548.2	296	340.6	-2048	-10.4	112	2206	1590482557
30.858078	108.283569	10200	3109	544.5	294	338.3	-2688	-13.7	112	2206	1590482570
30.851286	108.302505	9700	2957	540.8	292	336	-2176	-11.1	112	2206	1590482584
30.84462	108.321045	9300	2835	527.8	285	328	-2048	-10.4	112	2206	1590482596
30.838995	108.336624	8925	2720	526	284	326.8	-1856	-9.4	112	2206	1590482608
30.832306	108.355194	8575	2614	524.1	283	325.7	-1728	-8.8	112	2206	1590482621
30.82608	108.372314	8250	2515	522.3	282	324.5	-1664	-8.5	112	2206	1590482633
30.820908	108.386803	7950	2423	522.3	282	324.5	-1728	-8.8	112	2206	1590482644
30.813578	108.407318	7575	2309	520.4	281	323.4	-1664	-8.5	112	2206	1590482658
