latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.729387	77.056763	9575	2918	531.5	287	330.3	3008	15.3	14	3711	1590471605
28.743446	77.060745	10125	3086	537.1	290	333.7	3136	15.9	14	3711	1590471616
28.759094	77.065186	10525	3208	550	297	341.8	1664	8.5	13	3711	1590471627
28.775757	77.069939	10750	3277	583.4	315	362.5	1024	5.2	13	3711	1590471640
28.793631	77.074959	10975	3345	613	331	380.9	1152	5.9	13	3711	1590471652
28.811737	77.080132	11200	3414	640.8	346	398.2	1088	5.5	14	3711	1590471663
28.831604	77.085785	11400	3475	670.4	362	416.6	1024	5.2	14	3711	1590471676
28.850876	77.091331	11675	3559	690.8	373	429.2	1664	8.5	14	3711	1590471687
28.871841	77.097511	12150	3703	700.1	378	435	2752	14	14	3711	1590471700
28.922653	77.112511	13475	4107	714.9	386	444.2	2752	14	14	3711	1590471730
28.978069	77.128922	14950	4557	720.4	389	447.7	3072	15.6	14	3711	1590471761
29.035675	77.145836	16350	4983	735.2	397	456.9	2624	13.3	14	3711	1590471794
29.09203	77.162422	17525	5342	755.6	408	469.5	1216	6.2	14	3711	1590471825
29.14994	77.179382	18625	5677	774.1	418	481	2176	11.1	14	3711	1590471856
29.271881	77.215134	19000	5791	842.7	455	523.6	0	0	14	3711	1590471917
29.397087	77.252037	19000	5791	848.2	458	527.1	64	0.3	14	3711	1590471979
29.525208	77.290031	19000	5791	848.2	458	527.1	0	0	14	3711	1590472041
29.648209	77.326637	19000	5791	839	453	521.3	0	0	14	3711	1590472102
29.771576	77.363342	19000	5791	833.4	450	517.9	0	0	14	3711	1590472163
29.899014	77.401482	19000	5791	837.1	452	520.2	0	0	14	3711	1590472225
29.974136	77.419846	19000	5791	833.4	450	517.9	-192	-1	3	3711	1590472262
29.987457	77.419952	19000	5791	831.5	449	516.7	-192	-1	359	3711	1590472268
30.002359	77.418564	19000	5791	827.8	447	514.4	-192	-1	354	3711	1590472275
30.014603	77.416183	19000	5791	826	446	513.2	-192	-1	349	3711	1590472281
30.023819	77.41362	19000	5791	824.1	445	512.1	-128	-0.7	346	3711	1590472287
30.038715	77.408127	19000	5791	822.3	444	510.9	-128	-0.7	341	3711	1590472294
30.050903	77.40229	19000	5791	822.3	444	510.9	-192	-1	336	3711	1590472300
30.061201	77.396378	18950	5776	822.3	444	510.9	-448	-2.3	332	3711	1590472306
30.072189	77.389847	18900	5761	818.6	442	508.6	-640	-3.3	332	3711	1590472312
30.08308	77.383354	18825	5738	818.6	442	508.6	-704	-3.6	332	3711	1590472318
30.194061	77.318703	17875	5448	800.1	432	497.1	-1152	-5.9	333	3711	1590472379
30.250626	77.285858	17375	5296	800.1	432	497.1	-1024	-5.2	333	3711	1590472411
30.308945	77.251877	16775	5113	789	426	490.2	-1344	-6.8	333	3711	1590472444
30.365799	77.21859	16025	4884	779.7	421	484.5	-1408	-7.2	332	3711	1590472476
30.396423	77.197105	15600	4755	777.8	420	483.3	-1792	-9.1	323	3711	1590472494
30.404572	77.188812	15450	4709	772.3	417	479.9	-1728	-8.8	317	3711	1590472501
30.413555	77.177803	15275	4656	768.6	415	477.6	-1600	-8.1	311	3711	1590472507
30.421515	77.165939	15150	4618	761.2	411	473	-1344	-6.8	306	3711	1590472513
30.427567	77.15638	15050	4587	759.3	410	471.8	-1280	-6.5	306	3711	1590472519
30.435108	77.144455	14875	4534	750.1	405	466.1	-1408	-7.2	306	3711	1590472526
30.470907	77.08947	14150	4313	679.7	367	422.3	-1344	-6.8	307	3711	1590472560
30.501772	77.042946	13575	4138	626	338	389	-896	-4.6	307	3711	1590472590
30.531006	76.998505	13150	4008	568.6	307	353.3	-960	-4.9	307	3711	1590472623
30.556229	76.959984	12600	3840	531.5	287	330.3	-1088	-5.5	307	3711	1590472653
30.581514	76.921272	12050	3673	498.2	269	309.6	-1088	-5.5	307	3711	1590472686
30.60251	76.889023	11550	3520	474.1	256	294.6	-1024	-5.2	306	3711	1590472716
30.613171	76.872711	11325	3452	468.6	253	291.1	-960	-4.9	307	3711	1590472730
30.61853	76.866219	11175	3406	468.6	253	291.1	-1088	-5.5	316	3711	1590472737
30.624435	76.861229	11075	3376	472.3	255	293.4	-1024	-5.2	325	3711	1590472744
30.633591	76.855232	10950	3338	476	257	295.8	-896	-4.6	331	3711	1590472752
30.640217	76.851288	10875	3315	479.7	259	298.1	-832	-4.2	332	3711	1590472758
30.647526	76.847	10775	3284	479.7	259	298.1	-768	-3.9	333	3711	1590472765
30.666473	76.83596	10175	3101	485.2	262	301.5	-2944	-15	333	3711	1590472782
30.677444	76.829491	9750	2972	494.5	267	307.3	-2496	-12.7	332	3711	1590472792
30.693287	76.819977	9275	2827	494.5	267	307.3	-2176	-11.1	332	3711	1590472806
30.705343	76.812782	8875	2705	488.9	264	303.8	-2240	-11.4	332	3711	1590472818
30.717728	76.80526	8475	2583	487.1	263	302.7	-2304	-11.7	332	3711	1590472829
30.732056	76.796585	8025	2446	487.1	263	302.7	-2176	-11.1	332	3711	1590472843
30.742859	76.790016	7700	2347	487.1	263	302.7	-2112	-10.7	332	3711	1590472852
30.757599	76.779625	7450	2271	474.1	256	294.6	-1408	-7.2	321	3711	1590472868
30.764053	76.771004	7300	2225	466.7	252	290	-1280	-6.5	305	3711	1590472875
30.767166	76.764328	7225	2202	464.9	251	288.8	-768	-3.9	295	3711	1590472882
30.770517	76.755264	7150	2179	457.4	247	284.2	-640	-3.3	292	3711	1590472888
30.773117	76.747421	7075	2156	451.9	244	280.8	-704	-3.6	290	3711	1590472894
30.775173	76.741096	7025	2141	448.2	242	278.5	-640	-3.3	290	3711	1590472900
30.777557	76.733849	6950	2118	442.6	239	275	-704	-3.6	290	3711	1590472906
30.782156	76.719833	6725	2050	437.1	236	271.6	-1280	-6.5	290	3711	1590472917
30.78709	76.704842	6425	1958	429.7	232	267	-1344	-6.8	290	3711	1590472930
30.791702	76.691086	6275	1913	409.3	221	254.3	-832	-4.2	291	3711	1590472942
30.795547	76.679886	6125	1867	394.5	213	245.1	-1088	-5.5	291	3711	1590472952
30.801041	76.664375	5750	1753	388.9	210	241.7	-1600	-8.1	292	3711	1590472968
30.805435	76.65242	5475	1669	383.4	207	238.2	-1472	-7.5	292	3711	1590472980
30.810087	76.63958	5150	1570	379.7	205	235.9	-1920	-9.8	292	3711	1590472992
30.811798	76.629799	5000	1524	361.1	195	224.4	-1216	-6.2	274	3711	1590473001
30.811344	76.624092	4800	1463	355.6	192	220.9	-2048	-10.4	264	3711	1590473007
30.809528	76.618103	4625	1410	355.6	192	220.9	-1664	-8.5	246	3711	1590473013
30.80641	76.612938	4375	1334	353.7	191	219.8	-2432	-12.4	231	3711	1590473019
30.802591	76.609261	4150	1265	357.4	193	222.1	-2112	-10.7	216	3711	1590473026
30.795044	76.605026	3975	1212	355.6	192	220.9	-896	-4.6	202	3711	1590473034
30.789642	76.602928	3875	1181	355.6	192	220.9	-896	-4.6	196	3711	1590473040
30.784018	76.60228	3825	1166	359.3	194	223.3	-64	-0.3	181	3711	1590473046
30.779781	76.60305	3775	1151	353.7	191	219.8	-192	-1	169	3711	1590473052
30.774567	76.604752	3750	1143	346.3	187	215.2	-128	-0.7	162	3711	1590473058
30.769272	76.607018	3700	1128	342.6	185	212.9	-384	-2	159	3711	1590473064
30.764465	76.609917	3650	1113	335.2	181	208.3	-448	-2.3	149	3711	1590473071
30.758694	76.614975	3575	1090	333.4	180	207.1	-512	-2.6	141	3711	1590473080
30.754782	76.61882	3500	1067	331.5	179	206	-768	-3.9	139	3711	1590473087
30.748901	76.624634	3450	1052	326	176	202.5	-512	-2.6	139	3711	1590473096
30.743704	76.62986	3350	1021	327.8	177	203.7	-576	-2.9	138	3711	1590473104
30.739746	76.633896	3325	1013	329.7	178	204.8	-128	-0.7	138	3711	1590473110
30.735626	76.638199	3300	1006	335.2	181	208.3	-128	-0.7	137	3711	1590473117
30.732468	76.642029	3275	998	337.1	182	209.4	-320	-1.6	131	3711	1590473123
30.72834	76.648972	3275	998	327.8	177	203.7	0	0	121	3711	1590473131
30.725739	76.654572	3300	1006	331.5	179	206	256	1.3	117	3711	1590473137
30.72345	76.660011	3275	998	338.9	183	210.6	-64	-0.3	115	3711	1590473143
30.721619	76.664642	3275	998	337.1	182	209.4	-128	-0.7	114	3711	1590473150
30.719357	76.670456	3225	983	329.7	178	204.8	-448	-2.3	114	3711	1590473156
30.717178	76.675842	3175	968	316.7	171	196.8	-896	-4.6	115	3711	1590473162
30.713425	76.685112	2975	907	307.4	166	191	-960	-4.9	114	3711	1590473173
30.711395	76.690392	2875	876	300	162	186.4	-1088	-5.5	114	3711	1590473181
30.707718	76.699677	2700	823	275.9	149	171.5	-1024	-5.2	114	3711	1590473192
30.706238	76.703529	2625	800	268.5	145	166.9	-832	-4.2	114	3711	1590473198
30.704498	76.708107	2550	777	266.7	144	165.7	-832	-4.2	114	3711	1590473204
30.702784	76.712639	2475	754	268.5	145	166.9	-640	-3.3	113	3711	1590473210
30.701019	76.717262	2400	732	270.4	146	168	-832	-4.2	113	3711	1590473216
30.699665	76.720825	2300	701	268.5	145	166.9	-1024	-5.2	113	3711	1590473222
30.697815	76.725502	2225	678	266.7	144	165.7	-1024	-5.2	114	3711	1590473228
30.696127	76.729942	2150	655	261.1	141	162.3	-768	-3.9	113	3711	1590473234
30.69445	76.734337	2075	632	266.7	144	165.7	-896	-4.6	113	3711	1590473241
30.691223	76.742622	1950	594	264.8	143	164.6	-768	-3.9	114	3711	1590473253
30.687141	76.753014	1750	533	270.4	146	168	-768	-3.9	114	3711	1590473268
30.685467	76.757523	1650	503	270.4	146	168	-960	-4.9	113	3711	1590473274
30.682068	76.766525	1500	457	270.4	146	168	-704	-3.6	113	3711	1590473286
30.680603	76.77047	1425	434	274.1	148	170.3	-768	-3.9	114	3711	1590473292
30.678902	76.774712	1350	411	268.5	145	166.9	-896	-4.6	114	3711	1590473298
30.677273	76.778831	1275	389	266.7	144	165.7	-448	-2.3	114	3711	1590473304
30.674339	76.786484	0	0	222.2	120	138.1	0	0	112	3711	1590473316
30.672199	76.792068	0	0	94.5	51	58.7	0	0	112	3711	1590473329
30.671768	76.79303	0	0	50	27	31.1	0	0	132	3711	1590473340
30.671396	76.793129	0	0	50	27	31.1	0	0	185	3711	1590473347
30.670509	76.792694	0	0	27.8	15	17.3	0	0	205	3711	1590473363
30.669617	76.792236	0	0	31.5	17	19.6	0	0	205	3711	1590473374
30.669125	76.791985	0	0	35.2	19	21.9	0	0	205	3711	1590473380
30.668678	76.791756	0	0	29.6	16	18.4	0	0	205	3711	1590473387
30.668474	76.791496	0	0	46.3	25	28.8	0	0	239	3711	1590473393
30.668518	76.791161	0	0	44.4	24	27.6	0	0	289	3711	1590473400
30.668718	76.790642	0	0	53.7	29	33.4	0	0	295	3711	1590473408
30.668928	76.790092	0	0	63	34	39.1	0	0	295	3711	1590473416
30.669104	76.789642	0	0	29.6	16	18.4	0	0	295	3711	1590473422
30.669399	76.788887	0	0	57.4	31	35.7	0	0	295	3711	1590473432
30.669582	76.788681	0	0	42.6	23	26.5	0	0	326	3711	1590473439
30.669937	76.788467	0	0	46.3	25	28.8	0	0	329	3711	1590473447
30.670162	76.788063	0	0	44.4	24	27.6	0	0	295	3711	1590473456
30.670256	76.787804	0	0	48.2	26	29.9	0	0	295	3711	1590473462
30.670612	76.78685	0	0	63	34	39.1	0	0	295	3711	1590473476
30.670681	76.786232	0	0	37	20	23	0	0	230	3711	1590473492
30.670336	76.786087	0	0	40.7	22	25.3	0	0	205	3711	1590473504
30.670109	76.785965	0	0	27.8	15	17.3	0	0	205	3711	1590473520
